id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1022,2,30000000,0,user_22,5,5,
1037,3,30000000,0,user_33,5,5,
1027,4,19000000,5630,user_28,5,5,
1089,5,0,0,builder_4,5,5,1027
1020,6,5200000,0,user_19,5,5,
998,7,4200000,0,user_3,5,5,
1023,8,2500000,0,user_24,5,5,
1090,9,0,0,builder_4,5,5,1002
1002,10,1300000,769000,user_6,5,5,
1041,11,2000000,0,user_39,5,5,
1091,12,0,0,builder_4,5,5,1012
1012,13,1600000,215000,user_12,5,5,
997,14,1800000,0,user_2,5,5,
1039,15,1800000,0,user_36,5,5,
1005,16,1600000,0,user_10,5,5,
1045,17,1500000,0,user_39,5,5,
1009,18,1400000,73100,user_12,5,5,
1092,19,0,0,builder_4,5,5,1009
1014,20,1400000,0,user_13,5,5,
1015,21,1400000,0,user_15,5,5,
1043,22,1300000,0,user_39,5,5,
1007,23,1100000,0,user_10,5,5,
1031,24,1000000,0,user_29,5,5,
1046,25,1000000,0,user_40,5,5,
1019,26,870000,0,user_19,5,5,
1033,27,870000,0,user_30,5,5,
1006,28,650000,0,user_10,5,5,
1044,29,650000,0,user_39,5,5,
1038,30,600000,0,user_35,5,5,
1093,31,0,0,builder_4,5,5,1000
1000,32,530000,42000,user_5,5,5,
999,33,240000,285000,user_4,5,5,
1094,34,0,0,builder_4,5,5,999
1001,35,460000,0,user_6,5,5,
1034,36,350000,0,user_30,5,5,
1052,37,320000,0,user_47,5,5,
1025,38,260000,0,user_27,5,5,
1011,39,240000,0,user_12,5,5,
1035,40,220000,0,user_31,5,5,
1018,41,170000,0,user_18,5,5,
1036,42,160000,0,user_33,5,5,
1008,43,150000,0,user_11,5,5,
1028,44,130000,0,user_28,5,5,
1095,45,0,0,builder_4,5,5,1032
1032,46,120000,5180,user_29,5,5,
1040,47,110000,13900,user_37,5,5,
1096,48,0,0,builder_4,5,5,1040
1010,49,120000,0,user_12,5,5,
1050,50,120000,0,user_45,5,5,
1042,51,100000,0,user_39,5,5,
1097,52,0,0,builder_4,5,5,1013
1013,53,85000,13900,user_12,5,5,
1024,54,87000,0,user_25,5,5,
1053,55,83000,0,user_47,5,5,
1016,56,82000,0,user_16,5,5,
1021,57,80000,0,user_21,5,5,
1054,58,79000,0,user_48,5,5,
1004,59,77000,0,user_9,5,5,
1029,60,77000,0,user_28,5,5,
1030,61,77000,0,user_28,5,5,
1026,62,70000,0,user_28,5,5,
1370,0,0,0,builder_7,6,6,1241
1241,1,43000000,381000,user_2,6,6,
1263,2,43000000,0,user_19,6,6,
1252,3,6300000,0,user_8,6,6,
1262,4,6300000,0,user_16,6,6,
1285,5,6100000,0,user_36,6,6,
1371,6,0,0,builder_7,6,6,1261
1261,7,1400000,4320000,user_15,6,6,
1247,8,5000000,0,user_5,6,6,
1264,9,4200000,0,user_20,6,6,
1296,10,4200000,0,user_45,6,6,
1372,11,0,0,builder_7,6,6,1246
1246,12,3500000,283000,user_4,6,6,
1299,13,3600000,0,user_46,6,6,
1276,14,1700000,959000,user_30,6,6,
1373,15,0,0,builder_7,6,6,1276
1268,16,2500000,0,user_25,6,6,
1238,17,2400000,0,user_0,6,6,
1249,18,2300000,0,user_7,6,6,
1254,19,2300000,0,user_11,6,6,
1282,20,2100000,0,user_33,6,6,
1270,21,2000000,0,user_25,6,6,
1277,22,2000000,0,user_30,6,6,
1290,23,2000000,0,user_41,6,6,
1257,24,1700000,0,user_11,6,6,
1273,25,1600000,0,user_27,6,6,
1297,26,1600000,0,user_45,6,6,
1283,27,1500000,0,user_34,6,6,
1291,28,1500000,0,user_42,6,6,
1237,29,1100000,0,user_0,6,6,
1374,30,0,0,builder_7,6,6,1279
1279,31,310000,545000,user_30,6,6,
1240,32,670000,0,user_2,6,6,
1255,33,670000,0,user_11,6,6,
1278,34,630000,0,user_30,6,6,
1280,35,530000,0,user_30,6,6,
1375,36,0,0,builder_7,6,6,1271
1271,37,150000,350000,user_25,6,6,
1376,38,0,0,builder_7,6,6,1245
1245,39,420000,75000,user_4,6,6,
1248,40,470000,0,user_6,6,6,
1239,41,460000,0,user_1,6,6,
1258,42,320000,0,user_12,6,6,
1294,43,310000,0,user_45,6,6,
1253,44,300000,0,user_9,6,6,
1267,45,300000,0,user_25,6,6,
1251,46,260000,0,user_8,6,6,
1286,47,220000,0,user_36,6,6,
1301,48,220000,0,user_49,6,6,
1289,49,80000,121000,user_41,6,6,
1377,50,0,0,builder_7,6,6,1289
1256,51,170000,0,user_11,6,6,
1295,52,170000,0,user_45,6,6,
1288,53,160000,0,user_40,6,6,
1274,54,150000,0,user_28,6,6,
1298,55,150000,0,user_46,6,6,
1300,56,130000,0,user_48,6,6,
1265,57,120000,0,user_22,6,6,
1266,58,120000,0,user_23,6,6,
1269,59,120000,0,user_25,6,6,
1275,60,120000,0,user_28,6,6,
1284,61,120000,0,user_35,6,6,
1250,62,110000,0,user_8,6,6,
1293,63,110000,0,user_45,6,6,
1292,64,98000,0,user_44,6,6,
1302,65,85000,0,user_49,6,6,
1287,66,82000,0,user_38,6,6,
1553,0,0,0,builder_4,7,7,1503
1503,1,43000000,100000,user_37,7,7,
1495,2,27000000,0,user_28,7,7,
1502,3,27000000,0,user_37,7,7,
1481,4,5200000,0,user_11,7,7,
1554,5,0,0,builder_4,7,7,1474
1474,6,5000000,12800,user_5,7,7,
1507,7,5000000,0,user_41,7,7,
1482,8,4200000,0,user_11,7,7,
1469,9,3600000,0,user_0,7,7,
1480,10,3500000,39400,user_11,7,7,
1555,11,0,0,builder_4,7,7,1480
1496,12,3500000,15100,user_30,7,7,
1556,13,0,0,builder_4,7,7,1496
1479,14,3200000,0,user_10,7,7,
1477,15,2500000,0,user_8,7,7,
1484,16,2400000,0,user_15,7,7,
1500,17,2300000,0,user_36,7,7,
1485,18,2000000,30200,user_16,7,7,
1557,19,0,0,builder_4,7,7,1485
1492,20,1500000,0,user_21,7,7,
1506,21,1200000,0,user_39,7,7,
1490,22,1000000,0,user_20,7,7,
1558,23,0,0,builder_4,7,7,1491
1491,24,670000,60700,user_20,7,7,
1475,25,650000,30200,user_5,7,7,
1559,26,0,0,builder_4,7,7,1475
1471,27,370000,0,user_2,7,7,
1473,28,370000,0,user_4,7,7,
1476,29,360000,0,user_6,7,7,
1478,30,310000,0,user_9,7,7,
1560,31,0,0,builder_4,7,7,1470
1470,32,220000,16400,user_1,7,7,
1498,33,170000,0,user_33,7,7,
1501,34,160000,0,user_36,7,7,
1486,35,150000,0,user_18,7,7,
1510,36,150000,0,user_45,7,7,
1512,37,120000,21800,user_47,7,7,
1561,38,0,0,builder_4,7,7,1512
1483,39,120000,0,user_11,7,7,
1489,40,120000,0,user_19,7,7,
1494,41,120000,0,user_24,7,7,
1497,42,120000,0,user_32,7,7,
1505,43,120000,0,user_38,7,7,
1488,44,77000,35100,user_19,7,7,
1562,45,0,0,builder_4,7,7,1488
1487,46,110000,0,user_18,7,7,
1493,47,110000,0,user_22,7,7,
1504,48,87000,0,user_38,7,7,
1472,49,80000,0,user_3,7,7,
1499,50,77000,0,user_35,7,7,
1513,51,77000,0,user_48,7,7,
1705,0,30000000,0,user_6,8,8,
1725,1,6100000,0,user_27,8,8,
1834,2,0,0,builder_7,8,8,1750
1750,3,5200000,161000,user_43,8,8,
1747,4,5200000,0,user_41,8,8,
1726,5,4500000,0,user_27,8,8,
1709,6,4200000,0,user_9,8,8,
1729,7,4200000,0,user_30,8,8,
1720,8,3200000,0,user_20,8,8,
1835,9,0,0,builder_7,8,8,1708
1708,10,1800000,959000,user_8,8,8,
1752,11,2400000,0,user_46,8,8,
1735,12,2000000,0,user_33,8,8,
1718,13,1300000,410000,user_19,8,8,
1836,14,0,0,builder_7,8,8,1718
1699,15,1600000,0,user_1,8,8,
1755,16,1600000,0,user_48,8,8,
1753,17,1000000,594000,user_46,8,8,
1837,18,0,0,builder_7,8,8,1753
1716,19,1500000,0,user_16,8,8,
1736,20,1500000,0,user_33,8,8,
1738,21,1500000,0,user_35,8,8,
1739,22,1400000,0,user_35,8,8,
1749,23,1400000,0,user_42,8,8,
1751,24,1400000,0,user_44,8,8,
1743,25,970000,381000,user_37,8,8,
1838,26,0,0,builder_7,8,8,1743
1714,27,1200000,0,user_15,8,8,
1710,28,970000,215000,user_9,8,8,
1839,29,0,0,builder_7,8,8,1710
1702,30,670000,510000,user_4,8,8,
1840,31,0,0,builder_7,8,8,1702
1744,32,1100000,5630,user_38,8,8,
1841,33,0,0,builder_7,8,8,1744
1723,34,1100000,0,user_23,8,8,
1707,35,1000000,34700,user_7,8,8,
1842,36,0,0,builder_7,8,8,1707
1746,37,1000000,0,user_40,8,8,
1754,38,1000000,0,user_48,8,8,
1712,39,970000,0,user_12,8,8,
1721,40,470000,0,user_21,8,8,
1737,41,420000,0,user_34,8,8,
1732,42,300000,0,user_31,8,8,
1843,43,0,0,builder_7,8,8,1733
1733,44,260000,7840,user_31,8,8,
1730,45,260000,0,user_30,8,8,
1740,46,260000,0,user_35,8,8,
1756,47,260000,0,user_49,8,8,
1700,48,220000,0,user_2,8,8,
1719,49,170000,0,user_19,8,8,
1703,50,120000,47700,user_4,8,8,
1844,51,0,0,builder_7,8,8,1703
1704,52,160000,0,user_5,8,8,
1711,53,160000,0,user_11,8,8,
1722,54,150000,0,user_21,8,8,
1698,55,120000,0,user_0,8,8,
1706,56,120000,0,user_6,8,8,
1742,57,120000,0,user_36,8,8,
1748,58,98000,0,user_41,8,8,
1845,59,0,0,builder_7,8,8,1731
1731,60,70000,13900,user_30,8,8,
1741,61,80000,3130,user_35,8,8,
1846,62,0,0,builder_7,8,8,1741
1715,63,77000,0,user_16,8,8,
2133,0,0,0,builder_18,9,9,1972
1972,1,30000000,19700,user_3,9,9,
1976,2,19000000,0,user_9,9,9,
1998,3,6100000,0,user_33,9,9,
2013,4,5200000,0,user_44,9,9,
1994,5,5000000,0,user_23,9,9,
2014,6,5000000,0,user_45,9,9,
1970,7,3600000,56200,user_1,9,9,
2134,8,0,0,builder_18,9,9,1970
1986,9,3600000,16400,user_15,9,9,
2135,10,0,0,builder_18,9,9,1986
1997,11,3600000,0,user_32,9,9,
2012,12,2000000,0,user_42,9,9,
2018,13,2000000,0,user_48,9,9,
2011,14,1700000,0,user_40,9,9,
1979,15,1600000,0,user_11,9,9,
1999,16,1600000,0,user_33,9,9,
1984,17,1500000,0,user_13,9,9,
2010,18,1500000,0,user_39,9,9,
1990,19,1400000,0,user_20,9,9,
1981,20,1200000,0,user_11,9,9,
2006,21,1100000,0,user_36,9,9,
1974,22,1000000,0,user_5,9,9,
1978,23,1000000,0,user_11,9,9,
2002,24,1000000,0,user_34,9,9,
1985,25,660000,0,user_14,9,9,
2016,26,630000,0,user_46,9,9,
1982,27,530000,0,user_12,9,9,
2008,28,530000,0,user_38,9,9,
1977,29,470000,0,user_11,9,9,
2017,30,420000,0,user_48,9,9,
2136,31,0,0,builder_18,9,9,1975
1975,32,310000,34700,user_7,9,9,
1993,33,300000,0,user_22,9,9,
2000,34,300000,0,user_33,9,9,
1969,35,260000,0,user_0,9,9,
2137,36,0,0,builder_18,9,9,1983
1983,37,150000,68100,user_12,9,9,
2138,38,0,0,builder_18,9,9,2001
2001,39,160000,36800,user_33,9,9,
1987,40,190000,0,user_16,9,9,
2015,41,170000,0,user_45,9,9,
1988,42,160000,0,user_18,9,9,
2009,43,160000,0,user_39,9,9,
1989,44,150000,0,user_18,9,9,
1995,45,87000,60700,user_24,9,9,
2139,46,0,0,builder_18,9,9,1995
1971,47,110000,0,user_2,9,9,
2005,48,98000,0,user_36,9,9,
1980,49,87000,0,user_11,9,9,
2007,50,79000,0,user_37,9,9,
2019,51,79000,0,user_49,9,9,
1973,52,77000,0,user_4,9,9,
1991,53,77000,0,user_21,9,9,
1992,54,73000,0,user_22,9,9,
1996,55,70000,0,user_27,9,9,
2187,0,27000000,0,user_44,10,10,
2147,1,6100000,0,user_8,10,10,
2142,2,5000000,0,user_3,10,10,
2164,3,3500000,0,user_26,10,10,
2150,4,2500000,0,user_14,10,10,
2189,5,2100000,0,user_46,10,10,
2188,6,2000000,0,user_44,10,10,
2185,7,1900000,0,user_43,10,10,
2180,8,1600000,283000,user_40,10,10,
2241,9,0,0,builder_9,10,10,2180
2165,10,1700000,0,user_26,10,10,
2172,11,1500000,0,user_30,10,10,
2175,12,1500000,0,user_33,10,10,
2183,13,1500000,0,user_41,10,10,
2179,14,1400000,0,user_40,10,10,
2149,15,1100000,0,user_12,10,10,
2158,16,1100000,0,user_22,10,10,
2161,17,1000000,0,user_23,10,10,
2146,18,970000,0,user_7,10,10,
2190,19,870000,0,user_47,10,10,
2177,20,670000,0,user_38,10,10,
2242,21,0,0,builder_9,10,10,2166
2166,22,370000,296000,user_26,10,10,
2243,23,0,0,builder_9,10,10,2191
2191,24,420000,47700,user_48,10,10,
2160,25,460000,0,user_23,10,10,
2178,26,420000,0,user_40,10,10,
2181,27,370000,0,user_40,10,10,
2143,28,320000,0,user_4,10,10,
2176,29,310000,0,user_36,10,10,
2155,30,220000,67500,user_19,10,10,
2244,31,0,0,builder_9,10,10,2155
2170,32,220000,0,user_29,10,10,
2171,33,220000,0,user_30,10,10,
2186,34,220000,0,user_43,10,10,
2153,35,190000,0,user_18,10,10,
2157,36,170000,0,user_22,10,10,
2245,37,0,0,builder_9,10,10,2174
2174,38,150000,10700,user_32,10,10,
2151,39,160000,0,user_15,10,10,
2154,40,150000,0,user_19,10,10,
2159,41,150000,0,user_23,10,10,
2246,42,0,0,builder_9,10,10,2140
2140,43,73000,68100,user_0,10,10,
2144,44,120000,0,user_5,10,10,
2182,45,120000,0,user_40,10,10,
2173,46,98000,0,user_31,10,10,
2167,47,85000,0,user_26,10,10,
2192,48,85000,0,user_49,10,10,
2184,49,84000,0,user_42,10,10,
2169,50,83000,0,user_27,10,10,
2152,51,82000,0,user_15,10,10,
2168,52,80000,0,user_27,10,10,
2148,53,70000,0,user_9,10,10,
2342,0,6100000,0,user_46,11,11,
2343,1,5200000,0,user_46,11,11,
2326,2,5000000,0,user_28,11,11,
2309,3,4500000,0,user_12,11,11,
2323,4,3500000,5640,user_24,11,11,
2462,5,0,0,builder_18,11,11,2323
2311,6,2500000,15100,user_14,11,11,
2463,7,0,0,builder_18,11,11,2311
2322,8,2500000,0,user_21,11,11,
2327,9,2500000,0,user_31,11,11,
2335,10,2500000,0,user_42,11,11,
2332,11,2300000,30200,user_38,11,11,
2464,12,0,0,builder_18,11,11,2332
2333,13,2100000,0,user_39,11,11,
2300,14,2000000,0,user_3,11,11,
2338,15,2000000,0,user_44,11,11,
2307,16,1700000,0,user_11,11,11,
2318,17,1600000,0,user_18,11,11,
2319,18,1600000,0,user_19,11,11,
2316,19,1500000,0,user_16,11,11,
2320,20,1500000,0,user_20,11,11,
2336,21,1500000,0,user_42,11,11,
2337,22,1500000,0,user_43,11,11,
2314,23,1100000,0,user_14,11,11,
2312,24,1000000,0,user_14,11,11,
2346,25,1000000,0,user_49,11,11,
2465,26,0,0,builder_18,11,11,2329
2329,27,970000,18600,user_33,11,11,
2325,28,670000,16400,user_26,11,11,
2466,29,0,0,builder_18,11,11,2325
2467,30,0,0,builder_18,11,11,2339
2339,31,670000,13900,user_44,11,11,
2328,32,630000,0,user_32,11,11,
2304,33,460000,0,user_8,11,11,
2340,34,460000,0,user_45,11,11,
2468,35,0,0,builder_18,11,11,2344
2344,36,360000,64600,user_48,11,11,
2334,37,240000,0,user_39,11,11,
2469,38,0,0,builder_18,11,11,2308
2308,39,220000,16400,user_11,11,11,
2310,40,220000,0,user_13,11,11,
2305,41,170000,0,user_10,11,11,
2306,42,170000,0,user_10,11,11,
2299,43,160000,0,user_1,11,11,
2315,44,160000,0,user_14,11,11,
2302,45,150000,0,user_5,11,11,
2324,46,150000,0,user_24,11,11,
2345,47,150000,0,user_49,11,11,
2301,48,130000,0,user_4,11,11,
2303,49,130000,0,user_7,11,11,
2313,50,120000,0,user_14,11,11,
2321,51,120000,0,user_20,11,11,
2348,52,87000,0,user_49,11,11,
2331,53,85000,0,user_36,11,11,
2317,54,84000,0,user_17,11,11,
2341,55,77000,0,user_46,11,11,
2347,56,73000,0,user_49,11,11,
2495,0,43000000,0,user_20,12,12,
2526,1,43000000,0,user_47,12,12,
2490,2,30000000,0,user_14,12,12,
2502,3,6300000,0,user_25,12,12,
2498,4,5000000,0,user_20,12,12,
2506,5,5000000,0,user_26,12,12,
2520,6,5000000,0,user_41,12,12,
2577,7,0,0,builder_6,12,12,2476
2476,8,4200000,13800,user_2,12,12,
2578,9,0,0,builder_6,12,12,2471
2471,10,3600000,139000,user_1,12,12,
2497,11,3600000,0,user_20,12,12,
2489,12,3200000,0,user_13,12,12,
2510,13,2500000,0,user_28,12,12,
2484,14,2300000,0,user_9,12,12,
2516,15,2000000,155000,user_34,12,12,
2579,16,0,0,builder_6,12,12,2516
2509,17,1600000,0,user_27,12,12,
2486,18,1500000,0,user_11,12,12,
2512,19,1500000,0,user_31,12,12,
2525,20,1100000,0,user_46,12,12,
2524,21,910000,139000,user_45,12,12,
2580,22,0,0,builder_6,12,12,2524
2478,23,1000000,0,user_3,12,12,
2508,24,910000,0,user_26,12,12,
2496,25,600000,164000,user_20,12,12,
2581,26,0,0,builder_6,12,12,2496
2519,27,650000,71800,user_40,12,12,
2582,28,0,0,builder_6,12,12,2519
2501,29,670000,0,user_24,12,12,
2491,30,630000,0,user_16,12,12,
2493,31,530000,15300,user_18,12,12,
2583,32,0,0,builder_6,12,12,2493
2517,33,150000,381000,user_37,12,12,
2584,34,0,0,builder_6,12,12,2517
2470,35,530000,0,user_0,12,12,
2472,36,470000,0,user_1,12,12,
2522,37,470000,0,user_43,12,12,
2507,38,460000,0,user_26,12,12,
2483,39,420000,0,user_9,12,12,
