id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
657,35,83000,0,user_9,4,4,
661,36,80000,0,user_13,4,4,
660,37,79000,0,user_13,4,4,
653,38,70000,0,user_6,4,4,
785,0,30000000,0,user_45,5,5,
776,1,27000000,21800,user_29,5,5,
750,2,5000000,0,user_2,5,5,
755,3,5000000,0,user_5,5,5,
763,4,5000000,0,user_11,5,5,
772,5,5000000,0,user_22,5,5,
775,6,5000000,0,user_28,5,5,
788,7,5000000,0,user_49,5,5,
754,8,3600000,0,user_4,5,5,
758,9,3600000,0,user_7,5,5,
767,10,2100000,0,user_15,5,5,
752,11,2000000,0,user_2,5,5,
751,12,1500000,0,user_2,5,5,
770,13,1500000,0,user_19,5,5,
774,14,1500000,0,user_26,5,5,
781,15,1500000,0,user_40,5,5,
789,16,1400000,181000,user_49,5,5,
786,17,870000,0,user_47,5,5,
771,18,670000,0,user_20,5,5,
765,19,470000,410000,user_13,5,5,
766,20,460000,0,user_14,5,5,
773,21,460000,0,user_25,5,5,
779,22,460000,0,user_37,5,5,
749,23,310000,0,user_2,5,5,
784,24,310000,146000,user_44,5,5,
761,25,220000,0,user_10,5,5,
787,26,220000,0,user_47,5,5,
757,27,190000,0,user_6,5,5,
768,28,170000,0,user_16,5,5,
759,29,160000,12800,user_8,5,5,
780,30,160000,0,user_37,5,5,
782,31,160000,0,user_41,5,5,
753,32,150000,6390,user_3,5,5,
762,33,150000,0,user_10,5,5,
764,34,120000,0,user_11,5,5,
783,35,120000,0,user_43,5,5,
756,36,110000,0,user_5,5,5,
769,37,110000,0,user_17,5,5,
760,38,77000,32900,user_9,5,5,
874,0,5200000,0,user_1,6,6,
897,1,4500000,0,user_28,6,6,
906,2,4200000,0,user_41,6,6,
873,3,2000000,0,user_1,6,6,
875,4,2000000,39400,user_2,6,6,
901,5,1900000,0,user_34,6,6,
881,6,1800000,0,user_8,6,6,
905,7,1800000,0,user_40,6,6,
888,8,1600000,0,user_13,6,6,
913,9,1600000,0,user_48,6,6,
880,10,1500000,0,user_6,6,6,
884,11,1400000,0,user_10,6,6,
910,12,1300000,769000,user_44,6,6,
915,13,1100000,0,user_48,6,6,
887,14,870000,10700,user_13,6,6,
896,15,870000,0,user_27,6,6,
914,16,650000,0,user_48,6,6,
908,17,530000,42000,user_43,6,6,
893,18,460000,0,user_23,6,6,
909,19,460000,0,user_44,6,6,
878,20,420000,0,user_4,6,6,
891,21,310000,0,user_21,6,6,
892,22,310000,0,user_22,6,6,
907,23,240000,285000,user_42,6,6,
902,24,220000,0,user_36,6,6,
911,25,190000,0,user_45,6,6,
872,26,160000,0,user_0,6,6,
882,27,160000,0,user_9,6,6,
885,28,160000,0,user_11,6,6,
890,29,160000,21800,user_20,6,6,
876,30,150000,21800,user_2,6,6,
877,31,150000,0,user_3,6,6,
894,32,150000,0,user_24,6,6,
895,33,150000,0,user_25,6,6,
916,34,150000,0,user_49,6,6,
889,35,120000,0,user_17,6,6,
904,36,120000,13800,user_37,6,6,
879,37,110000,5180,user_5,6,6,
903,38,87000,0,user_37,6,6,
898,39,85000,0,user_29,6,6,
899,40,85000,0,user_30,6,6,
883,41,84000,0,user_9,6,6,
900,42,83000,0,user_32,6,6,
912,43,77000,0,user_47,6,6,
1137,0,0,0,builder_8,7,7,1063
1063,1,43000000,19700,user_34,7,7,
1049,2,19000000,0,user_7,7,7,
1050,3,6300000,0,user_12,7,7,
1138,4,0,0,builder_8,7,7,1064
1064,5,5200000,369000,user_35,7,7,
1042,6,5000000,34700,user_4,7,7,
1139,7,0,0,builder_8,7,7,1042
1045,8,3200000,0,user_7,7,7,
1039,9,2500000,6390,user_2,7,7,
1140,10,0,0,builder_8,7,7,1039
1055,11,2000000,0,user_22,7,7,
1074,12,1900000,0,user_45,7,7,
1141,13,0,0,builder_8,7,7,1067
1067,14,1600000,64600,user_40,7,7,
1061,15,1600000,0,user_30,7,7,
1071,16,1500000,0,user_42,7,7,
1043,17,1300000,0,user_4,7,7,
1068,18,1200000,0,user_41,7,7,
1065,19,970000,0,user_35,7,7,
1059,20,910000,0,user_29,7,7,
1142,21,0,0,builder_8,7,7,1062
1062,22,870000,13800,user_33,7,7,
1073,23,870000,0,user_44,7,7,
1076,24,670000,0,user_48,7,7,
1053,25,630000,0,user_18,7,7,
1046,26,340000,0,user_7,7,7,
1052,27,260000,0,user_17,7,7,
1056,28,220000,0,user_24,7,7,
1143,29,0,0,builder_8,7,7,1069
1069,30,170000,39400,user_41,7,7,
1047,31,190000,0,user_7,7,7,
1044,32,170000,0,user_6,7,7,
1060,33,160000,0,user_30,7,7,
1041,34,150000,0,user_4,7,7,
1077,35,120000,0,user_49,7,7,
1070,36,110000,0,user_41,7,7,
1078,37,98000,0,user_49,7,7,
1144,38,0,0,builder_8,7,7,1040
1040,39,80000,7840,user_3,7,7,
1048,40,85000,0,user_7,7,7,
1054,41,80000,0,user_21,7,7,
1051,42,70000,0,user_16,7,7,
1251,0,43000000,0,user_49,8,8,
1232,1,27000000,12800,user_30,8,8,
1207,2,6100000,0,user_12,8,8,
1218,3,4200000,0,user_21,8,8,
1221,4,3600000,0,user_22,8,8,
1231,5,3200000,0,user_29,8,8,
1190,6,2500000,0,user_1,8,8,
1204,7,2100000,0,user_9,8,8,
1192,8,2000000,0,user_1,8,8,
1199,9,2000000,0,user_6,8,8,
1212,10,2000000,0,user_17,8,8,
1245,11,2000000,0,user_42,8,8,
1198,12,1700000,959000,user_6,8,8,
1195,13,1600000,0,user_3,8,8,
1219,14,1600000,0,user_21,8,8,
1205,15,1500000,0,user_10,8,8,
1213,16,1500000,0,user_18,8,8,
1248,17,1500000,42000,user_45,8,8,
1229,18,1100000,0,user_27,8,8,
1249,19,1100000,0,user_47,8,8,
1247,20,1000000,0,user_44,8,8,
1233,21,970000,0,user_31,8,8,
1241,22,970000,0,user_39,8,8,
1200,23,630000,0,user_6,8,8,
1194,24,600000,0,user_2,8,8,
1202,25,530000,0,user_6,8,8,
1252,26,350000,0,user_49,8,8,
1227,27,340000,0,user_27,8,8,
1201,28,310000,545000,user_6,8,8,
1216,29,310000,0,user_21,8,8,
1189,30,300000,0,user_1,8,8,
1208,31,220000,0,user_12,8,8,
1223,32,220000,0,user_25,8,8,
1226,33,220000,67900,user_27,8,8,
1217,34,170000,0,user_21,8,8,
1239,35,170000,0,user_38,8,8,
1242,36,170000,0,user_41,8,8,
1193,37,150000,350000,user_1,8,8,
1196,38,150000,0,user_4,8,8,
1220,39,150000,0,user_22,8,8,
1222,40,130000,0,user_24,8,8,
1188,41,120000,0,user_0,8,8,
1191,42,120000,0,user_1,8,8,
1197,43,120000,0,user_4,8,8,
1230,44,120000,0,user_28,8,8,
1215,45,110000,0,user_21,8,8,
1250,46,110000,0,user_48,8,8,
1240,47,87000,139000,user_38,8,8,
1224,48,85000,0,user_25,8,8,
1236,49,85000,195000,user_35,8,8,
1209,50,82000,0,user_14,8,8,
1211,51,80000,121000,user_17,8,8,
1228,52,80000,0,user_27,8,8,
1243,53,80000,0,user_41,8,8,
1237,54,79000,0,user_36,8,8,
1244,55,79000,0,user_42,8,8,
1246,56,77000,0,user_43,8,8,
1225,57,73000,0,user_27,8,8,
1238,58,73000,0,user_37,8,8,
1440,0,0,0,builder_4,9,9,1401
1401,1,43000000,100000,user_46,9,9,
1393,2,27000000,0,user_37,9,9,
1400,3,27000000,0,user_46,9,9,
1359,4,6100000,0,user_0,9,9,
1379,5,5200000,0,user_20,9,9,
1441,6,0,0,builder_4,9,9,1372
1372,7,5000000,12800,user_14,9,9,
1380,8,4200000,0,user_20,9,9,
1442,9,0,0,builder_4,9,9,1378
1378,10,3500000,39400,user_20,9,9,
1394,11,3500000,15100,user_39,9,9,
1443,12,0,0,builder_4,9,9,1394
1377,13,3200000,0,user_19,9,9,
1375,14,2500000,0,user_17,9,9,
1382,15,2400000,0,user_24,9,9,
1398,16,2300000,0,user_45,9,9,
1383,17,2000000,30200,user_25,9,9,
1444,18,0,0,builder_4,9,9,1383
1363,19,2000000,0,user_7,9,9,
1366,20,1900000,0,user_10,9,9,
1390,21,1500000,0,user_30,9,9,
1404,22,1200000,0,user_48,9,9,
1388,23,1000000,0,user_29,9,9,
1445,24,0,0,builder_4,9,9,1389
1389,25,670000,60700,user_29,9,9,
1365,26,670000,35600,user_10,9,9,
1446,27,0,0,builder_4,9,9,1365
1373,28,650000,30200,user_14,9,9,
1447,29,0,0,builder_4,9,9,1373
1367,30,600000,0,user_10,9,9,
1361,31,530000,0,user_3,9,9,
1369,32,370000,0,user_11,9,9,
1371,33,370000,0,user_13,9,9,
1374,34,360000,0,user_15,9,9,
1376,35,310000,0,user_18,9,9,
1448,36,0,0,builder_4,9,9,1368
1368,37,220000,16400,user_10,9,9,
1396,38,170000,0,user_42,9,9,
1399,39,160000,0,user_45,9,9,
1384,40,150000,0,user_27,9,9,
1364,41,120000,0,user_9,9,9,
1381,42,120000,0,user_20,9,9,
1387,43,120000,0,user_28,9,9,
1403,44,120000,0,user_47,9,9,
1449,45,0,0,builder_4,9,9,1386
1386,46,77000,35100,user_28,9,9,
1385,47,110000,0,user_27,9,9,
1402,48,87000,0,user_47,9,9,
1370,49,80000,0,user_12,9,9,
1600,0,0,0,builder_4,10,10,1546
1546,1,6100000,139000,user_10,10,10,
1545,2,6100000,0,user_9,10,10,
1561,3,6100000,0,user_28,10,10,
1567,4,4500000,0,user_39,10,10,
1544,5,4200000,0,user_8,10,10,
1563,6,3200000,0,user_30,10,10,
1572,7,2500000,0,user_46,10,10,
1542,8,2000000,0,user_7,10,10,
1554,9,2000000,0,user_22,10,10,
1560,10,2000000,0,user_28,10,10,
1547,11,1800000,0,user_11,10,10,
1576,12,1600000,0,user_48,10,10,
1557,13,1100000,31700,user_26,10,10,
1601,14,0,0,builder_4,10,10,1557
1549,15,1100000,3130,user_15,10,10,
1602,16,0,0,builder_4,10,10,1549
1569,17,910000,0,user_42,10,10,
1565,18,870000,0,user_37,10,10,
1566,19,600000,256000,user_37,10,10,
1603,20,0,0,builder_4,10,10,1566
1548,21,650000,0,user_13,10,10,
1551,22,650000,0,user_19,10,10,
1571,23,650000,0,user_45,10,10,
1543,24,630000,0,user_7,10,10,
1559,25,470000,14200,user_26,10,10,
1604,26,0,0,builder_4,10,10,1559
1573,27,470000,0,user_46,10,10,
1538,28,460000,0,user_3,10,10,
1556,29,310000,0,user_26,10,10,
1558,30,260000,0,user_26,10,10,
1562,31,150000,100000,user_29,10,10,
1605,32,0,0,builder_4,10,10,1562
1552,33,220000,0,user_19,10,10,
1577,34,220000,0,user_49,10,10,
1564,35,170000,0,user_34,10,10,
1606,36,0,0,builder_4,10,10,1574
1574,37,82000,68100,user_47,10,10,
1540,38,150000,0,user_5,10,10,
1575,39,120000,0,user_47,10,10,
1550,40,110000,0,user_18,10,10,
1536,41,84000,0,user_0,10,10,
1539,42,82000,0,user_4,10,10,
1555,43,82000,0,user_26,10,10,
1675,0,27000000,0,user_13,11,11,
1819,1,0,0,builder_11,11,11,1679
1679,2,19000000,146000,user_15,11,11,
1820,3,0,0,builder_11,11,11,1664
1664,4,5200000,161000,user_4,11,11,
1661,5,5200000,0,user_2,11,11,
1697,6,5200000,0,user_32,11,11,
1699,7,4200000,11200,user_33,11,11,
1821,8,0,0,builder_11,11,11,1699
1666,9,2400000,0,user_7,11,11,
1677,10,2400000,0,user_13,11,11,
1695,11,2300000,0,user_29,11,11,
1707,12,2300000,0,user_39,11,11,
1686,13,2100000,0,user_21,11,11,
1690,14,2000000,0,user_25,11,11,
1713,15,2000000,0,user_46,11,11,
1669,16,1600000,0,user_9,11,11,
1667,17,1000000,594000,user_7,11,11,
1822,18,0,0,builder_11,11,11,1667
1676,19,1500000,0,user_13,11,11,
1663,20,1400000,0,user_3,11,11,
1665,21,1400000,0,user_5,11,11,
1660,22,1000000,0,user_1,11,11,
1668,23,1000000,0,user_9,11,11,
1678,24,1000000,0,user_14,11,11,
1712,25,970000,0,user_43,11,11,
1708,26,910000,0,user_39,11,11,
1705,27,670000,164000,user_37,11,11,
1823,28,0,0,builder_11,11,11,1705
1824,29,0,0,builder_11,11,11,1706
1706,30,340000,369000,user_38,11,11,
1687,31,660000,0,user_22,11,11,
1673,32,650000,0,user_13,11,11,
1692,33,650000,0,user_28,11,11,
1694,34,650000,0,user_29,11,11,
1825,35,0,0,builder_11,11,11,1681
1681,36,420000,5640,user_17,11,11,
1682,37,370000,0,user_17,11,11,
1702,38,360000,0,user_34,11,11,
1672,39,350000,0,user_12,11,11,
1700,40,350000,0,user_34,11,11,
1659,41,79000,215000,user_0,11,11,
1826,42,0,0,builder_11,11,11,1659
1670,43,260000,0,user_10,11,11,
1710,44,260000,0,user_42,11,11,
1684,45,220000,0,user_20,11,11,
1701,46,220000,0,user_34,11,11,
1704,47,220000,0,user_36,11,11,
1714,48,120000,67900,user_47,11,11,
1827,49,0,0,builder_11,11,11,1714
1688,50,160000,0,user_23,11,11,
1689,51,120000,31700,user_24,11,11,
1828,52,0,0,builder_11,11,11,1689
1693,53,150000,0,user_28,11,11,
1696,54,120000,0,user_31,11,11,
1671,55,110000,0,user_11,11,11,
1709,56,110000,0,user_41,11,11,
1685,57,100000,0,user_20,11,11,
1698,58,100000,0,user_32,11,11,
1683,59,77000,21800,user_19,11,11,
1829,60,0,0,builder_11,11,11,1683
1662,61,98000,0,user_2,11,11,
1830,62,0,0,builder_11,11,11,1711
1711,63,80000,13900,user_43,11,11,
1674,64,83000,0,user_13,11,11,
1703,65,82000,0,user_35,11,11,
1859,0,30000000,19700,user_1,12,12,
1920,1,0,0,builder_2,12,12,1859
1863,2,19000000,0,user_7,12,12,
1885,3,6100000,0,user_31,12,12,
1900,4,5200000,0,user_42,12,12,
1881,5,5000000,0,user_21,12,12,
1901,6,5000000,0,user_43,12,12,
1921,7,0,0,builder_2,12,12,1873
1873,8,3600000,16400,user_13,12,12,
1884,9,3600000,0,user_30,12,12,
1890,10,2300000,5180,user_33,12,12,
1922,11,0,0,builder_2,12,12,1890
1899,12,2000000,0,user_40,12,12,
1905,13,2000000,0,user_46,12,12,
1909,14,1900000,0,user_49,12,12,
1898,15,1700000,0,user_38,12,12,
1866,16,1600000,0,user_9,12,12,
1886,17,1600000,0,user_31,12,12,
1871,18,1500000,0,user_11,12,12,
1897,19,1500000,0,user_37,12,12,
1877,20,1400000,0,user_18,12,12,
1868,21,1200000,0,user_9,12,12,
1893,22,1100000,0,user_34,12,12,
1861,23,1000000,0,user_3,12,12,
1865,24,1000000,0,user_9,12,12,
1889,25,1000000,0,user_32,12,12,
1908,26,970000,0,user_48,12,12,
1903,27,630000,0,user_44,12,12,
1869,28,530000,0,user_10,12,12,
1895,29,530000,0,user_36,12,12,
1864,30,470000,0,user_9,12,12,
1904,31,420000,0,user_46,12,12,
1923,32,0,0,builder_2,12,12,1862
1862,33,310000,34700,user_5,12,12,
1880,34,300000,0,user_20,12,12,
1887,35,300000,0,user_31,12,12,
1924,36,0,0,builder_2,12,12,1870
1870,37,150000,68100,user_10,12,12,
1888,38,160000,36800,user_31,12,12,
1925,39,0,0,builder_2,12,12,1888
1874,40,190000,0,user_14,12,12,
1902,41,170000,0,user_43,12,12,
1875,42,160000,0,user_16,12,12,
1891,43,160000,0,user_33,12,12,
1896,44,160000,0,user_37,12,12,
1876,45,150000,0,user_16,12,12,
1907,46,110000,0,user_48,12,12,
1892,47,98000,0,user_34,12,12,
1867,48,87000,0,user_9,12,12,
1894,49,79000,0,user_35,12,12,
1906,50,79000,0,user_47,12,12,
1860,51,77000,0,user_2,12,12,
1879,52,73000,0,user_20,12,12,
1883,53,70000,0,user_25,12,12,
2007,0,6300000,0,user_13,13,13,
2018,1,6100000,0,user_26,13,13,
2013,2,5000000,0,user_21,13,13,
2035,3,3500000,0,user_44,13,13,
2021,4,2500000,0,user_32,13,13,
1995,5,1300000,779000,user_0,13,13,
2089,6,0,0,builder_6,13,13,1995
2036,7,1700000,0,user_44,13,13,
1998,8,1600000,0,user_2,13,13,
2043,9,1500000,0,user_48,13,13,
2090,10,0,0,builder_6,13,13,2002
2002,11,1400000,13900,user_7,13,13,
2006,12,1400000,0,user_12,13,13,
2020,13,1100000,0,user_30,13,13,
2029,14,1100000,0,user_40,13,13,
2032,15,1000000,0,user_41,13,13,
2017,16,970000,0,user_25,13,13,
2037,17,370000,296000,user_44,13,13,
2091,18,0,0,builder_6,13,13,2037
2004,19,630000,0,user_9,13,13,
2010,20,530000,0,user_17,13,13,
2031,21,460000,0,user_41,13,13,
2014,22,320000,0,user_22,13,13,
2033,23,300000,0,user_42,13,13,
2026,24,220000,67500,user_37,13,13,
2092,25,0,0,builder_6,13,13,2026
2034,26,220000,0,user_42,13,13,
2041,27,220000,0,user_47,13,13,
2042,28,220000,0,user_48,13,13,
1999,29,150000,35600,user_2,13,13,
2093,30,0,0,builder_6,13,13,1999
1997,31,170000,0,user_1,13,13,
2000,32,170000,0,user_5,13,13,
2028,33,170000,0,user_40,13,13,
2094,34,0,0,builder_6,13,13,2003
2003,35,150000,11200,user_8,13,13,
2008,36,160000,0,user_16,13,13,
2022,37,160000,0,user_33,13,13,
2009,38,150000,0,user_16,13,13,
2025,39,150000,0,user_37,13,13,
2030,40,150000,0,user_41,13,13,
2095,41,0,0,builder_6,13,13,2011
2011,42,73000,68100,user_18,13,13,
2096,43,0,0,builder_6,13,13,2016
2016,44,120000,12300,user_24,13,13,
2027,45,120000,0,user_38,13,13,
1996,46,110000,0,user_0,13,13,
2044,47,98000,0,user_49,13,13,
2012,48,87000,0,user_19,13,13,
2038,49,85000,0,user_44,13,13,
2040,50,83000,0,user_45,13,13,
2023,51,82000,0,user_33,13,13,
2039,52,80000,0,user_45,13,13,
2019,53,70000,0,user_27,13,13,
2158,0,43000000,0,user_5,14,14,
2167,1,27000000,3130,user_16,14,14,
2170,2,6300000,0,user_19,14,14,
2163,3,6100000,0,user_11,14,14,
2199,4,5000000,0,user_48,14,14,
2182,5,4500000,0,user_32,14,14,
2196,6,3500000,5640,user_44,14,14,
2184,7,2500000,15100,user_34,14,14,
2195,8,2500000,0,user_41,14,14,
2161,9,2400000,0,user_10,14,14,
2173,10,2000000,0,user_23,14,14,
2166,11,1600000,0,user_14,14,14,
2152,12,1500000,0,user_3,14,14,
2189,13,1500000,0,user_36,14,14,
2193,14,1500000,0,user_40,14,14,
