id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
238,,630000,0,user_10,3,,
239,,460000,5640,user_12,3,,
240,,150000,0,user_12,3,,
241,,2400000,13900,user_14,3,,
242,,2000000,75000,user_14,3,,
243,,1100000,0,user_16,3,,
244,,1000000,0,user_18,3,,
245,,420000,0,user_19,3,,
246,,600000,0,user_20,3,,
247,,1000000,0,user_21,3,,
248,,77000,0,user_22,3,,
249,,160000,0,user_23,3,,
250,,420000,0,user_24,3,,
251,,30000000,84800,user_25,3,,
252,,170000,0,user_27,3,,
253,,670000,0,user_28,3,,
254,,150000,0,user_30,3,,
255,,2600000,0,user_32,3,,
256,,150000,0,user_33,3,,
257,,70000,0,user_34,3,,
258,,370000,0,user_35,3,,
259,,30000000,0,user_37,3,,
260,,1900000,0,user_38,3,,
261,,260000,0,user_39,3,,
262,,660000,0,user_39,3,,
263,,300000,0,user_40,3,,
264,,1700000,0,user_41,3,,
265,,120000,0,user_43,3,,
266,,150000,0,user_44,3,,
267,,1000000,0,user_45,3,,
268,,100000,0,user_45,3,,
269,,530000,3130,user_46,3,,
270,,1000000,75000,user_49,3,,
229,0,30000000,146000,user_0,3,3,
251,1,30000000,84800,user_25,3,3,
259,2,30000000,0,user_37,3,3,
255,3,2600000,0,user_32,3,3,
241,4,2400000,13900,user_14,3,3,
242,5,2000000,75000,user_14,3,3,
260,6,1900000,0,user_38,3,3,
264,7,1700000,0,user_41,3,3,
232,8,1100000,10700,user_4,3,3,
243,9,1100000,0,user_16,3,3,
244,10,1000000,0,user_18,3,3,
247,11,1000000,0,user_21,3,3,
270,12,1000000,75000,user_49,3,3,
262,13,660000,0,user_39,3,3,
238,14,630000,0,user_10,3,3,
233,15,600000,0,user_5,3,3,
246,16,600000,0,user_20,3,3,
269,17,530000,3130,user_46,3,3,
239,18,460000,5640,user_12,3,3,
245,19,420000,0,user_19,3,3,
250,20,420000,0,user_24,3,3,
258,21,370000,0,user_35,3,3,
228,22,340000,0,user_0,3,3,
261,23,260000,0,user_39,3,3,
235,24,220000,0,user_7,3,3,
252,25,170000,0,user_27,3,3,
249,26,160000,0,user_23,3,3,
231,27,150000,0,user_2,3,3,
240,28,150000,0,user_12,3,3,
254,29,150000,0,user_30,3,3,
256,30,150000,0,user_33,3,3,
266,31,150000,0,user_44,3,3,
265,32,120000,0,user_43,3,3,
234,33,110000,0,user_7,3,3,
236,34,110000,0,user_8,3,3,
237,35,110000,73100,user_9,3,3,
257,36,70000,0,user_34,3,3,
286,,120000,0,user_0,4,,
287,,98000,0,user_1,4,,
288,,2600000,0,user_2,4,,
289,,240000,0,user_2,4,,
290,,2000000,0,user_3,4,,
291,,220000,0,user_3,4,,
292,,2000000,0,user_3,4,,
293,,110000,0,user_3,4,,
294,,460000,0,user_3,4,,
295,,6100000,0,user_4,4,,
296,,43000000,0,user_4,4,,
297,,160000,0,user_5,4,,
298,,300000,0,user_6,4,,
299,,870000,0,user_9,4,,
300,,85000,0,user_9,4,,
301,,4500000,0,user_9,4,,
302,,260000,0,user_9,4,,
303,,2000000,0,user_9,4,,
304,,1000000,0,user_10,4,,
305,,100000,0,user_12,4,,
306,,120000,0,user_13,4,,
307,,150000,0,user_15,4,,
308,,870000,0,user_17,4,,
309,,970000,0,user_17,4,,
310,,1000000,0,user_19,4,,
311,,150000,161000,user_22,4,,
312,,85000,0,user_23,4,,
313,,670000,0,user_23,4,,
314,,340000,0,user_23,4,,
315,,310000,0,user_25,4,,
316,,1400000,0,user_27,4,,
317,,370000,0,user_28,4,,
318,,1400000,0,user_29,4,,
319,,30000000,0,user_30,4,,
320,,1800000,5180,user_31,4,,
321,,660000,0,user_32,4,,
322,,1400000,0,user_33,4,,
323,,650000,0,user_33,4,,
324,,220000,0,user_34,4,,
325,,1100000,0,user_35,4,,
326,,910000,13800,user_35,4,,
327,,1500000,0,user_36,4,,
328,,1100000,0,user_36,4,,
329,,120000,0,user_36,4,,
330,,360000,75000,user_36,4,,
331,,6300000,0,user_37,4,,
332,,240000,16400,user_39,4,,
333,,220000,0,user_40,4,,
334,,87000,0,user_42,4,,
335,,83000,0,user_44,4,,
336,,5000000,0,user_44,4,,
337,,2400000,0,user_44,4,,
338,,85000,0,user_44,4,,
339,,670000,0,user_45,4,,
340,,310000,0,user_47,4,,
341,,910000,0,user_49,4,,
296,0,43000000,0,user_4,4,4,
319,1,30000000,0,user_30,4,4,
331,2,6300000,0,user_37,4,4,
295,3,6100000,0,user_4,4,4,
336,4,5000000,0,user_44,4,4,
301,5,4500000,0,user_9,4,4,
288,6,2600000,0,user_2,4,4,
337,7,2400000,0,user_44,4,4,
290,8,2000000,0,user_3,4,4,
292,9,2000000,0,user_3,4,4,
303,10,2000000,0,user_9,4,4,
327,11,1500000,0,user_36,4,4,
316,12,1400000,0,user_27,4,4,
318,13,1400000,0,user_29,4,4,
322,14,1400000,0,user_33,4,4,
325,15,1100000,0,user_35,4,4,
328,16,1100000,0,user_36,4,4,
304,17,1000000,0,user_10,4,4,
310,18,1000000,0,user_19,4,4,
309,19,970000,0,user_17,4,4,
326,20,910000,13800,user_35,4,4,
341,21,910000,0,user_49,4,4,
299,22,870000,0,user_9,4,4,
308,23,870000,0,user_17,4,4,
313,24,670000,0,user_23,4,4,
339,25,670000,0,user_45,4,4,
321,26,660000,0,user_32,4,4,
323,27,650000,0,user_33,4,4,
294,28,460000,0,user_3,4,4,
317,29,370000,0,user_28,4,4,
330,30,360000,75000,user_36,4,4,
314,31,340000,0,user_23,4,4,
315,32,310000,0,user_25,4,4,
340,33,310000,0,user_47,4,4,
298,34,300000,0,user_6,4,4,
302,35,260000,0,user_9,4,4,
289,36,240000,0,user_2,4,4,
291,37,220000,0,user_3,4,4,
324,38,220000,0,user_34,4,4,
333,39,220000,0,user_40,4,4,
297,40,160000,0,user_5,4,4,
311,41,150000,161000,user_22,4,4,
329,42,120000,0,user_36,4,4,
293,43,110000,0,user_3,4,4,
305,44,100000,0,user_12,4,4,
287,45,98000,0,user_1,4,4,
334,46,87000,0,user_42,4,4,
300,47,85000,0,user_9,4,4,
312,48,85000,0,user_23,4,4,
338,49,85000,0,user_44,4,4,
335,50,83000,0,user_44,4,4,
351,,2300000,769000,user_1,5,,
352,,3200000,19700,user_2,5,,
353,,1000000,0,user_3,5,,
354,,19000000,0,user_5,5,,
355,,370000,0,user_5,5,,
356,,30000000,0,user_5,5,,
357,,170000,0,user_5,5,,
358,,79000,0,user_5,5,,
359,,43000000,0,user_6,5,,
360,,220000,0,user_7,5,,
361,,150000,959000,user_7,5,,
362,,2600000,0,user_8,5,,
363,,6100000,0,user_9,5,,
364,,80000,0,user_10,5,,
365,,1800000,0,user_11,5,,
366,,110000,0,user_13,5,,
367,,2100000,0,user_14,5,,
368,,5200000,0,user_15,5,,
369,,970000,0,user_16,5,,
370,,19000000,0,user_16,5,,
371,,83000,0,user_17,5,,
372,,84000,0,user_19,5,,
373,,1400000,161000,user_21,5,,
374,,80000,0,user_23,5,,
375,,2000000,285000,user_24,5,,
376,,310000,350000,user_26,5,,
377,,43000000,0,user_27,5,,
378,,1500000,0,user_30,5,,
379,,70000,0,user_30,5,,
380,,130000,18600,user_30,5,,
381,,80000,0,user_30,5,,
382,,660000,0,user_31,5,,
383,,1100000,0,user_31,5,,
384,,1800000,0,user_32,5,,
385,,19000000,0,user_33,5,,
386,,30000000,0,user_34,5,,
387,,460000,0,user_36,5,,
388,,77000,0,user_37,5,,
389,,4200000,146000,user_38,5,,
390,,110000,6390,user_38,5,,
391,,87000,0,user_38,5,,
392,,1300000,369000,user_38,5,,
393,,5200000,0,user_38,5,,
394,,370000,30200,user_39,5,,
395,,970000,24700,user_42,5,,
396,,1000000,0,user_43,5,,
397,,470000,5180,user_45,5,,
398,,100000,0,user_45,5,,
399,,1400000,0,user_46,5,,
400,,2500000,0,user_47,5,,
401,,1500000,0,user_48,5,,
402,,150000,7190000,user_49,5,,
403,,2000000,0,user_49,5,,
359,0,43000000,0,user_6,5,5,
377,1,43000000,0,user_27,5,5,
356,2,30000000,0,user_5,5,5,
386,3,30000000,0,user_34,5,5,
354,4,19000000,0,user_5,5,5,
370,5,19000000,0,user_16,5,5,
385,6,19000000,0,user_33,5,5,
363,7,6100000,0,user_9,5,5,
368,8,5200000,0,user_15,5,5,
393,9,5200000,0,user_38,5,5,
389,10,4200000,146000,user_38,5,5,
352,11,3200000,19700,user_2,5,5,
362,12,2600000,0,user_8,5,5,
400,13,2500000,0,user_47,5,5,
367,14,2100000,0,user_14,5,5,
375,15,2000000,285000,user_24,5,5,
365,16,1800000,0,user_11,5,5,
384,17,1800000,0,user_32,5,5,
378,18,1500000,0,user_30,5,5,
401,19,1500000,0,user_48,5,5,
399,20,1400000,0,user_46,5,5,
392,21,1300000,369000,user_38,5,5,
383,22,1100000,0,user_31,5,5,
353,23,1000000,0,user_3,5,5,
369,24,970000,0,user_16,5,5,
395,25,970000,24700,user_42,5,5,
382,26,660000,0,user_31,5,5,
397,27,470000,5180,user_45,5,5,
387,28,460000,0,user_36,5,5,
355,29,370000,0,user_5,5,5,
394,30,370000,30200,user_39,5,5,
360,31,220000,0,user_7,5,5,
357,32,170000,0,user_5,5,5,
361,33,150000,959000,user_7,5,5,
380,34,130000,18600,user_30,5,5,
366,35,110000,0,user_13,5,5,
390,36,110000,6390,user_38,5,5,
398,37,100000,0,user_45,5,5,
391,38,87000,0,user_38,5,5,
372,39,84000,0,user_19,5,5,
371,40,83000,0,user_17,5,5,
364,41,80000,0,user_10,5,5,
374,42,80000,0,user_23,5,5,
381,43,80000,0,user_30,5,5,
358,44,79000,0,user_5,5,5,
388,45,77000,0,user_37,5,5,
379,46,70000,0,user_30,5,5,
423,,310000,0,user_0,6,,
424,,84000,0,user_0,6,,
425,,73000,0,user_0,6,,
426,,98000,0,user_0,6,,
427,,2500000,0,user_2,6,,
428,,6300000,0,user_3,6,,
429,,160000,0,user_4,6,,
430,,2400000,0,user_4,6,,
431,,6100000,0,user_6,6,,
432,,2100000,231000,user_8,6,,
433,,370000,0,user_8,6,,
434,,110000,231000,user_9,6,,
435,,670000,0,user_10,6,,
436,,110000,155000,user_11,6,,
437,,150000,0,user_11,6,,
438,,80000,0,user_13,6,,
439,,3500000,369000,user_15,6,,
440,,1400000,0,user_17,6,,
441,,420000,0,user_18,6,,
442,,190000,0,user_19,6,,
443,,1200000,0,user_19,6,,
444,,30000000,0,user_20,6,,
445,,1300000,0,user_21,6,,
446,,260000,0,user_21,6,,
447,,370000,0,user_22,6,,
448,,460000,779000,user_22,6,,
449,,120000,0,user_25,6,,
450,,310000,0,user_26,6,,
451,,150000,0,user_26,6,,
452,,650000,0,user_27,6,,
453,,150000,161000,user_27,6,,
454,,3600000,0,user_27,6,,
455,,1500000,5180,user_28,6,,
456,,1700000,0,user_29,6,,
457,,1300000,0,user_30,6,,
458,,84000,17000,user_31,6,,
459,,420000,0,user_31,6,,
460,,530000,0,user_33,6,,
461,,600000,15700,user_34,6,,
462,,2600000,0,user_34,6,,
463,,2000000,0,user_35,6,,
464,,2300000,0,user_37,6,,
465,,670000,0,user_41,6,,
466,,1100000,0,user_41,6,,
467,,260000,0,user_42,6,,
468,,4200000,0,user_43,6,,
469,,1400000,121000,user_44,6,,
470,,1100000,0,user_44,6,,
471,,1400000,0,user_44,6,,
472,,98000,0,user_44,6,,
473,,87000,0,user_44,6,,
474,,2600000,12800,user_45,6,,
475,,150000,0,user_45,6,,
476,,1100000,56200,user_45,6,,
477,,27000000,0,user_45,6,,
478,,130000,0,user_45,6,,
479,,220000,0,user_47,6,,
480,,1500000,0,user_47,6,,
481,,110000,0,user_49,6,,
444,0,30000000,0,user_20,6,6,
477,1,27000000,0,user_45,6,6,
428,2,6300000,0,user_3,6,6,
431,3,6100000,0,user_6,6,6,
468,4,4200000,0,user_43,6,6,
454,5,3600000,0,user_27,6,6,
439,6,3500000,369000,user_15,6,6,
462,7,2600000,0,user_34,6,6,
474,8,2600000,12800,user_45,6,6,
427,9,2500000,0,user_2,6,6,
430,10,2400000,0,user_4,6,6,
464,11,2300000,0,user_37,6,6,
432,12,2100000,231000,user_8,6,6,
463,13,2000000,0,user_35,6,6,
456,14,1700000,0,user_29,6,6,
455,15,1500000,5180,user_28,6,6,
480,16,1500000,0,user_47,6,6,
440,17,1400000,0,user_17,6,6,
469,18,1400000,121000,user_44,6,6,
471,19,1400000,0,user_44,6,6,
445,20,1300000,0,user_21,6,6,
457,21,1300000,0,user_30,6,6,
443,22,1200000,0,user_19,6,6,
466,23,1100000,0,user_41,6,6,
470,24,1100000,0,user_44,6,6,
476,25,1100000,56200,user_45,6,6,
435,26,670000,0,user_10,6,6,
465,27,670000,0,user_41,6,6,
452,28,650000,0,user_27,6,6,
461,29,600000,15700,user_34,6,6,
460,30,530000,0,user_33,6,6,
448,31,460000,779000,user_22,6,6,
433,32,370000,0,user_8,6,6,
447,33,370000,0,user_22,6,6,
423,34,310000,0,user_0,6,6,
446,35,260000,0,user_21,6,6,
479,36,220000,0,user_47,6,6,
442,37,190000,0,user_19,6,6,
429,38,160000,0,user_4,6,6,
453,39,150000,161000,user_27,6,6,
475,40,150000,0,user_45,6,6,
478,41,130000,0,user_45,6,6,
449,42,120000,0,user_25,6,6,
434,43,110000,231000,user_9,6,6,
481,44,110000,0,user_49,6,6,
426,45,98000,0,user_0,6,6,
472,46,98000,0,user_44,6,6,
473,47,87000,0,user_44,6,6,
424,48,84000,0,user_0,6,6,
438,49,80000,0,user_13,6,6,
425,50,73000,0,user_0,6,6,
500,,84000,0,user_0,7,,
501,,240000,32900,user_2,7,,
502,,2300000,0,user_2,7,,
503,,240000,75000,user_4,7,,
504,,5200000,0,user_5,7,,
505,,170000,0,user_7,7,,
506,,160000,0,user_8,7,,
507,,120000,0,user_8,7,,
508,,660000,0,user_9,7,,
509,,1300000,0,user_10,7,,
510,,77000,0,user_15,7,,
511,,460000,0,user_15,7,,
512,,2000000,0,user_16,7,,
513,,79000,0,user_18,7,,
514,,370000,0,user_18,7,,
515,,420000,0,user_19,7,,
516,,300000,0,user_19,7,,
517,,160000,0,user_20,7,,
518,,5000000,0,user_22,7,,
519,,19000000,0,user_22,7,,
520,,1900000,0,user_23,7,,
521,,670000,0,user_25,7,,
522,,1100000,0,user_26,7,,
523,,970000,0,user_26,7,,
524,,84000,0,user_27,7,,
525,,5000000,0,user_28,7,,
526,,1100000,0,user_28,7,,
527,,3600000,0,user_31,7,,
528,,5000000,0,user_32,7,,
529,,260000,0,user_33,7,,
530,,3500000,0,user_35,7,,
531,,220000,0,user_36,7,,
532,,220000,0,user_37,7,,
533,,470000,0,user_38,7,,
534,,530000,0,user_39,7,,
535,,420000,0,user_41,7,,
536,,170000,47700,user_42,7,,
537,,70000,15300,user_43,7,,
538,,1100000,0,user_44,7,,
539,,670000,18600,user_45,7,,
540,,310000,779000,user_46,7,,
541,,470000,0,user_47,7,,
542,,1800000,60700,user_48,7,,
543,,460000,0,user_48,7,,
544,,1400000,36800,user_49,7,,
545,,83000,0,user_49,7,,
546,,360000,121000,user_49,7,,
519,0,19000000,0,user_22,7,7,
504,1,5200000,0,user_5,7,7,
518,2,5000000,0,user_22,7,7,
525,3,5000000,0,user_28,7,7,
528,4,5000000,0,user_32,7,7,
527,5,3600000,0,user_31,7,7,
530,6,3500000,0,user_35,7,7,
502,7,2300000,0,user_2,7,7,
512,8,2000000,0,user_16,7,7,
520,9,1900000,0,user_23,7,7,
542,10,1800000,60700,user_48,7,7,
544,11,1400000,36800,user_49,7,7,
509,12,1300000,0,user_10,7,7,
522,13,1100000,0,user_26,7,7,
526,14,1100000,0,user_28,7,7,
538,15,1100000,0,user_44,7,7,
523,16,970000,0,user_26,7,7,
539,17,670000,18600,user_45,7,7,
508,18,660000,0,user_9,7,7,
534,19,530000,0,user_39,7,7,
533,20,470000,0,user_38,7,7,
541,21,470000,0,user_47,7,7,
511,22,460000,0,user_15,7,7,
543,23,460000,0,user_48,7,7,
515,24,420000,0,user_19,7,7,
