block_num,builder_id,total_gas_fee,total_mev
947,builder_11,105316000,1298480
948,builder_11,139510000,19784400
949,builder_1,86624000,2863300
950,builder_11,74575000,1599870
951,builder_11,116528000,3182000
952,builder_11,121394000,2683330
953,builder_13,54651000,7979400
954,builder_11,69723000,1175440
955,builder_13,203853000,2846440
956,builder_11,91700000,1138730
957,builder_11,117023000,1981500
958,builder_1,99997000,1999700
959,builder_11,112879000,1904130
960,builder_11,137666000,817000
961,builder_11,62702000,729000
962,builder_3,48730000,1319800
963,builder_1,146601000,5606100
964,builder_1,123480000,1371000
965,builder_11,181970000,1309430
966,builder_1,111196000,1402690
967,builder_19,102620000,22184780
968,builder_1,73358000,646940
969,builder_11,53165000,2777830
970,builder_2,108547000,19443300
971,builder_11,53803000,1624180
972,builder_11,90865000,19316340
973,builder_11,91461000,861270
974,builder_1,185311000,1558500
975,builder_11,75123000,1045740
976,builder_11,143173000,452400
977,builder_11,235780000,5957620
978,builder_19,45771000,1050310
979,builder_11,129183000,5417130
980,builder_11,49625000,1235000
981,builder_2,217665000,2756130
982,builder_0,108956000,181600
983,builder_11,105316000,1298480
984,builder_11,139510000,19784400
985,builder_1,86624000,2863300
986,builder_11,74575000,1599870
987,builder_11,116528000,3182000
988,builder_11,121394000,2683330
989,builder_13,54651000,7979400
990,builder_11,69723000,1175440
991,builder_13,203853000,2846440
992,builder_11,91700000,1138730
993,builder_11,117023000,1981500
994,builder_1,99997000,1999700
995,builder_11,112879000,1904130
996,builder_11,137666000,817000
997,builder_11,62702000,729000
998,builder_3,48730000,1319800
999,builder_1,146601000,5606100
