block_num,builder_id,total_gas_fee,total_mev
949,builder_16,126939000,8089570
950,builder_14,145535000,628280
951,builder_16,216452000,8660630
952,builder_13,135530000,4753520
953,builder_14,165994000,2044700
954,builder_1,153663000,2505710
955,builder_1,90253000,2529600
956,builder_14,107768000,6172040
957,builder_13,62456000,686120
958,builder_1,117673000,1122280
959,builder_8,54417000,1645230
960,builder_13,106471000,8111800
961,builder_1,122550000,2402970
962,builder_1,57220000,1888200
963,builder_13,154686000,18760400
964,builder_13,187300000,1948080
965,builder_13,159859000,12825340
966,builder_11,108765000,1522400
967,builder_18,129594000,632940
968,builder_13,200298000,2319060
969,builder_8,125506000,1355020
970,builder_1,187674000,778670
971,builder_13,63982000,251880
972,builder_13,122476000,1939000
973,builder_10,119850000,1366120
974,builder_7,30310000,1495000
975,builder_10,43029000,123900
976,builder_0,64393000,5462200
977,builder_13,134781000,2334200
978,builder_10,117658000,4643690
979,builder_13,37651000,8811700
980,builder_13,89349000,969600
981,builder_13,69164000,1989340
982,builder_14,94657000,514030
983,builder_1,76397000,233600
984,builder_7,78044000,740600
985,builder_16,126939000,8089570
986,builder_14,145535000,628280
987,builder_16,216452000,8660630
988,builder_13,135530000,4753520
989,builder_14,165994000,2044700
990,builder_1,153663000,2505710
991,builder_1,90253000,2529600
992,builder_14,107768000,6172040
993,builder_13,62456000,686120
994,builder_1,117673000,1122280
995,builder_8,54417000,1645230
996,builder_13,106471000,8111800
997,builder_1,122550000,2402970
998,builder_1,57220000,1888200
999,builder_13,154686000,18760400
