block_num,builder_id,total_gas_fee,total_mev
948,builder_2,44436000,156500
949,builder_2,74375000,5047900
950,builder_14,99584000,2513700
951,builder_6,128868000,5473400
952,builder_15,34279000,9463300
953,builder_9,61971000,1316600
954,builder_10,56885000,1538740
955,builder_9,86512000,285400
956,builder_16,88507000,98300
957,builder_9,64324000,993200
958,builder_15,62028000,1962640
959,builder_2,177043000,3243440
960,builder_2,249089000,2315830
961,builder_14,49010000,6337120
962,builder_14,155924000,1608100
963,builder_12,137071000,18819000
964,builder_9,178539000,1254840
965,builder_15,57394000,2083000
966,builder_6,65516000,6172040
967,builder_19,86233000,982220
968,builder_15,153293000,634300
969,builder_12,111459000,1116500
970,builder_2,75295000,23821730
971,builder_6,117214000,15063300
972,builder_12,36528000,221340
973,builder_2,46224000,1290790
974,builder_18,80234000,1074950
975,builder_7,70687000,654800
976,builder_2,126477000,5946390
977,builder_15,60151000,5766740
978,builder_2,111716000,9160420
979,builder_15,218210000,5083200
980,builder_12,111871000,694920
981,builder_13,107197000,1973440
982,builder_9,53285000,1380690
983,builder_19,51730000,1576400
984,builder_2,44436000,156500
985,builder_2,74375000,5047900
986,builder_14,99584000,2513700
987,builder_6,128868000,5473400
988,builder_15,34279000,9463300
989,builder_9,61971000,1316600
990,builder_10,56885000,1538740
991,builder_9,86512000,285400
992,builder_16,88507000,98300
993,builder_9,64324000,993200
994,builder_15,62028000,1962640
995,builder_2,177043000,3243440
996,builder_2,249089000,2315830
997,builder_14,49010000,6337120
998,builder_14,155924000,1608100
999,builder_12,137071000,18819000
