block_num,builder_id,total_gas_fee,total_mev
947,builder_15,126123000,1019290
948,builder_17,74235000,432600
949,builder_17,108890000,1886460
950,builder_11,93945000,1956420
951,builder_11,100118000,5676000
952,builder_11,104523000,2476740
953,builder_11,106527000,1880420
954,builder_11,23657000,1208180
955,builder_0,61996000,1026120
956,builder_17,51525000,5645700
957,builder_17,161671000,2187200
958,builder_11,74461000,1310240
959,builder_9,122739000,305990
960,builder_6,36505000,9115400
961,builder_0,88175000,1429100
962,builder_11,55840000,1908640
963,builder_6,87830000,4885600
964,builder_9,90795000,98300
965,builder_17,77282000,1247000
966,builder_3,56354000,1453340
967,builder_17,114267000,2269200
968,builder_17,256122000,597030
969,builder_6,113387000,2989480
970,builder_6,106891000,804600
971,builder_11,108374000,18716530
972,builder_7,112409000,1581690
973,builder_14,39873000,1417080
974,builder_1,97229000,931810
975,builder_17,177896000,1345400
976,builder_6,46283000,271400
977,builder_11,81532000,971050
978,builder_13,56702000,1041040
979,builder_6,126781000,1563700
980,builder_10,46344000,1501490
981,builder_11,64497000,18921050
982,builder_17,70784000,334390
983,builder_15,126123000,1019290
984,builder_17,74235000,432600
985,builder_17,108890000,1886460
986,builder_11,93945000,1956420
987,builder_11,100118000,5676000
988,builder_11,104523000,2476740
989,builder_11,106527000,1880420
990,builder_11,23657000,1208180
991,builder_0,61996000,1026120
992,builder_17,51525000,5645700
993,builder_17,161671000,2187200
994,builder_11,74461000,1310240
995,builder_9,122739000,305990
996,builder_6,36505000,9115400
997,builder_0,88175000,1429100
998,builder_11,55840000,1908640
999,builder_6,87830000,4885600
