id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
530,38,190000,0,user_12,3,3,
544,39,170000,0,user_25,3,3,
545,40,170000,0,user_26,3,3,
519,41,160000,0,user_3,3,3,
542,42,160000,0,user_24,3,3,
541,43,150000,0,user_22,3,3,
536,44,120000,0,user_17,3,3,
567,45,120000,0,user_44,3,3,
537,46,110000,0,user_19,3,3,
568,47,110000,0,user_45,3,3,
569,48,110000,0,user_46,3,3,
524,49,100000,0,user_6,3,3,
547,50,100000,0,user_27,3,3,
517,51,98000,0,user_0,3,3,
539,52,98000,0,user_20,3,3,
531,53,77000,12800,user_12,3,3,
644,54,0,0,builder_9,3,3,531
555,55,84000,0,user_35,3,3,
518,56,83000,0,user_2,3,3,
527,57,83000,0,user_9,3,3,
522,58,82000,0,user_4,3,3,
543,59,77000,0,user_25,3,3,
727,0,19000000,0,user_29,4,4,
733,1,19000000,0,user_32,4,4,
842,2,0,0,builder_8,4,4,732
732,3,120000,7190000,user_32,4,4,
744,4,5200000,0,user_40,4,4,
751,5,5000000,0,user_46,4,4,
756,6,5000000,0,user_49,4,4,
705,7,4500000,0,user_3,4,4,
723,8,4200000,0,user_25,4,4,
755,9,3600000,0,user_48,4,4,
737,10,3500000,0,user_34,4,4,
749,11,3200000,0,user_45,4,4,
719,12,2300000,155000,user_20,4,4,
843,13,0,0,builder_8,4,4,719
731,14,2300000,0,user_32,4,4,
717,15,2100000,0,user_18,4,4,
734,16,2000000,0,user_32,4,4,
753,17,2000000,0,user_46,4,4,
722,18,1700000,0,user_25,4,4,
752,19,1500000,0,user_46,4,4,
844,20,0,0,builder_8,4,4,716
716,21,1100000,350000,user_18,4,4,
706,22,1100000,0,user_4,4,4,
845,23,0,0,builder_8,4,4,730
730,24,670000,18600,user_32,4,4,
704,25,630000,39400,user_2,4,4,
846,26,0,0,builder_8,4,4,704
715,27,660000,0,user_15,4,4,
724,28,660000,0,user_27,4,4,
747,29,660000,0,user_44,4,4,
713,30,650000,0,user_10,4,4,
748,31,650000,0,user_44,4,4,
712,32,630000,0,user_10,4,4,
721,33,470000,0,user_21,4,4,
847,34,0,0,builder_8,4,4,725
725,35,420000,21800,user_28,4,4,
738,36,360000,13900,user_35,4,4,
848,37,0,0,builder_8,4,4,738
703,38,360000,0,user_1,4,4,
702,39,310000,0,user_0,4,4,
709,40,310000,0,user_8,4,4,
750,41,310000,0,user_46,4,4,
742,42,150000,155000,user_37,4,4,
849,43,0,0,builder_8,4,4,742
707,44,300000,0,user_6,4,4,
728,45,300000,0,user_30,4,4,
741,46,77000,215000,user_37,4,4,
850,47,0,0,builder_8,4,4,741
745,48,170000,49100,user_42,4,4,
851,49,0,0,builder_8,4,4,745
714,50,170000,0,user_14,4,4,
736,51,80000,84800,user_34,4,4,
852,52,0,0,builder_8,4,4,736
720,53,150000,0,user_21,4,4,
708,54,120000,0,user_7,4,4,
711,55,120000,0,user_10,4,4,
718,56,120000,0,user_19,4,4,
739,57,120000,0,user_35,4,4,
729,58,110000,0,user_31,4,4,
757,59,110000,0,user_49,4,4,
710,60,98000,0,user_9,4,4,
746,61,85000,0,user_43,4,4,
726,62,80000,0,user_29,4,4,
735,63,73000,0,user_33,4,4,
990,0,0,0,builder_0,5,5,984
984,1,30000000,32900,user_43,5,5,
989,2,30000000,0,user_48,5,5,
987,3,5200000,0,user_45,5,5,
956,4,4500000,0,user_16,5,5,
965,5,4200000,0,user_29,5,5,
969,6,1300000,769000,user_32,5,5,
991,7,0,0,builder_0,5,5,969
960,8,1900000,0,user_22,5,5,
992,9,0,0,builder_0,5,5,979
979,10,1600000,215000,user_38,5,5,
964,11,1800000,0,user_28,5,5,
947,12,1600000,0,user_1,5,5,
972,13,1600000,0,user_36,5,5,
976,14,1400000,73100,user_38,5,5,
993,15,0,0,builder_0,5,5,976
981,16,1400000,0,user_39,5,5,
982,17,1400000,0,user_41,5,5,
974,18,1100000,0,user_36,5,5,
955,19,870000,0,user_15,5,5,
986,20,870000,0,user_45,5,5,
973,21,650000,0,user_36,5,5,
994,22,0,0,builder_0,5,5,966
966,23,240000,285000,user_30,5,5,
952,24,460000,0,user_11,5,5,
968,25,460000,0,user_32,5,5,
951,26,310000,0,user_10,5,5,
946,27,150000,108000,user_0,5,5,
995,28,0,0,builder_0,5,5,946
978,29,240000,0,user_38,5,5,
961,30,220000,0,user_24,5,5,
970,31,190000,0,user_33,5,5,
949,32,160000,21800,user_8,5,5,
996,33,0,0,builder_0,5,5,949
985,34,170000,0,user_44,5,5,
954,35,150000,0,user_13,5,5,
997,36,0,0,builder_0,5,5,963
963,37,120000,13800,user_25,5,5,
948,38,120000,0,user_5,5,5,
977,39,120000,0,user_38,5,5,
980,40,85000,13900,user_38,5,5,
998,41,0,0,builder_0,5,5,980
962,42,87000,0,user_25,5,5,
957,43,85000,0,user_17,5,5,
958,44,85000,0,user_18,5,5,
959,45,83000,0,user_20,5,5,
983,46,82000,0,user_42,5,5,
988,47,80000,0,user_47,5,5,
971,48,77000,0,user_35,5,5,
1360,0,0,0,builder_13,6,6,1184
1184,1,43000000,381000,user_42,6,6,
1176,2,6300000,0,user_34,6,6,
1178,3,6300000,0,user_36,6,6,
1195,4,6300000,0,user_48,6,6,
1159,5,6100000,0,user_22,6,6,
1161,6,5200000,0,user_23,6,6,
1361,7,0,0,builder_13,6,6,1175
1175,8,5000000,14200,user_33,6,6,
1190,9,5000000,0,user_45,6,6,
1151,10,4500000,0,user_16,6,6,
1165,11,4500000,0,user_27,6,6,
1162,12,4200000,0,user_24,6,6,
1189,13,3500000,283000,user_44,6,6,
1362,14,0,0,builder_13,6,6,1189
1177,15,3500000,0,user_36,6,6,
1136,16,3200000,0,user_3,6,6,
1160,17,3200000,0,user_22,6,6,
1186,18,2600000,0,user_43,6,6,
1156,19,2400000,0,user_20,6,6,
1181,20,2400000,0,user_40,6,6,
1134,21,2300000,0,user_1,6,6,
1192,22,2300000,0,user_47,6,6,
1145,23,1900000,0,user_11,6,6,
1163,24,1900000,0,user_24,6,6,
1171,25,1800000,0,user_31,6,6,
1363,26,0,0,builder_13,6,6,1138
1138,27,1600000,64600,user_6,6,6,
1142,28,1500000,0,user_8,6,6,
1179,29,1500000,0,user_37,6,6,
1170,30,1400000,15300,user_31,6,6,
1364,31,0,0,builder_13,6,6,1170
1139,32,1200000,0,user_7,6,6,
1158,33,1100000,0,user_22,6,6,
1365,34,0,0,builder_13,6,6,1133
1133,35,660000,369000,user_0,6,6,
1144,36,870000,0,user_10,6,6,
1173,37,870000,0,user_31,6,6,
1366,38,0,0,builder_13,6,6,1164
1164,39,670000,18600,user_26,6,6,
1147,40,670000,0,user_14,6,6,
1183,41,670000,0,user_42,6,6,
1180,42,660000,0,user_38,6,6,
1367,43,0,0,builder_13,6,6,1169
1169,44,460000,67900,user_31,6,6,
1368,45,0,0,builder_13,6,6,1188
1188,46,420000,75000,user_44,6,6,
1166,47,470000,0,user_28,6,6,
1191,48,470000,0,user_46,6,6,
1182,49,460000,0,user_41,6,6,
1146,50,310000,35100,user_13,6,6,
1369,51,0,0,builder_13,6,6,1146
1143,52,340000,0,user_9,6,6,
1168,53,300000,0,user_30,6,6,
1196,54,300000,0,user_49,6,6,
1137,55,260000,0,user_3,6,6,
1194,56,260000,0,user_48,6,6,
1370,57,0,0,builder_13,6,6,1185
1185,58,120000,139000,user_43,6,6,
1140,59,170000,39400,user_7,6,6,
1371,60,0,0,builder_13,6,6,1140
1187,61,110000,12800,user_43,6,6,
1372,62,0,0,builder_13,6,6,1187
1148,63,120000,0,user_15,6,6,
1141,64,110000,0,user_7,6,6,
1150,65,110000,0,user_16,6,6,
1193,66,110000,0,user_48,6,6,
1167,67,100000,0,user_29,6,6,
1172,68,100000,0,user_31,6,6,
1149,69,98000,0,user_15,6,6,
1472,0,43000000,100000,user_48,7,7,
1464,1,27000000,0,user_39,7,7,
1471,2,27000000,0,user_48,7,7,
1430,3,6100000,0,user_2,7,7,
1450,4,5200000,0,user_22,7,7,
1443,5,5000000,12800,user_16,7,7,
1451,6,4200000,0,user_22,7,7,
1449,7,3500000,39400,user_22,7,7,
1465,8,3500000,15100,user_41,7,7,
1448,9,3200000,0,user_21,7,7,
1446,10,2500000,0,user_19,7,7,
1453,11,2400000,0,user_26,7,7,
1469,12,2300000,0,user_47,7,7,
1434,13,2000000,0,user_9,7,7,
1454,14,2000000,30200,user_27,7,7,
1437,15,1900000,0,user_12,7,7,
1461,16,1500000,0,user_32,7,7,
1429,17,1000000,17000,user_2,7,7,
1459,18,1000000,0,user_31,7,7,
1436,19,670000,35600,user_12,7,7,
1460,20,670000,60700,user_31,7,7,
1444,21,650000,30200,user_16,7,7,
1438,22,600000,0,user_12,7,7,
1432,23,530000,0,user_5,7,7,
1427,24,420000,0,user_1,7,7,
1428,25,420000,0,user_1,7,7,
1440,26,370000,0,user_13,7,7,
1445,27,360000,0,user_17,7,7,
1431,28,310000,100000,user_3,7,7,
1447,29,310000,0,user_20,7,7,
1433,30,220000,0,user_8,7,7,
1439,31,220000,16400,user_12,7,7,
1425,32,170000,13800,user_0,7,7,
1467,33,170000,0,user_44,7,7,
1470,34,160000,0,user_47,7,7,
1455,35,150000,0,user_29,7,7,
1435,36,120000,0,user_11,7,7,
1452,37,120000,0,user_22,7,7,
1458,38,120000,0,user_30,7,7,
1466,39,120000,0,user_43,7,7,
1474,40,120000,0,user_49,7,7,
1426,41,110000,0,user_0,7,7,
1456,42,110000,0,user_29,7,7,
1462,43,110000,0,user_33,7,7,
1473,44,87000,0,user_49,7,7,
1441,45,80000,0,user_14,7,7,
1457,46,77000,35100,user_30,7,7,
1679,0,30000000,0,user_23,8,8,
1699,1,6100000,0,user_44,8,8,
1664,2,4500000,0,user_9,8,8,
1700,3,4500000,0,user_44,8,8,
1683,4,4200000,0,user_26,8,8,
1703,5,4200000,0,user_47,8,8,
1694,6,3200000,0,user_37,8,8,
1682,7,1800000,959000,user_25,8,8,
1727,8,0,0,builder_2,8,8,1682
1669,9,2500000,0,user_16,8,8,
1728,10,0,0,builder_2,8,8,1692
1692,11,1300000,410000,user_36,8,8,
1673,12,1600000,0,user_18,8,8,
1708,13,1600000,0,user_49,8,8,
1690,14,1500000,0,user_33,8,8,
1691,15,1500000,0,user_34,8,8,
1688,16,1200000,0,user_32,8,8,
1684,17,970000,215000,user_26,8,8,
1729,18,0,0,builder_2,8,8,1684
1730,19,0,0,builder_2,8,8,1676
1676,20,670000,510000,user_21,8,8,
1681,21,1000000,34700,user_24,8,8,
1731,22,0,0,builder_2,8,8,1681
1686,23,970000,0,user_29,8,8,
1666,24,910000,0,user_12,8,8,
1662,25,870000,0,user_7,8,8,
1663,26,600000,256000,user_7,8,8,
1732,27,0,0,builder_2,8,8,1663
1702,28,660000,0,user_46,8,8,
1668,29,650000,0,user_15,8,8,
1665,30,530000,0,user_11,8,8,
1670,31,470000,0,user_16,8,8,
1695,32,470000,0,user_38,8,8,
1675,33,420000,0,user_20,8,8,
1704,34,260000,0,user_47,8,8,
1674,35,220000,0,user_19,8,8,
1661,36,170000,0,user_4,8,8,
1693,37,170000,0,user_36,8,8,
1733,38,0,0,builder_2,8,8,1677
1677,39,120000,47700,user_21,8,8,
1685,40,160000,0,user_28,8,8,
1698,41,160000,0,user_43,8,8,
1671,42,82000,68100,user_17,8,8,
1734,43,0,0,builder_2,8,8,1671
1696,44,150000,0,user_38,8,8,
1701,45,130000,0,user_46,8,8,
1672,46,120000,0,user_17,8,8,
1680,47,120000,0,user_23,8,8,
1687,48,85000,0,user_30,8,8,
1705,49,70000,13900,user_47,8,8,
1735,50,0,0,builder_2,8,8,1705
1689,51,77000,0,user_33,8,8,
1667,52,70000,0,user_14,8,8,
1898,0,43000000,0,user_47,9,9,
1885,1,30000000,0,user_35,9,9,
1983,2,0,0,builder_9,9,9,1900
1900,3,27000000,84800,user_47,9,9,
1862,4,6100000,0,user_12,9,9,
1888,5,5200000,0,user_39,9,9,
1855,6,5000000,0,user_5,9,9,
1854,7,4200000,0,user_4,9,9,
1858,8,2300000,0,user_9,9,9,
1895,9,2300000,0,user_45,9,9,
1851,10,2000000,0,user_0,9,9,
1857,11,2000000,0,user_7,9,9,
1878,12,1800000,0,user_27,9,9,
1984,13,0,0,builder_9,9,9,1868
1868,14,1600000,67900,user_18,9,9,
1875,15,1600000,0,user_24,9,9,
1902,16,1500000,0,user_49,9,9,
1863,17,970000,322000,user_12,9,9,
1985,18,0,0,builder_9,9,9,1863
1859,19,1100000,0,user_9,9,9,
1870,20,1100000,0,user_19,9,9,
1874,21,970000,128000,user_22,9,9,
1986,22,0,0,builder_9,9,9,1874
1869,23,1000000,0,user_18,9,9,
1889,24,1000000,0,user_40,9,9,
1872,25,630000,0,user_19,9,9,
1891,26,630000,0,user_44,9,9,
1880,27,600000,0,user_32,9,9,
1987,28,0,0,builder_9,9,9,1853
1853,29,530000,64600,user_3,9,9,
1871,30,530000,14200,user_19,9,9,
1988,31,0,0,builder_9,9,9,1871
1899,32,370000,0,user_47,9,9,
1861,33,320000,0,user_11,9,9,
1989,34,0,0,builder_9,9,9,1886
1886,35,110000,164000,user_36,9,9,
1892,36,240000,0,user_44,9,9,
1896,37,240000,0,user_46,9,9,
1901,38,240000,0,user_48,9,9,
1876,39,220000,0,user_24,9,9,
1893,40,220000,0,user_44,9,9,
1867,41,130000,68100,user_17,9,9,
1990,42,0,0,builder_9,9,9,1867
1894,43,120000,66100,user_44,9,9,
1991,44,0,0,builder_9,9,9,1894
1860,45,150000,0,user_11,9,9,
1890,46,110000,0,user_44,9,9,
1877,47,98000,0,user_26,9,9,
1856,48,70000,13800,user_6,9,9,
1992,49,0,0,builder_9,9,9,1856
1897,50,79000,0,user_47,9,9,
1865,51,77000,0,user_15,9,9,
1852,52,73000,0,user_2,9,9,
1866,53,73000,0,user_16,9,9,
1887,54,70000,0,user_39,9,9,
2065,0,660000,17700000,user_7,10,10,
2101,1,0,0,builder_0,10,10,2065
2088,2,6300000,0,user_35,10,10,
2099,3,6100000,0,user_48,10,10,
2074,4,5200000,0,user_19,10,10,
2075,5,5000000,146000,user_21,10,10,
2102,6,0,0,builder_0,10,10,2075
2094,7,5000000,0,user_43,10,10,
2076,8,1300000,779000,user_22,10,10,
2103,9,0,0,builder_0,10,10,2076
2062,10,2000000,0,user_2,10,10,
2064,11,2000000,0,user_5,10,10,
2079,12,1600000,0,user_24,10,10,
2083,13,1400000,13900,user_29,10,10,
2104,14,0,0,builder_0,10,10,2083
2087,15,1400000,0,user_34,10,10,
2071,16,1000000,0,user_16,10,10,
2086,17,910000,68100,user_32,10,10,
2105,18,0,0,builder_0,10,10,2086
2098,19,970000,0,user_47,10,10,
2091,20,530000,0,user_39,10,10,
2067,21,420000,73100,user_11,10,10,
2106,22,0,0,builder_0,10,10,2067
2072,23,420000,0,user_16,10,10,
2095,24,320000,0,user_44,10,10,
2061,25,260000,0,user_1,10,10,
2107,26,0,0,builder_0,10,10,2080
2080,27,150000,35600,user_24,10,10,
2078,28,170000,0,user_23,10,10,
2081,29,170000,0,user_27,10,10,
2070,30,150000,15300,user_16,10,10,
2108,31,0,0,builder_0,10,10,2070
2084,32,150000,11200,user_30,10,10,
2109,33,0,0,builder_0,10,10,2084
2089,34,160000,0,user_38,10,10,
2069,35,150000,0,user_14,10,10,
2073,36,150000,0,user_17,10,10,
2090,37,150000,0,user_38,10,10,
2097,38,120000,12300,user_46,10,10,
2110,39,0,0,builder_0,10,10,2097
2082,40,120000,0,user_28,10,10,
2096,41,120000,0,user_45,10,10,
2077,42,110000,0,user_22,10,10,
2063,43,87000,0,user_5,10,10,
2068,44,87000,0,user_13,10,10,
2093,45,87000,0,user_41,10,10,
2100,46,70000,0,user_49,10,10,
2267,0,27000000,3130,user_11,11,11,
2374,1,0,0,builder_13,11,11,2267
2270,2,6300000,0,user_14,11,11,
2263,3,6100000,0,user_6,11,11,
2299,4,5000000,0,user_43,11,11,
2282,5,4500000,0,user_27,11,11,
2296,6,3500000,5640,user_39,11,11,
2375,7,0,0,builder_13,11,11,2296
2376,8,0,0,builder_13,11,11,2284
2284,9,2500000,15100,user_29,11,11,
2295,10,2500000,0,user_36,11,11,
2300,11,2500000,0,user_46,11,11,
2261,12,2400000,0,user_5,11,11,
2280,13,1700000,0,user_26,11,11,
2266,14,1600000,0,user_9,11,11,
2291,15,1600000,0,user_33,11,11,
2292,16,1600000,0,user_34,11,11,
2289,17,1500000,0,user_31,11,11,
2293,18,1500000,0,user_35,11,11,
2287,19,1100000,0,user_29,11,11,
2285,20,1000000,0,user_29,11,11,
2377,21,0,0,builder_13,11,11,2302
2302,22,970000,18600,user_48,11,11,
2378,23,0,0,builder_13,11,11,2269
2269,24,660000,36800,user_13,11,11,
2379,25,0,0,builder_13,11,11,2298
2298,26,670000,16400,user_41,11,11,
2262,27,670000,0,user_6,11,11,
2301,28,630000,0,user_47,11,11,
2277,29,460000,0,user_23,11,11,
2265,30,320000,0,user_8,11,11,
2271,31,320000,0,user_14,11,11,
2264,32,260000,0,user_7,11,11,
2380,33,0,0,builder_13,11,11,2281
2281,34,220000,16400,user_26,11,11,
2283,35,220000,0,user_28,11,11,
2278,36,170000,0,user_25,11,11,
2279,37,170000,0,user_25,11,11,
2259,38,160000,0,user_1,11,11,
2272,39,160000,0,user_16,11,11,
2288,40,160000,0,user_29,11,11,
2275,41,150000,0,user_20,11,11,
2297,42,150000,0,user_39,11,11,
2276,43,130000,0,user_22,11,11,
2286,44,120000,0,user_29,11,11,
2294,45,120000,0,user_35,11,11,
2457,0,43000000,0,user_47,12,12,
2452,1,30000000,0,user_41,12,12,
2430,2,27000000,0,user_22,12,12,
2437,3,6100000,0,user_27,12,12,
2403,4,5000000,0,user_0,12,12,
2460,5,5000000,0,user_47,12,12,
2419,6,4200000,0,user_13,12,12,
2436,7,4200000,0,user_27,12,12,
2554,8,0,0,builder_13,12,12,2434
2434,9,3600000,139000,user_25,12,12,
2409,10,3600000,0,user_5,12,12,
2459,11,3600000,0,user_47,12,12,
2451,12,3200000,0,user_40,12,12,
2555,13,0,0,builder_13,12,12,2431
2431,14,2400000,296000,user_23,12,12,
2446,15,2300000,0,user_36,12,12,
2456,16,1900000,56200,user_46,12,12,
2556,17,0,0,builder_13,12,12,2456
2428,18,1900000,0,user_20,12,12,
2404,19,1800000,0,user_1,12,12,
2407,20,1800000,0,user_5,12,12,
2411,21,1800000,0,user_5,12,12,
2422,22,1600000,0,user_14,12,12,
2461,23,1600000,0,user_49,12,12,
2410,24,1500000,0,user_5,12,12,
2448,25,1500000,0,user_38,12,12,
2433,26,1000000,0,user_25,12,12,
2440,27,1000000,0,user_30,12,12,
2557,28,0,0,builder_13,12,12,2458
2458,29,600000,164000,user_47,12,12,
2450,30,660000,0,user_39,12,12,
2438,31,630000,0,user_28,12,12,
2453,32,630000,0,user_43,12,12,
2558,33,0,0,builder_13,12,12,2455
2455,34,530000,15300,user_45,12,12,
2421,35,530000,0,user_13,12,12,
2435,36,530000,0,user_26,12,12,
2441,37,460000,0,user_31,12,12,
2414,38,420000,0,user_10,12,12,
2445,39,420000,0,user_36,12,12,
2559,40,0,0,builder_13,12,12,2405
2405,41,340000,33300,user_3,12,12,
2415,42,350000,0,user_10,12,12,
2432,43,310000,0,user_24,12,12,
2424,44,300000,0,user_17,12,12,
2444,45,260000,0,user_35,12,12,
2406,46,240000,0,user_4,12,12,
2412,47,240000,0,user_7,12,12,
2420,48,80000,100000,user_13,12,12,
2560,49,0,0,builder_13,12,12,2420
2413,50,170000,0,user_9,12,12,
2454,51,130000,0,user_44,12,12,
2417,52,120000,0,user_13,12,12,
2443,53,120000,0,user_35,12,12,
2418,54,110000,0,user_13,12,12,
2449,55,110000,0,user_38,12,12,
2423,56,79000,0,user_15,12,12,
2442,57,79000,0,user_33,12,12,
2439,58,77000,0,user_29,12,12,
2408,59,73000,0,user_5,12,12,
2447,60,70000,0,user_37,12,12,
2629,0,30000000,0,user_29,13,13,
2682,1,0,0,builder_2,13,13,2604
2604,2,6100000,17000,user_8,13,13,
2624,3,5200000,0,user_23,13,13,
2597,4,5000000,0,user_4,13,13,
2631,5,5000000,0,user_31,13,13,
2645,6,5000000,0,user_39,13,13,
2642,7,4500000,322000,user_37,13,13,
2683,8,0,0,builder_2,13,13,2642
2607,9,3200000,0,user_9,13,13,
2618,10,2400000,285000,user_16,13,13,
2684,11,0,0,builder_2,13,13,2618
2605,12,2500000,0,user_8,13,13,
2637,13,2400000,0,user_35,13,13,
2619,14,2300000,0,user_18,13,13,
2628,15,2000000,73100,user_26,13,13,
2685,16,0,0,builder_2,13,13,2628
