id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
441,2,27000000,0,user_16,4,4,
476,3,27000000,0,user_41,4,4,
433,4,6300000,0,user_14,4,4,
434,5,6300000,0,user_15,4,4,
457,6,5000000,0,user_25,4,4,
456,7,3200000,23500,user_24,4,4,
473,8,2600000,0,user_38,4,4,
467,9,2400000,0,user_34,4,4,
430,10,2000000,0,user_11,4,4,
428,11,1900000,0,user_10,4,4,
446,12,1900000,0,user_19,4,4,
439,13,1800000,0,user_16,4,4,
462,14,1600000,35100,user_30,4,4,
455,15,1500000,0,user_24,4,4,
448,16,1400000,0,user_20,4,4,
419,17,1100000,0,user_0,4,4,
424,18,1000000,0,user_8,4,4,
435,19,970000,64600,user_15,4,4,
421,20,910000,146000,user_3,4,4,
461,21,910000,0,user_29,4,4,
445,22,530000,0,user_19,4,4,
469,23,530000,0,user_36,4,4,
479,24,420000,0,user_45,4,4,
464,25,350000,0,user_31,4,4,
466,26,350000,0,user_33,4,4,
474,27,260000,18600,user_39,4,4,
431,28,220000,0,user_13,4,4,
450,29,220000,0,user_22,4,4,
471,30,190000,0,user_38,4,4,
437,31,170000,0,user_15,4,4,
440,32,170000,0,user_16,4,4,
475,33,170000,296000,user_40,4,4,
432,34,160000,0,user_14,4,4,
438,35,160000,0,user_15,4,4,
460,36,160000,0,user_29,4,4,
423,37,150000,231000,user_7,4,4,
429,38,150000,12800,user_11,4,4,
482,39,150000,0,user_48,4,4,
444,40,130000,18600,user_19,4,4,
427,41,120000,0,user_9,4,4,
443,42,120000,0,user_19,4,4,
477,43,120000,0,user_43,4,4,
449,44,110000,0,user_20,4,4,
454,45,110000,0,user_24,4,4,
478,46,110000,0,user_45,4,4,
481,47,110000,0,user_47,4,4,
480,48,98000,0,user_46,4,4,
422,49,87000,7190000,user_6,4,4,
425,50,83000,0,user_9,4,4,
447,51,83000,0,user_19,4,4,
468,52,83000,0,user_35,4,4,
463,53,82000,0,user_30,4,4,
472,54,77000,12800,user_38,4,4,
587,0,43000000,0,user_46,5,5,
553,1,30000000,0,user_14,5,5,
544,2,27000000,0,user_4,5,5,
580,3,6300000,0,user_40,5,5,
582,4,6300000,0,user_41,5,5,
560,5,5000000,0,user_20,5,5,
561,6,5000000,0,user_20,5,5,
588,7,2500000,231000,user_47,5,5,
567,8,2100000,0,user_25,5,5,
546,9,2000000,0,user_6,5,5,
590,10,1500000,285000,user_48,5,5,
551,11,1300000,0,user_8,5,5,
581,12,970000,779000,user_40,5,5,
543,13,910000,42000,user_3,5,5,
586,14,870000,0,user_46,5,5,
554,15,660000,0,user_15,5,5,
548,16,630000,0,user_6,5,5,
555,17,630000,35100,user_16,5,5,
545,18,600000,0,user_4,5,5,
579,19,600000,0,user_38,5,5,
549,20,530000,0,user_6,5,5,
557,21,530000,0,user_17,5,5,
592,22,460000,0,user_49,5,5,
563,23,360000,0,user_20,5,5,
562,24,350000,0,user_20,5,5,
571,25,310000,0,user_27,5,5,
559,26,260000,0,user_20,5,5,
564,27,240000,0,user_22,5,5,
542,28,220000,0,user_1,5,5,
550,29,220000,0,user_7,5,5,
577,30,220000,0,user_35,5,5,
584,31,170000,0,user_45,5,5,
556,32,160000,0,user_16,5,5,
552,33,120000,0,user_9,5,5,
572,34,120000,1100000,user_28,5,5,
575,35,120000,0,user_33,5,5,
576,36,120000,369000,user_34,5,5,
570,37,110000,0,user_27,5,5,
574,38,110000,0,user_29,5,5,
578,39,110000,0,user_36,5,5,
583,40,110000,0,user_44,5,5,
585,41,110000,0,user_46,5,5,
565,42,85000,56200,user_23,5,5,
547,43,80000,0,user_6,5,5,
589,44,79000,0,user_47,5,5,
573,45,70000,0,user_28,5,5,
591,46,70000,0,user_49,5,5,
667,0,19000000,0,user_23,6,6,
673,1,19000000,0,user_26,6,6,
684,2,5200000,0,user_34,6,6,
691,3,5000000,0,user_40,6,6,
696,4,5000000,0,user_43,6,6,
704,5,5000000,0,user_49,6,6,
663,6,4200000,0,user_19,6,6,
695,7,3600000,0,user_42,6,6,
699,8,3600000,0,user_45,6,6,
677,9,3500000,0,user_28,6,6,
646,10,3200000,0,user_0,6,6,
689,11,3200000,0,user_39,6,6,
671,12,2300000,0,user_26,6,6,
657,13,2100000,0,user_12,6,6,
674,14,2000000,0,user_26,6,6,
693,15,2000000,0,user_40,6,6,
662,16,1700000,0,user_19,6,6,
692,17,1500000,0,user_40,6,6,
656,18,1100000,350000,user_12,6,6,
670,19,670000,18600,user_26,6,6,
655,20,660000,0,user_9,6,6,
664,21,660000,0,user_21,6,6,
687,22,660000,0,user_38,6,6,
688,23,650000,0,user_38,6,6,
661,24,470000,0,user_15,6,6,
665,25,420000,21800,user_22,6,6,
678,26,360000,13900,user_29,6,6,
649,27,310000,0,user_2,6,6,
690,28,310000,0,user_40,6,6,
647,29,300000,0,user_0,6,6,
668,30,300000,0,user_24,6,6,
702,31,220000,0,user_48,6,6,
698,32,190000,0,user_44,6,6,
685,33,170000,49100,user_36,6,6,
660,34,150000,0,user_15,6,6,
682,35,150000,155000,user_31,6,6,
694,36,150000,6390,user_41,6,6,
703,37,150000,0,user_48,6,6,
648,38,120000,0,user_1,6,6,
658,39,120000,0,user_13,6,6,
672,40,120000,7190000,user_26,6,6,
679,41,120000,0,user_29,6,6,
705,42,120000,0,user_49,6,6,
669,43,110000,0,user_25,6,6,
697,44,110000,0,user_43,6,6,
650,45,98000,0,user_3,6,6,
686,46,85000,0,user_37,6,6,
680,47,84000,108000,user_30,6,6,
666,48,80000,0,user_23,6,6,
676,49,80000,84800,user_28,6,6,
681,50,77000,215000,user_31,6,6,
675,51,73000,0,user_27,6,6,
784,0,43000000,0,user_1,7,7,
800,1,6300000,0,user_18,7,7,
791,2,5200000,0,user_8,7,7,
822,3,5200000,0,user_38,7,7,
805,4,4200000,0,user_23,7,7,
818,5,3600000,0,user_36,7,7,
807,6,2600000,16400,user_23,7,7,
801,7,2400000,0,user_21,7,7,
789,8,2300000,296000,user_7,7,7,
787,9,2000000,0,user_6,7,7,
821,10,2000000,0,user_38,7,7,
823,11,2000000,39400,user_39,7,7,
793,12,1800000,0,user_11,7,7,
813,13,1800000,0,user_27,7,7,
829,14,1800000,0,user_45,7,7,
819,15,1600000,21800,user_37,7,7,
828,16,1500000,0,user_43,7,7,
799,17,1400000,128000,user_16,7,7,
832,18,1400000,0,user_47,7,7,
797,19,1100000,0,user_13,7,7,
808,20,1000000,0,user_23,7,7,
809,21,1000000,0,user_24,7,7,
815,22,910000,0,user_29,7,7,
783,23,600000,84800,user_0,7,7,
806,24,460000,0,user_23,7,7,
816,25,460000,46500,user_33,7,7,
788,26,420000,0,user_6,7,7,
795,27,340000,0,user_12,7,7,
814,28,320000,0,user_28,7,7,
794,29,310000,47700,user_11,7,7,
798,30,240000,0,user_15,7,7,
790,31,220000,0,user_7,7,7,
804,32,190000,64600,user_23,7,7,
785,33,170000,64600,user_4,7,7,
820,34,160000,0,user_37,7,7,
830,35,160000,0,user_46,7,7,
833,36,160000,0,user_48,7,7,
824,37,150000,21800,user_39,7,7,
786,38,110000,0,user_5,7,7,
812,39,98000,0,user_26,7,7,
796,40,85000,100000,user_13,7,7,
831,41,84000,0,user_46,7,7,
942,0,30000000,0,user_9,8,8,
964,1,30000000,0,user_33,8,8,
968,2,30000000,0,user_38,8,8,
932,3,19000000,5630,user_4,8,8,
973,4,6100000,43600,user_45,8,8,
946,5,2000000,0,user_15,8,8,
962,6,2000000,0,user_30,8,8,
944,7,1800000,0,user_12,8,8,
967,8,1700000,0,user_36,8,8,
930,9,1600000,0,user_1,8,8,
971,10,1600000,0,user_42,8,8,
950,11,1500000,0,user_15,8,8,
948,12,1300000,0,user_15,8,8,
936,13,1000000,0,user_5,8,8,
951,14,1000000,0,user_16,8,8,
956,15,1000000,0,user_22,8,8,
972,16,1000000,0,user_44,8,8,
965,17,970000,779000,user_34,8,8,
974,18,970000,0,user_48,8,8,
938,19,870000,0,user_6,8,8,
949,20,650000,0,user_15,8,8,
943,21,600000,0,user_11,8,8,
939,22,350000,0,user_6,8,8,
954,23,340000,13900,user_20,8,8,
957,24,320000,0,user_23,8,8,
966,25,320000,100000,user_34,8,8,
952,26,310000,0,user_19,8,8,
969,27,300000,0,user_40,8,8,
961,28,240000,30200,user_28,8,8,
963,29,240000,0,user_31,8,8,
940,30,220000,0,user_7,8,8,
941,31,160000,0,user_9,8,8,
953,32,150000,17700000,user_19,8,8,
933,33,130000,0,user_4,8,8,
937,34,120000,5180,user_5,8,8,
955,35,120000,0,user_21,8,8,
970,36,120000,0,user_40,8,8,
945,37,110000,13900,user_13,8,8,
947,38,100000,0,user_15,8,8,
960,39,87000,121000,user_28,8,8,
958,40,83000,0,user_23,8,8,
934,41,77000,0,user_4,8,8,
935,42,77000,0,user_4,8,8,
931,43,70000,0,user_4,8,8,
1079,0,43000000,381000,user_38,9,9,
1098,1,0,0,builder_0,9,9,1079
1071,2,6300000,0,user_30,9,9,
1073,3,6300000,0,user_32,9,9,
1090,4,6300000,0,user_44,9,9,
1054,5,6100000,0,user_18,9,9,
1056,6,5200000,0,user_19,9,9,
1070,7,5000000,14200,user_29,9,9,
1099,8,0,0,builder_0,9,9,1070
1085,9,5000000,0,user_41,9,9,
1046,10,4500000,0,user_12,9,9,
1060,11,4500000,0,user_23,9,9,
1057,12,4200000,0,user_20,9,9,
1100,13,0,0,builder_0,9,9,1084
1084,14,3500000,283000,user_40,9,9,
1072,15,3500000,0,user_32,9,9,
1048,16,3200000,0,user_15,9,9,
1055,17,3200000,0,user_18,9,9,
1081,18,2600000,0,user_39,9,9,
1051,19,2400000,0,user_16,9,9,
1076,20,2400000,0,user_36,9,9,
1087,21,2300000,0,user_43,9,9,
1092,22,2300000,0,user_47,9,9,
1040,23,1900000,0,user_7,9,9,
1058,24,1900000,0,user_20,9,9,
1066,25,1800000,0,user_27,9,9,
1095,26,1700000,0,user_47,9,9,
1033,27,1600000,64600,user_2,9,9,
1101,28,0,0,builder_0,9,9,1033
1049,29,1500000,0,user_15,9,9,
1074,30,1500000,0,user_33,9,9,
1102,31,0,0,builder_0,9,9,1065
1065,32,1400000,15300,user_27,9,9,
1052,33,310000,959000,user_17,9,9,
1103,34,0,0,builder_0,9,9,1052
1034,35,1200000,0,user_3,9,9,
1053,36,1100000,0,user_18,9,9,
1039,37,870000,0,user_6,9,9,
1068,38,870000,0,user_27,9,9,
1104,39,0,0,builder_0,9,9,1059
1059,40,670000,18600,user_22,9,9,
1042,41,670000,0,user_10,9,9,
1078,42,670000,0,user_38,9,9,
1093,43,670000,0,user_47,9,9,
1064,44,460000,67900,user_27,9,9,
1105,45,0,0,builder_0,9,9,1064
1083,46,420000,75000,user_40,9,9,
1106,47,0,0,builder_0,9,9,1083
1061,48,470000,0,user_24,9,9,
1086,49,470000,0,user_42,9,9,
1077,50,460000,0,user_37,9,9,
1041,51,310000,35100,user_9,9,9,
1107,52,0,0,builder_0,9,9,1041
1038,53,340000,0,user_5,9,9,
1096,54,320000,0,user_48,9,9,
1063,55,300000,0,user_26,9,9,
1091,56,300000,0,user_45,9,9,
1069,57,260000,0,user_28,9,9,
1089,58,260000,0,user_44,9,9,
1080,59,120000,139000,user_39,9,9,
1108,60,0,0,builder_0,9,9,1080
1035,61,170000,39400,user_3,9,9,
1109,62,0,0,builder_0,9,9,1035
1094,63,170000,0,user_47,9,9,
1110,64,0,0,builder_0,9,9,1082
1082,65,110000,12800,user_39,9,9,
1097,66,110000,12800,user_49,9,9,
1111,67,0,0,builder_0,9,9,1097
1043,68,120000,0,user_11,9,9,
1036,69,110000,0,user_3,9,9,
1045,70,110000,0,user_12,9,9,
1088,71,110000,0,user_44,9,9,
1062,72,100000,0,user_25,9,9,
1067,73,100000,0,user_27,9,9,
1044,74,98000,0,user_11,9,9,
1050,75,83000,0,user_15,9,9,
1200,0,43000000,0,user_20,10,10,
1181,1,27000000,12800,user_1,10,10,
1223,2,0,0,builder_0,10,10,1181
1180,3,3200000,0,user_0,10,10,
1207,4,2500000,0,user_29,10,10,
1224,5,0,0,builder_0,10,10,1215
1215,6,2300000,12300,user_41,10,10,
1194,7,2000000,0,user_13,10,10,
1202,8,2000000,0,user_21,10,10,
1203,9,2000000,0,user_22,10,10,
1222,10,1300000,594000,user_48,10,10,
1225,11,0,0,builder_0,10,10,1222
1184,12,1600000,0,user_3,10,10,
1197,13,1500000,42000,user_16,10,10,
1226,14,0,0,builder_0,10,10,1197
1198,15,1100000,0,user_18,10,10,
1183,16,1000000,0,user_3,10,10,
1196,17,1000000,0,user_15,10,10,
1216,18,1000000,0,user_43,10,10,
1182,19,970000,0,user_2,10,10,
1190,20,970000,0,user_10,10,10,
1213,21,870000,0,user_38,10,10,
1210,22,670000,3130,user_35,10,10,
1227,23,0,0,builder_0,10,10,1210
1205,24,600000,0,user_27,10,10,
1212,25,420000,0,user_37,10,10,
1221,26,420000,0,user_47,10,10,
1208,27,360000,0,user_30,10,10,
1201,28,350000,0,user_20,10,10,
1218,29,310000,0,user_44,10,10,
1228,30,0,0,builder_0,10,10,1185
1185,31,85000,195000,user_6,10,10,
1217,32,240000,0,user_43,10,10,
1229,33,0,0,builder_0,10,10,1204
1204,34,110000,121000,user_27,10,10,
1230,35,0,0,builder_0,10,10,1189
1189,36,87000,139000,user_9,10,10,
1209,37,220000,0,user_31,10,10,
1211,38,220000,0,user_36,10,10,
1188,39,170000,0,user_9,10,10,
1191,40,170000,0,user_12,10,10,
1214,41,120000,0,user_40,10,10,
1199,42,110000,0,user_19,10,10,
1206,43,84000,0,user_28,10,10,
1192,44,80000,0,user_12,10,10,
1219,45,80000,0,user_44,10,10,
1186,46,79000,0,user_7,10,10,
1193,47,79000,0,user_13,10,10,
1315,0,27000000,0,user_48,11,11,
1281,1,6100000,0,user_11,11,11,
1301,2,5200000,0,user_31,11,11,
1316,3,0,0,builder_0,11,11,1294
1294,4,5000000,12800,user_25,11,11,
1302,5,4200000,0,user_31,11,11,
1317,6,0,0,builder_0,11,11,1300
1300,7,3500000,39400,user_31,11,11,
1299,8,3200000,0,user_30,11,11,
1297,9,2500000,0,user_28,11,11,
1304,10,2400000,0,user_35,11,11,
1318,11,0,0,builder_0,11,11,1305
1305,12,2000000,30200,user_36,11,11,
1285,13,2000000,0,user_18,11,11,
1288,14,1900000,0,user_21,11,11,
1271,15,1500000,0,user_1,11,11,
1312,16,1500000,0,user_41,11,11,
1280,17,1000000,17000,user_11,11,11,
1319,18,0,0,builder_0,11,11,1280
1310,19,1000000,0,user_40,11,11,
1272,20,910000,0,user_2,11,11,
1273,21,910000,0,user_2,11,11,
1311,22,670000,60700,user_40,11,11,
1320,23,0,0,builder_0,11,11,1311
1321,24,0,0,builder_0,11,11,1287
1287,25,670000,35600,user_21,11,11,
1322,26,0,0,builder_0,11,11,1295
1295,27,650000,30200,user_25,11,11,
1289,28,600000,0,user_21,11,11,
1278,29,420000,0,user_10,11,11,
1279,30,420000,0,user_10,11,11,
1282,31,310000,100000,user_12,11,11,
1323,32,0,0,builder_0,11,11,1282
1291,33,370000,0,user_22,11,11,
1293,34,370000,0,user_24,11,11,
1296,35,360000,0,user_26,11,11,
1298,36,310000,0,user_29,11,11,
1324,37,0,0,builder_0,11,11,1290
1290,38,220000,16400,user_21,11,11,
1284,39,220000,0,user_17,11,11,
1270,40,150000,0,user_1,11,11,
1306,41,150000,0,user_38,11,11,
1286,42,120000,0,user_20,11,11,
1303,43,120000,0,user_31,11,11,
1309,44,120000,0,user_39,11,11,
1314,45,120000,0,user_44,11,11,
1325,46,0,0,builder_0,11,11,1308
1308,47,77000,35100,user_39,11,11,
1269,48,110000,0,user_0,11,11,
1277,49,110000,0,user_9,11,11,
1307,50,110000,0,user_38,11,11,
1313,51,110000,0,user_42,11,11,
1292,52,80000,0,user_23,11,11,
1395,0,30000000,66100,user_24,12,12,
1405,1,19000000,0,user_31,12,12,
1392,2,6100000,0,user_18,12,12,
1379,3,5200000,84800,user_4,12,12,
1394,4,5200000,0,user_23,12,12,
1374,5,4200000,0,user_1,12,12,
1419,6,3600000,0,user_43,12,12,
1397,7,2500000,0,user_27,12,12,
1412,8,2300000,0,user_39,12,12,
1388,9,2100000,0,user_15,12,12,
1380,10,2000000,0,user_4,12,12,
1422,11,2000000,0,user_45,12,12,
1402,12,1900000,0,user_29,12,12,
1377,13,1600000,0,user_4,12,12,
1389,14,1600000,0,user_15,12,12,
1390,15,1600000,0,user_16,12,12,
1426,16,1500000,0,user_48,12,12,
1410,17,1400000,0,user_37,12,12,
1425,18,1200000,146000,user_47,12,12,
1375,19,1100000,0,user_2,12,12,
1411,20,1100000,0,user_37,12,12,
1381,21,1000000,0,user_5,12,12,
1393,22,1000000,43600,user_21,12,12,
1423,23,1000000,0,user_45,12,12,
1399,24,910000,84800,user_28,12,12,
1378,25,870000,67500,user_4,12,12,
1400,26,670000,0,user_28,12,12,
1372,27,650000,0,user_0,12,12,
1373,28,460000,15100,user_0,12,12,
1408,29,460000,0,user_34,12,12,
1398,30,420000,0,user_28,12,12,
1385,31,360000,0,user_13,12,12,
1383,32,160000,0,user_8,12,12,
1421,33,160000,0,user_44,12,12,
1382,34,130000,0,user_5,12,12,
1391,35,120000,0,user_17,12,12,
1413,36,120000,24700,user_39,12,12,
1420,37,120000,0,user_44,12,12,
1371,38,110000,0,user_0,12,12,
1376,39,110000,100000,user_4,12,12,
1401,40,100000,0,user_29,12,12,
1424,41,100000,0,user_46,12,12,
1407,42,98000,0,user_33,12,12,
1406,43,84000,0,user_31,12,12,
1387,44,80000,0,user_14,12,12,
1386,45,77000,0,user_14,12,12,
1500,0,30000000,0,user_7,13,13,
1520,1,6100000,0,user_28,13,13,
1542,2,5200000,0,user_42,13,13,
1545,3,5200000,161000,user_44,13,13,
1521,4,4500000,0,user_28,13,13,
1504,5,4200000,0,user_10,13,13,
1524,6,4200000,0,user_31,13,13,
1515,7,3200000,0,user_21,13,13,
1490,8,2500000,0,user_0,13,13,
1547,9,2400000,0,user_47,13,13,
1530,10,2000000,0,user_34,13,13,
1494,11,1600000,0,user_2,13,13,
1529,12,1600000,0,user_33,13,13,
1550,13,1600000,0,user_49,13,13,
1511,14,1500000,0,user_17,13,13,
1512,15,1500000,0,user_18,13,13,
1531,16,1500000,0,user_34,13,13,
1533,17,1500000,0,user_36,13,13,
1534,18,1400000,0,user_36,13,13,
1546,19,1400000,0,user_45,13,13,
1513,20,1300000,410000,user_20,13,13,
1509,21,1200000,0,user_16,13,13,
1518,22,1100000,0,user_24,13,13,
1502,23,1000000,34700,user_8,13,13,
1541,24,1000000,0,user_41,13,13,
1548,25,1000000,594000,user_47,13,13,
1549,26,1000000,0,user_49,13,13,
1505,27,970000,215000,user_10,13,13,
1507,28,970000,0,user_13,13,13,
1538,29,970000,381000,user_38,13,13,
1497,30,670000,510000,user_5,13,13,
1523,31,660000,0,user_30,13,13,
1491,32,470000,0,user_0,13,13,
1516,33,470000,0,user_22,13,13,
1496,34,420000,0,user_4,13,13,
1532,35,420000,0,user_35,13,13,
1527,36,300000,0,user_32,13,13,
1525,37,260000,0,user_31,13,13,
1528,38,260000,7840,user_32,13,13,
1535,39,260000,0,user_36,13,13,
1514,40,170000,0,user_20,13,13,
1499,41,160000,0,user_6,13,13,
1506,42,160000,0,user_12,13,13,
1517,43,150000,0,user_22,13,13,
1522,44,130000,0,user_30,13,13,
1493,45,120000,0,user_1,13,13,
1498,46,120000,47700,user_5,13,13,
1501,47,120000,0,user_7,13,13,
1537,48,120000,0,user_37,13,13,
1543,49,98000,0,user_42,13,13,
1508,50,85000,0,user_14,13,13,
1492,51,82000,68100,user_1,13,13,
1536,52,80000,3130,user_36,13,13,
1510,53,77000,0,user_17,13,13,
1526,54,70000,13900,user_31,13,13,
1654,0,6100000,0,user_29,14,14,
1647,1,5000000,0,user_22,14,14,
1646,2,4200000,0,user_21,14,14,
1642,3,3500000,296000,user_15,14,14,
1650,4,2300000,0,user_26,14,14,
1636,5,2100000,0,user_7,14,14,
1649,6,2000000,0,user_24,14,14,
1670,7,1800000,0,user_44,14,14,
1631,8,1600000,0,user_4,14,14,
1632,9,1600000,0,user_5,14,14,
1660,10,1600000,67900,user_35,14,14,
1667,11,1600000,0,user_41,14,14,
1640,12,1500000,0,user_13,14,14,
1665,13,1200000,0,user_38,14,14,
1651,14,1100000,0,user_26,14,14,
1662,15,1100000,0,user_36,14,14,
1630,16,1000000,0,user_0,14,14,
1661,17,1000000,0,user_35,14,14,
1655,18,970000,322000,user_29,14,14,
1639,19,670000,0,user_11,14,14,
1641,20,650000,0,user_14,14,14,
1664,21,630000,0,user_36,14,14,
