block_num,builder_id,total_gas_fee,total_mev
951,builder_11,174077000,8646930
952,builder_1,197819000,1783100
953,builder_11,174683000,2359080
954,builder_0,104488000,1173920
955,builder_13,127428000,930170
956,builder_4,95526000,4767900
957,builder_19,104053000,1721610
958,builder_15,91987000,96200
959,builder_4,112909000,1246890
960,builder_0,109137000,2573500
961,builder_11,155636000,2566530
962,builder_0,116403000,486870
963,builder_19,89555000,5211100
964,builder_11,135674000,2483540
965,builder_15,154179000,2000730
966,builder_15,75562000,5006690
967,builder_11,56176000,299100
968,builder_4,138918000,701520
969,builder_0,76545000,7420860
970,builder_0,165950000,444440
971,builder_11,140400000,971730
972,builder_5,58237000,747100
973,builder_4,133146000,2432600
974,builder_0,187335000,3477480
975,builder_14,110330000,1648080
976,builder_15,153535000,1571700
977,builder_17,128453000,18462110
978,builder_6,192432000,8566740
979,builder_14,60778000,5138140
980,builder_14,97474000,1940300
981,builder_4,162050000,1128000
982,builder_19,58152000,1702930
983,builder_15,99730000,1226580
984,builder_4,49503000,1687100
985,builder_18,145538000,18709830
986,builder_0,130580000,764890
987,builder_11,174077000,8646930
988,builder_1,197819000,1783100
989,builder_11,174683000,2359080
990,builder_0,104488000,1173920
991,builder_13,127428000,930170
992,builder_4,95526000,4767900
993,builder_19,104053000,1721610
994,builder_15,91987000,96200
995,builder_4,112909000,1246890
996,builder_0,109137000,2573500
997,builder_11,155636000,2566530
998,builder_0,116403000,486870
999,builder_19,89555000,5211100
