id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4390,33,110000,0,user_4,207,207,
4422,34,110000,381000,user_36,207,207,
4402,35,100000,0,user_13,207,207,
4431,36,87000,0,user_47,207,207,
4411,37,80000,0,user_22,207,207,
4421,38,80000,0,user_36,207,207,
4394,39,79000,71800,user_6,207,207,
4577,0,19000000,0,user_27,208,208,
4579,1,19000000,0,user_30,208,208,
4592,2,19000000,68100,user_46,208,208,
4575,3,6300000,0,user_27,208,208,
4561,4,5200000,161000,user_10,208,208,
4554,5,5000000,0,user_4,208,208,
4555,6,5000000,67900,user_4,208,208,
4574,7,5000000,0,user_26,208,208,
4581,8,4500000,0,user_31,208,208,
4560,9,4200000,39400,user_8,208,208,
4585,10,2600000,0,user_35,208,208,
4590,11,2300000,0,user_39,208,208,
4587,12,2100000,33300,user_37,208,208,
4586,13,1900000,84800,user_36,208,208,
4551,14,1800000,0,user_3,208,208,
4549,15,1700000,15100,user_3,208,208,
4571,16,1700000,0,user_23,208,208,
4580,17,1700000,0,user_30,208,208,
4568,18,1600000,0,user_18,208,208,
4550,19,1500000,0,user_3,208,208,
4569,20,1400000,12300,user_19,208,208,
4558,21,1300000,0,user_5,208,208,
4548,22,1000000,0,user_0,208,208,
4556,23,1000000,0,user_4,208,208,
4593,24,1000000,0,user_47,208,208,
4595,25,460000,0,user_49,208,208,
4570,26,420000,0,user_20,208,208,
4591,27,420000,0,user_45,208,208,
4594,28,420000,0,user_48,208,208,
4553,29,220000,0,user_4,208,208,
4557,30,190000,0,user_5,208,208,
4578,31,170000,0,user_28,208,208,
4563,32,160000,0,user_12,208,208,
4588,33,160000,0,user_38,208,208,
4589,34,160000,0,user_38,208,208,
4552,35,150000,15700,user_3,208,208,
4584,36,150000,0,user_34,208,208,
4566,37,120000,0,user_16,208,208,
4559,38,110000,779000,user_7,208,208,
4576,39,87000,0,user_27,208,208,
4596,40,85000,0,user_49,208,208,
4564,41,73000,0,user_13,208,208,
4723,0,30000000,0,user_16,209,209,
4721,1,19000000,0,user_14,209,209,
4751,2,6100000,0,user_44,209,209,
4729,3,5000000,0,user_22,209,209,
4719,4,4500000,0,user_13,209,209,
4742,5,4500000,0,user_34,209,209,
4728,6,2400000,0,user_21,209,209,
4736,7,2000000,195000,user_31,209,209,
4754,8,1800000,0,user_46,209,209,
4710,9,1700000,0,user_2,209,209,
4737,10,1700000,0,user_31,209,209,
4709,11,1500000,0,user_0,209,209,
4713,12,1200000,0,user_4,209,209,
4730,13,1100000,0,user_24,209,209,
4748,14,1100000,0,user_41,209,209,
4734,15,1000000,0,user_28,209,209,
4747,16,1000000,0,user_38,209,209,
4753,17,1000000,49100,user_45,209,209,
4714,18,970000,0,user_9,209,209,
4722,19,970000,0,user_14,209,209,
4741,20,660000,0,user_34,209,209,
4715,21,650000,0,user_10,209,209,
4711,22,460000,0,user_2,209,209,
4725,23,460000,0,user_19,209,209,
4750,24,360000,0,user_43,209,209,
4732,25,340000,0,user_26,209,209,
4716,26,310000,0,user_10,209,209,
4740,27,300000,0,user_34,209,209,
4712,28,260000,21800,user_3,209,209,
4718,29,260000,0,user_13,209,209,
4733,30,240000,0,user_27,209,209,
4731,31,220000,0,user_25,209,209,
4739,32,220000,0,user_34,209,209,
4746,33,220000,0,user_38,209,209,
4708,34,170000,0,user_0,209,209,
4752,35,170000,0,user_45,209,209,
4724,36,130000,0,user_17,209,209,
4717,37,120000,0,user_10,209,209,
4720,38,110000,33100,user_13,209,209,
4735,39,110000,0,user_30,209,209,
4745,40,83000,0,user_38,209,209,
4727,41,82000,0,user_21,209,209,
4726,42,80000,285000,user_20,209,209,
4846,0,43000000,0,user_25,210,210,
4876,1,0,0,builder_0,210,210,4850
4850,2,27000000,64600,user_27,210,210,
4849,3,120000,7190000,user_27,210,210,
4877,4,0,0,builder_0,210,210,4849
4825,5,6100000,15300,user_5,210,210,
4878,6,0,0,builder_0,210,210,4825
4859,7,4500000,46500,user_33,210,210,
4879,8,0,0,builder_0,210,210,4859
4864,9,3600000,0,user_34,210,210,
4870,10,3500000,0,user_42,210,210,
4818,11,3200000,0,user_0,210,210,
4865,12,2500000,0,user_35,210,210,
4835,13,2400000,0,user_13,210,210,
4856,14,2100000,0,user_30,210,210,
4838,15,2000000,0,user_16,210,210,
4844,16,2000000,0,user_24,210,210,
4817,17,1500000,0,user_0,210,210,
4848,18,1500000,0,user_27,210,210,
4872,19,1500000,0,user_44,210,210,
4826,20,1400000,0,user_6,210,210,
4839,21,1300000,0,user_17,210,210,
4847,22,1200000,0,user_26,210,210,
4868,23,1100000,0,user_41,210,210,
4841,24,1000000,0,user_19,210,210,
4822,25,910000,0,user_3,210,210,
4880,26,0,0,builder_0,210,210,4860
4860,27,460000,381000,user_33,210,210,
4881,28,0,0,builder_0,210,210,4874
4874,29,470000,231000,user_48,210,210,
4882,30,0,0,builder_0,210,210,4831
4831,31,530000,16400,user_10,210,210,
4883,32,0,0,builder_0,210,210,4854
4854,33,530000,7840,user_30,210,210,
4884,34,0,0,builder_0,210,210,4857
4857,35,460000,36800,user_31,210,210,
4885,36,0,0,builder_0,210,210,4842
4842,37,160000,322000,user_23,210,210,
4851,38,460000,0,user_27,210,210,
4833,39,420000,0,user_11,210,210,
4832,40,110000,215000,user_11,210,210,
4886,41,0,0,builder_0,210,210,4832
4820,42,310000,0,user_0,210,210,
4845,43,310000,0,user_25,210,210,
4873,44,310000,0,user_44,210,210,
4823,45,260000,0,user_4,210,210,
4863,46,260000,0,user_33,210,210,
4827,47,220000,0,user_7,210,210,
4862,48,220000,0,user_33,210,210,
4828,49,170000,0,user_7,210,210,
4843,50,170000,0,user_24,210,210,
4858,51,170000,0,user_32,210,210,
4837,52,98000,67500,user_15,210,210,
4887,53,0,0,builder_0,210,210,4837
4821,54,160000,0,user_0,210,210,
4836,55,160000,0,user_14,210,210,
4866,56,150000,0,user_36,210,210,
4869,57,80000,56200,user_42,210,210,
4888,58,0,0,builder_0,210,210,4869
4840,59,110000,0,user_18,210,210,
4855,60,85000,0,user_30,210,210,
4819,61,82000,0,user_0,210,210,
4824,62,79000,0,user_4,210,210,
4867,63,77000,0,user_36,210,210,
4852,64,73000,0,user_27,210,210,
4875,65,73000,0,user_49,210,210,
4834,66,70000,0,user_12,210,210,
4861,67,70000,0,user_33,210,210,
5046,0,43000000,0,user_36,211,211,
5059,1,30000000,0,user_48,211,211,
5052,2,6100000,0,user_42,211,211,
5051,3,5200000,0,user_41,211,211,
5057,4,310000,4320000,user_47,211,211,
5093,5,0,0,builder_3,211,211,5057
5030,6,2400000,0,user_21,211,211,
5049,7,2300000,0,user_40,211,211,
5016,8,1500000,779000,user_9,211,211,
5094,9,0,0,builder_3,211,211,5016
5033,10,1700000,0,user_26,211,211,
5032,11,1600000,0,user_26,211,211,
5054,12,1500000,7840,user_45,211,211,
5095,13,0,0,builder_3,211,211,5054
5025,14,1400000,0,user_16,211,211,
5035,15,1400000,0,user_26,211,211,
5040,16,1400000,0,user_28,211,211,
5096,17,0,0,builder_3,211,211,5058
5058,18,1000000,24700,user_47,211,211,
5097,19,0,0,builder_3,211,211,5038
5038,20,1000000,12800,user_27,211,211,
5053,21,1000000,0,user_44,211,211,
5048,22,910000,0,user_38,211,211,
5042,23,630000,0,user_31,211,211,
5098,24,0,0,builder_3,211,211,5020
5020,25,460000,84800,user_13,211,211,
5099,26,0,0,builder_3,211,211,5034
5034,27,120000,381000,user_26,211,211,
5047,28,470000,0,user_36,211,211,
5015,29,350000,0,user_9,211,211,
5022,30,350000,0,user_13,211,211,
5060,31,340000,0,user_49,211,211,
5056,32,260000,46500,user_46,211,211,
5100,33,0,0,builder_3,211,211,5056
5036,34,260000,0,user_27,211,211,
5029,35,120000,108000,user_20,211,211,
5101,36,0,0,builder_3,211,211,5029
5012,37,220000,0,user_3,211,211,
5055,38,220000,0,user_46,211,211,
5102,39,0,0,builder_3,211,211,5050
5050,40,160000,42000,user_40,211,211,
5027,41,110000,73100,user_18,211,211,
5103,42,0,0,builder_3,211,211,5027
5041,43,170000,0,user_30,211,211,
5044,44,170000,0,user_33,211,211,
5011,45,160000,0,user_2,211,211,
5010,46,120000,0,user_1,211,211,
5017,47,120000,0,user_10,211,211,
5019,48,120000,0,user_12,211,211,
5021,49,110000,0,user_13,211,211,
5037,50,110000,0,user_27,211,211,
5043,51,110000,0,user_32,211,211,
5028,52,100000,0,user_19,211,211,
5045,53,98000,0,user_35,211,211,
5039,54,73000,14200,user_27,211,211,
5104,55,0,0,builder_3,211,211,5039
5024,56,85000,0,user_16,211,211,
5026,57,79000,0,user_17,211,211,
5023,58,77000,0,user_15,211,211,
5228,0,43000000,12300,user_32,212,212,
5225,1,30000000,0,user_31,212,212,
5198,2,27000000,0,user_8,212,212,
5221,3,27000000,0,user_28,212,212,
5245,4,19000000,0,user_45,212,212,
5231,5,6100000,146000,user_35,212,212,
5193,6,5200000,43600,user_1,212,212,
5208,7,5000000,0,user_17,212,212,
5215,8,5000000,0,user_20,212,212,
5217,9,4200000,4320000,user_22,212,212,
5248,10,4200000,0,user_49,212,212,
5213,11,3500000,0,user_20,212,212,
5229,12,3500000,0,user_33,212,212,
5247,13,3200000,0,user_48,212,212,
5205,14,2300000,0,user_13,212,212,
5220,15,2300000,0,user_27,212,212,
5192,16,2000000,545000,user_0,212,212,
5216,17,2000000,0,user_21,212,212,
5209,18,1900000,0,user_17,212,212,
5236,19,1800000,0,user_38,212,212,
5195,20,1600000,0,user_2,212,212,
5222,21,1600000,0,user_30,212,212,
5238,22,1400000,0,user_38,212,212,
5204,23,1300000,0,user_12,212,212,
5200,24,1000000,0,user_9,212,212,
5201,25,1000000,0,user_10,212,212,
5211,26,1000000,47700,user_19,212,212,
5227,27,1000000,0,user_31,212,212,
5219,28,870000,0,user_27,212,212,
5230,29,470000,0,user_35,212,212,
5223,30,460000,0,user_31,212,212,
5226,31,460000,128000,user_31,212,212,
5241,32,420000,0,user_42,212,212,
5199,33,320000,0,user_9,212,212,
5202,34,260000,0,user_10,212,212,
5235,35,240000,0,user_38,212,212,
5240,36,240000,139000,user_41,212,212,
5194,37,190000,33300,user_2,212,212,
5224,38,190000,0,user_31,212,212,
5212,39,150000,0,user_20,212,212,
5234,40,150000,0,user_38,212,212,
5237,41,150000,0,user_38,212,212,
5197,42,110000,0,user_6,212,212,
5233,43,110000,0,user_37,212,212,
5239,44,110000,0,user_39,212,212,
5214,45,85000,0,user_20,212,212,
5232,46,85000,0,user_37,212,212,
5206,47,84000,0,user_14,212,212,
5244,48,80000,0,user_44,212,212,
5246,49,80000,24700,user_46,212,212,
5242,50,77000,0,user_42,212,212,
5413,0,30000000,30200,user_27,213,213,
5398,1,27000000,0,user_17,213,213,
5405,2,19000000,17700000,user_20,213,213,
5393,3,5000000,0,user_12,213,213,
5420,4,4200000,43600,user_38,213,213,
5426,5,4200000,0,user_45,213,213,
5387,6,2500000,0,user_4,213,213,
5406,7,2400000,0,user_21,213,213,
5411,8,2100000,3130,user_24,213,213,
5414,9,2000000,0,user_27,213,213,
5424,10,2000000,0,user_42,213,213,
5395,11,1900000,0,user_14,213,213,
5390,12,1800000,181000,user_9,213,213,
5430,13,1600000,0,user_48,213,213,
5403,14,1500000,0,user_20,213,213,
5412,15,1400000,0,user_25,213,213,
5389,16,1100000,0,user_8,213,213,
5385,17,1000000,0,user_3,213,213,
5396,18,1000000,0,user_16,213,213,
5418,19,910000,13800,user_34,213,213,
5429,20,660000,0,user_47,213,213,
5404,21,650000,15100,user_20,213,213,
5400,22,460000,0,user_19,213,213,
5397,23,370000,0,user_16,213,213,
5419,24,350000,0,user_35,213,213,
5391,25,310000,0,user_9,213,213,
5401,26,310000,0,user_19,213,213,
5417,27,220000,0,user_33,213,213,
5422,28,190000,0,user_41,213,213,
5407,29,170000,0,user_21,213,213,
5384,30,160000,0,user_0,213,213,
5408,31,160000,0,user_22,213,213,
5428,32,160000,0,user_47,213,213,
5423,33,120000,0,user_42,213,213,
5425,34,120000,0,user_43,213,213,
5386,35,110000,7190000,user_3,213,213,
5427,36,110000,33300,user_47,213,213,
5409,37,98000,0,user_23,213,213,
5410,38,98000,0,user_23,213,213,
5421,39,84000,0,user_39,213,213,
5399,40,83000,0,user_18,213,213,
5402,41,83000,779000,user_20,213,213,
5394,42,79000,0,user_14,213,213,
5392,43,77000,0,user_10,213,213,
5388,44,73000,283000,user_6,213,213,
5553,0,19000000,0,user_2,214,214,
5560,1,19000000,0,user_8,214,214,
5589,2,19000000,0,user_40,214,214,
5594,3,6300000,6390,user_46,214,214,
5581,4,5200000,0,user_31,214,214,
5586,5,5000000,0,user_37,214,214,
5588,6,4200000,0,user_39,214,214,
5587,7,3500000,0,user_38,214,214,
5597,8,2000000,16400,user_49,214,214,
5571,9,1700000,256000,user_21,214,214,
5579,10,1400000,0,user_29,214,214,
5593,11,1300000,0,user_46,214,214,
5567,12,1000000,0,user_18,214,214,
5555,13,870000,0,user_3,214,214,
5575,14,870000,0,user_28,214,214,
5574,15,470000,0,user_26,214,214,
5572,16,420000,0,user_22,214,214,
5595,17,420000,0,user_47,214,214,
5556,18,360000,0,user_4,214,214,
5584,19,350000,0,user_36,214,214,
5591,20,350000,0,user_44,214,214,
5568,21,320000,0,user_18,214,214,
5580,22,320000,0,user_29,214,214,
5561,23,260000,56200,user_9,214,214,
5558,24,240000,0,user_7,214,214,
5585,25,240000,0,user_36,214,214,
5557,26,170000,0,user_5,214,214,
5576,27,170000,10700,user_28,214,214,
5554,28,160000,0,user_3,214,214,
5577,29,160000,0,user_28,214,214,
5552,30,150000,0,user_1,214,214,
5562,31,150000,0,user_10,214,214,
5590,32,150000,0,user_43,214,214,
5559,33,130000,0,user_8,214,214,
5570,34,130000,0,user_20,214,214,
5578,35,120000,0,user_29,214,214,
5564,36,98000,0,user_13,214,214,
5565,37,87000,0,user_15,214,214,
5569,38,84000,0,user_20,214,214,
5573,39,80000,0,user_26,214,214,
5592,40,77000,0,user_45,214,214,
5596,41,73000,0,user_48,214,214,
5687,0,19000000,0,user_47,215,215,
5659,1,5000000,0,user_17,215,215,
5667,2,5000000,0,user_22,215,215,
5660,3,2600000,0,user_17,215,215,
5662,4,2100000,215000,user_18,215,215,
5668,5,1600000,0,user_25,215,215,
5661,6,1500000,0,user_18,215,215,
5675,7,1400000,0,user_31,215,215,
5672,8,1300000,0,user_29,215,215,
5679,9,1000000,0,user_37,215,215,
5655,10,600000,0,user_6,215,215,
5682,11,460000,0,user_41,215,215,
5658,12,420000,0,user_14,215,215,
5691,13,420000,0,user_49,215,215,
5654,14,340000,23500,user_5,215,215,
5678,15,320000,0,user_37,215,215,
5681,16,320000,0,user_41,215,215,
5674,17,260000,0,user_30,215,215,
5676,18,240000,0,user_33,215,215,
5666,19,220000,0,user_21,215,215,
5683,20,220000,0,user_43,215,215,
5664,21,160000,0,user_18,215,215,
5677,22,150000,285000,user_35,215,215,
5688,23,150000,0,user_47,215,215,
5689,24,150000,0,user_48,215,215,
5650,25,130000,0,user_1,215,215,
5649,26,120000,0,user_0,215,215,
5673,27,120000,0,user_29,215,215,
5690,28,120000,12800,user_49,215,215,
5651,29,110000,0,user_2,215,215,
5680,30,110000,64600,user_39,215,215,
5663,31,98000,0,user_18,215,215,
5652,32,83000,0,user_4,215,215,
5656,33,82000,0,user_7,215,215,
5665,34,82000,0,user_19,215,215,
5686,35,82000,0,user_45,215,215,
5653,36,79000,0,user_5,215,215,
5648,37,77000,0,user_0,215,215,
5684,38,73000,0,user_43,215,215,
39,0,30000000,510000,user_41,216,216,
31,1,19000000,594000,user_35,216,216,
20,2,6300000,0,user_23,216,216,
43,3,6300000,0,user_43,216,216,
40,4,4500000,181000,user_42,216,216,
5,5,3500000,0,user_7,216,216,
22,6,3500000,0,user_24,216,216,
18,7,3200000,0,user_21,216,216,
37,8,2600000,0,user_39,216,216,
38,9,2600000,0,user_39,216,216,
46,10,2600000,0,user_46,216,216,
14,11,2300000,0,user_17,216,216,
0,12,2100000,0,user_0,216,216,
25,13,2000000,0,user_29,216,216,
9,14,1700000,0,user_9,216,216,
13,15,1700000,31700,user_16,216,216,
45,16,1700000,0,user_45,216,216,
15,17,1600000,0,user_18,216,216,
11,18,1500000,0,user_15,216,216,
35,19,1500000,12800,user_38,216,216,
30,20,1100000,73100,user_35,216,216,
17,21,870000,0,user_20,216,216,
27,22,600000,0,user_32,216,216,
26,23,370000,0,user_30,216,216,
42,24,360000,21800,user_43,216,216,
1,25,310000,0,user_2,216,216,
3,26,260000,0,user_5,216,216,
33,27,260000,0,user_38,216,216,
10,28,220000,0,user_13,216,216,
44,29,220000,0,user_43,216,216,
4,30,190000,71800,user_6,216,216,
6,31,160000,0,user_8,216,216,
34,32,160000,0,user_38,216,216,
2,33,150000,0,user_2,216,216,
32,34,150000,0,user_38,216,216,
23,35,130000,0,user_25,216,216,
7,36,120000,0,user_9,216,216,
24,37,120000,0,user_28,216,216,
12,38,110000,19700,user_15,216,216,
41,39,110000,60700,user_43,216,216,
29,40,87000,0,user_34,216,216,
48,41,87000,0,user_49,216,216,
21,42,80000,0,user_24,216,216,
8,43,77000,0,user_9,216,216,
36,44,70000,7840,user_38,216,216,
47,45,70000,0,user_48,216,216,
202,0,43000000,0,user_23,217,217,
216,1,27000000,0,user_43,217,217,
177,2,19000000,0,user_1,217,217,
194,3,6300000,0,user_17,217,217,
192,4,5000000,0,user_13,217,217,
184,5,3600000,0,user_5,217,217,
207,6,2600000,0,user_33,217,217,
211,7,2500000,0,user_39,217,217,
209,8,2300000,0,user_34,217,217,
196,9,1900000,0,user_19,217,217,
206,10,1900000,0,user_32,217,217,
190,11,1600000,181000,user_10,217,217,
258,12,0,0,builder_8,217,217,190
198,13,1400000,0,user_20,217,217,
213,14,1300000,0,user_40,217,217,
176,15,1000000,0,user_0,217,217,
179,16,1000000,0,user_2,217,217,
197,17,970000,13900,user_19,217,217,
259,18,0,0,builder_8,217,217,197
186,19,650000,0,user_7,217,217,
180,20,630000,0,user_3,217,217,
260,21,0,0,builder_8,217,217,175
175,22,83000,381000,user_0,217,217,
195,23,460000,0,user_18,217,217,
183,24,360000,0,user_4,217,217,
200,25,340000,0,user_22,217,217,
178,26,260000,0,user_2,217,217,
182,27,260000,0,user_4,217,217,
181,28,240000,0,user_3,217,217,
205,29,240000,0,user_31,217,217,
261,30,0,0,builder_8,217,217,189
189,31,160000,39400,user_10,217,217,
212,32,190000,0,user_39,217,217,
191,33,170000,0,user_11,217,217,
215,34,110000,12800,user_42,217,217,
262,35,0,0,builder_8,217,217,215
193,36,110000,0,user_15,217,217,
210,37,110000,0,user_37,217,217,
263,38,0,0,builder_8,217,217,217
217,39,84000,16400,user_46,217,217,
204,40,98000,0,user_30,217,217,
187,41,87000,0,user_8,217,217,
185,42,84000,0,user_6,217,217,
188,43,84000,0,user_9,217,217,
201,44,82000,0,user_23,217,217,
203,45,82000,0,user_30,217,217,
208,46,73000,0,user_34,217,217,
420,0,0,0,builder_8,218,218,314
314,1,43000000,3130,user_30,218,218,
331,2,30000000,0,user_48,218,218,
317,3,27000000,0,user_33,218,218,
308,4,19000000,0,user_24,218,218,
318,5,19000000,0,user_34,218,218,
299,6,6100000,0,user_17,218,218,
282,7,5200000,0,user_2,218,218,
324,8,4200000,0,user_39,218,218,
316,9,3500000,0,user_33,218,218,
421,10,0,0,builder_8,218,218,325
325,11,2000000,100000,user_42,218,218,
422,12,0,0,builder_8,218,218,321
321,13,1500000,545000,user_36,218,218,
288,14,2000000,0,user_7,218,218,
312,15,1700000,32900,user_29,218,218,
423,16,0,0,builder_8,218,218,312
319,17,1600000,0,user_35,218,218,
290,18,1400000,0,user_8,218,218,
300,19,1400000,0,user_20,218,218,
306,20,1200000,108000,user_23,218,218,
424,21,0,0,builder_8,218,218,306
326,22,1200000,0,user_42,218,218,
280,23,1100000,0,user_1,218,218,
291,24,1000000,0,user_9,218,218,
293,25,970000,0,user_10,218,218,
292,26,910000,0,user_10,218,218,
296,27,120000,545000,user_14,218,218,
425,28,0,0,builder_8,218,218,296
298,29,530000,0,user_17,218,218,
286,30,460000,0,user_7,218,218,
303,31,460000,0,user_22,218,218,
426,32,0,0,builder_8,218,218,304
304,33,80000,350000,user_23,218,218,
320,34,420000,0,user_35,218,218,
284,35,120000,296000,user_4,218,218,
427,36,0,0,builder_8,218,218,284
283,37,370000,24700,user_4,218,218,
428,38,0,0,builder_8,218,218,283
295,39,370000,0,user_14,218,218,
279,40,360000,0,user_0,218,218,
322,41,110000,215000,user_36,218,218,
429,42,0,0,builder_8,218,218,322
330,43,310000,0,user_47,218,218,
302,44,300000,0,user_22,218,218,
285,45,260000,18600,user_6,218,218,
430,46,0,0,builder_8,218,218,285
281,47,260000,15700,user_1,218,218,
431,48,0,0,builder_8,218,218,281
313,49,150000,60700,user_30,218,218,
432,50,0,0,builder_8,218,218,313
315,51,190000,0,user_32,218,218,
328,52,150000,0,user_44,218,218,
294,53,120000,0,user_13,218,218,
329,54,120000,0,user_46,218,218,
289,55,110000,0,user_7,218,218,
327,56,110000,0,user_43,218,218,
287,57,87000,15300,user_7,218,218,
433,58,0,0,builder_8,218,218,287
323,59,100000,0,user_38,218,218,
307,60,85000,0,user_23,218,218,
305,61,83000,0,user_23,218,218,
309,62,77000,0,user_25,218,218,
297,63,70000,0,user_17,218,218,
484,0,30000000,0,user_7,219,219,
489,1,27000000,0,user_8,219,219,
524,2,27000000,0,user_33,219,219,
481,3,6300000,0,user_6,219,219,
482,4,6300000,0,user_7,219,219,
505,5,5000000,0,user_17,219,219,
504,6,3200000,23500,user_16,219,219,
521,7,2600000,0,user_30,219,219,
515,8,2400000,0,user_26,219,219,
478,9,2000000,0,user_3,219,219,
476,10,1900000,0,user_2,219,219,
494,11,1900000,0,user_11,219,219,
487,12,1800000,0,user_8,219,219,
475,13,1700000,0,user_0,219,219,
510,14,1600000,35100,user_22,219,219,
503,15,1500000,0,user_16,219,219,
496,16,1400000,0,user_12,219,219,
539,17,1100000,0,user_46,219,219,
483,18,970000,64600,user_7,219,219,
535,19,970000,0,user_45,219,219,
509,20,910000,0,user_21,219,219,
538,21,870000,0,user_46,219,219,
518,22,660000,0,user_29,219,219,
493,23,530000,0,user_11,219,219,
517,24,530000,0,user_28,219,219,
500,25,470000,0,user_15,219,219,
540,26,470000,0,user_46,219,219,
512,27,350000,0,user_23,219,219,
514,28,350000,0,user_25,219,219,
501,29,320000,0,user_15,219,219,
537,30,320000,0,user_45,219,219,
541,31,320000,0,user_48,219,219,
522,32,260000,18600,user_31,219,219,
479,33,220000,0,user_5,219,219,
498,34,220000,0,user_14,219,219,
519,35,190000,0,user_30,219,219,
485,36,170000,0,user_7,219,219,
488,37,170000,0,user_8,219,219,
499,38,170000,0,user_15,219,219,
533,39,170000,0,user_43,219,219,
534,40,170000,0,user_44,219,219,
480,41,160000,0,user_6,219,219,
486,42,160000,0,user_7,219,219,
508,43,160000,0,user_21,219,219,
477,44,150000,12800,user_3,219,219,
490,45,150000,0,user_9,219,219,
530,46,150000,0,user_40,219,219,
492,47,130000,18600,user_11,219,219,
491,48,120000,0,user_11,219,219,
497,49,110000,0,user_12,219,219,
502,50,110000,0,user_16,219,219,
529,51,110000,0,user_39,219,219,
513,52,100000,0,user_24,219,219,
536,53,100000,0,user_45,219,219,
528,54,98000,0,user_38,219,219,
495,55,83000,0,user_11,219,219,
507,56,83000,0,user_20,219,219,
516,57,83000,0,user_27,219,219,
511,58,82000,0,user_22,219,219,
520,59,77000,12800,user_30,219,219,
532,60,77000,0,user_43,219,219,
640,0,43000000,0,user_18,220,220,
663,1,43000000,0,user_48,220,220,
633,2,6300000,0,user_12,220,220,
635,3,6300000,0,user_13,220,220,
649,4,3600000,0,user_27,220,220,
641,5,2500000,231000,user_19,220,220,
655,6,2500000,0,user_38,220,220,
624,7,2000000,0,user_0,220,220,
664,8,1900000,0,user_48,220,220,
659,9,1700000,0,user_41,220,220,
625,10,1500000,0,user_1,220,220,
643,11,1500000,285000,user_20,220,220,
646,12,1300000,43600,user_22,220,220,
626,13,1200000,0,user_2,220,220,
662,14,1000000,0,user_47,220,220,
634,15,970000,779000,user_12,220,220,
650,16,970000,0,user_27,220,220,
639,17,870000,0,user_18,220,220,
661,18,670000,0,user_44,220,220,
627,19,650000,0,user_3,220,220,
632,20,600000,0,user_10,220,220,
654,21,600000,66100,user_34,220,220,
658,22,470000,0,user_41,220,220,
645,23,460000,0,user_21,220,220,
656,24,420000,0,user_38,220,220,
665,25,370000,0,user_48,220,220,
667,26,360000,0,user_49,220,220,
660,27,340000,0,user_43,220,220,
666,28,310000,0,user_48,220,220,
630,29,220000,0,user_7,220,220,
653,30,160000,0,user_31,220,220,
628,31,120000,0,user_5,220,220,
629,32,120000,369000,user_6,220,220,
631,33,110000,0,user_8,220,220,
636,34,110000,0,user_16,220,220,
638,35,110000,0,user_18,220,220,
657,36,110000,0,user_40,220,220,
648,37,83000,0,user_24,220,220,
652,38,80000,0,user_28,220,220,
642,39,79000,0,user_19,220,220,
651,40,79000,0,user_28,220,220,
647,41,77000,43600,user_23,220,220,
644,42,70000,0,user_21,220,220,
773,0,27000000,21800,user_37,221,221,
740,1,5200000,0,user_4,221,221,
747,2,5000000,0,user_10,221,221,
752,3,5000000,0,user_13,221,221,
760,4,5000000,0,user_19,221,221,
769,5,5000000,0,user_30,221,221,
772,6,5000000,0,user_36,221,221,
751,7,3600000,0,user_12,221,221,
755,8,3600000,0,user_15,221,221,
745,9,3200000,0,user_9,221,221,
764,10,2100000,0,user_23,221,221,
749,11,2000000,0,user_10,221,221,
737,12,1800000,256000,user_0,221,221,
748,13,1500000,0,user_10,221,221,
767,14,1500000,0,user_27,221,221,
771,15,1500000,0,user_34,221,221,
778,16,1500000,0,user_48,221,221,
774,17,1100000,0,user_39,221,221,
768,18,670000,0,user_28,221,221,
743,19,660000,0,user_8,221,221,
744,20,650000,0,user_8,221,221,
762,21,470000,410000,user_21,221,221,
763,22,460000,0,user_22,221,221,
776,23,460000,0,user_45,221,221,
746,24,310000,0,user_10,221,221,
758,25,220000,0,user_18,221,221,
741,26,170000,49100,user_6,221,221,
765,27,170000,0,user_24,221,221,
775,28,170000,0,user_43,221,221,
756,29,160000,12800,user_16,221,221,
777,30,160000,0,user_45,221,221,
779,31,160000,0,user_49,221,221,
738,32,150000,155000,user_1,221,221,
759,33,150000,0,user_18,221,221,
739,34,120000,0,user_3,221,221,
761,35,120000,0,user_19,221,221,
753,36,110000,0,user_13,221,221,
742,37,85000,0,user_7,221,221,
874,0,5200000,0,user_14,222,222,
897,1,4500000,0,user_41,222,222,
870,2,3600000,0,user_12,222,222,
912,3,0,0,builder_1,222,222,875
875,4,2000000,39400,user_15,222,222,
873,5,2000000,0,user_14,222,222,
901,6,1900000,0,user_47,222,222,
865,7,1800000,0,user_3,222,222,
881,8,1800000,0,user_21,222,222,
871,9,1600000,21800,user_13,222,222,
913,10,0,0,builder_1,222,222,871
888,11,1600000,0,user_26,222,222,
880,12,1500000,0,user_19,222,222,
914,13,0,0,builder_1,222,222,863
863,14,1400000,75000,user_1,222,222,
884,15,1400000,0,user_23,222,222,
867,16,910000,0,user_5,222,222,
915,17,0,0,builder_1,222,222,887
887,18,870000,10700,user_26,222,222,
896,19,870000,0,user_40,222,222,
916,20,0,0,builder_1,222,222,868
868,21,460000,46500,user_9,222,222,
917,22,0,0,builder_1,222,222,869
869,23,470000,10700,user_11,222,222,
893,24,460000,0,user_36,222,222,
862,25,420000,0,user_1,222,222,
866,26,320000,0,user_4,222,222,
891,27,310000,0,user_34,222,222,
902,28,220000,0,user_49,222,222,
918,29,0,0,builder_1,222,222,890
890,30,160000,21800,user_33,222,222,
919,31,0,0,builder_1,222,222,876
