id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
879,15,870000,10700,user_22,6,6,
916,16,0,0,builder_2,6,6,879
917,17,0,0,builder_2,6,6,860
860,18,460000,46500,user_5,6,6,
885,19,460000,0,user_32,6,6,
870,20,420000,0,user_13,6,6,
858,21,320000,0,user_0,6,6,
883,22,310000,0,user_30,6,6,
884,23,310000,0,user_31,6,6,
894,24,220000,0,user_45,6,6,
882,25,160000,21800,user_29,6,6,
918,26,0,0,builder_2,6,6,882
868,27,150000,21800,user_11,6,6,
919,28,0,0,builder_2,6,6,868
864,29,160000,0,user_9,6,6,
874,30,160000,0,user_18,6,6,
877,31,160000,0,user_20,6,6,
869,32,150000,0,user_12,6,6,
887,33,150000,0,user_34,6,6,
920,34,0,0,builder_2,6,6,896
896,35,120000,13800,user_46,6,6,
881,36,120000,0,user_26,6,6,
871,37,110000,5180,user_14,6,6,
921,38,0,0,builder_2,6,6,871
857,39,110000,0,user_0,6,6,
895,40,87000,0,user_46,6,6,
890,41,85000,0,user_38,6,6,
875,42,84000,0,user_18,6,6,
892,43,83000,0,user_41,6,6,
1101,0,0,0,builder_8,7,7,1046
1046,1,43000000,19700,user_49,7,7,
1015,2,30000000,0,user_5,7,7,
1032,3,19000000,0,user_22,7,7,
1033,4,6300000,0,user_27,7,7,
1020,5,6100000,43600,user_12,7,7,
1102,6,0,0,builder_8,7,7,1020
1103,7,0,0,builder_8,7,7,1025
1025,8,5000000,34700,user_19,7,7,
1028,9,3200000,0,user_22,7,7,
1104,10,0,0,builder_8,7,7,1022
1022,11,2500000,6390,user_17,7,7,
1038,12,2000000,0,user_37,7,7,
1014,13,1700000,0,user_3,7,7,
1018,14,1600000,0,user_9,7,7,
1044,15,1600000,0,user_45,7,7,
1026,16,1300000,0,user_19,7,7,
1019,17,1000000,0,user_11,7,7,
1021,18,970000,0,user_15,7,7,
1042,19,910000,0,user_44,7,7,
1012,20,320000,381000,user_0,7,7,
1105,21,0,0,builder_8,7,7,1012
1041,22,660000,0,user_43,7,7,
1036,23,630000,0,user_33,7,7,
1029,24,340000,0,user_22,7,7,
1016,25,300000,0,user_7,7,7,
1035,26,260000,0,user_32,7,7,
1039,27,220000,0,user_39,7,7,
1030,28,190000,0,user_22,7,7,
1027,29,170000,0,user_21,7,7,
1043,30,160000,0,user_45,7,7,
1024,31,150000,0,user_19,7,7,
1017,32,120000,0,user_7,7,7,
1106,33,0,0,builder_8,7,7,1023
1023,34,80000,7840,user_18,7,7,
1031,35,85000,0,user_22,7,7,
1037,36,80000,0,user_36,7,7,
1040,37,79000,0,user_40,7,7,
1034,38,70000,0,user_31,7,7,
1259,0,0,0,builder_7,8,8,1140
1140,1,43000000,381000,user_4,8,8,
1162,2,43000000,0,user_21,8,8,
1151,3,6300000,0,user_10,8,8,
1161,4,6300000,0,user_18,8,8,
1184,5,6100000,0,user_38,8,8,
1146,6,5000000,0,user_7,8,8,
1163,7,4200000,0,user_22,8,8,
1195,8,4200000,0,user_47,8,8,
1145,9,3500000,283000,user_6,8,8,
1260,10,0,0,builder_7,8,8,1145
1198,11,3600000,0,user_48,8,8,
1175,12,1700000,959000,user_32,8,8,
1261,13,0,0,builder_7,8,8,1175
1142,14,2600000,0,user_5,8,8,
1167,15,2500000,0,user_27,8,8,
1137,16,2400000,0,user_2,8,8,
1148,17,2300000,0,user_9,8,8,
1181,18,2100000,0,user_35,8,8,
1169,19,2000000,0,user_27,8,8,
1176,20,2000000,0,user_32,8,8,
1189,21,2000000,0,user_43,8,8,
1136,22,1800000,0,user_1,8,8,
1172,23,1600000,0,user_29,8,8,
1196,24,1600000,0,user_47,8,8,
1190,25,1500000,0,user_44,8,8,
1178,26,310000,545000,user_32,8,8,
1262,27,0,0,builder_7,8,8,1178
1139,28,670000,0,user_4,8,8,
1177,29,630000,0,user_32,8,8,
1171,30,600000,0,user_28,8,8,
1179,31,530000,0,user_32,8,8,
1170,32,150000,350000,user_27,8,8,
1263,33,0,0,builder_7,8,8,1170
1144,34,420000,75000,user_6,8,8,
1264,35,0,0,builder_7,8,8,1144
1147,36,470000,0,user_8,8,8,
1138,37,460000,0,user_3,8,8,
1157,38,320000,0,user_14,8,8,
1193,39,310000,0,user_47,8,8,
1152,40,300000,0,user_11,8,8,
1166,41,300000,0,user_27,8,8,
1150,42,260000,0,user_10,8,8,
1141,43,120000,139000,user_5,8,8,
1265,44,0,0,builder_7,8,8,1141
1185,45,220000,0,user_38,8,8,
1266,46,0,0,builder_7,8,8,1188
1188,47,80000,121000,user_43,8,8,
1194,48,170000,0,user_47,8,8,
1187,49,160000,0,user_42,8,8,
1135,50,150000,0,user_0,8,8,
1197,51,150000,0,user_48,8,8,
1143,52,110000,12800,user_5,8,8,
1267,53,0,0,builder_7,8,8,1143
1165,54,120000,0,user_25,8,8,
1168,55,120000,0,user_27,8,8,
1183,56,120000,0,user_37,8,8,
1149,57,110000,0,user_10,8,8,
1159,58,110000,0,user_16,8,8,
1192,59,110000,0,user_47,8,8,
1191,60,98000,0,user_46,8,8,
1342,0,6100000,0,user_14,9,9,
1362,1,5200000,0,user_34,9,9,
1355,2,5000000,12800,user_28,9,9,
1363,3,4200000,0,user_34,9,9,
1361,4,3500000,39400,user_34,9,9,
1329,5,3200000,15700,user_1,9,9,
1360,6,3200000,0,user_33,9,9,
1358,7,2500000,0,user_31,9,9,
1365,8,2400000,0,user_38,9,9,
1331,9,2000000,0,user_3,9,9,
1346,10,2000000,0,user_21,9,9,
1366,11,2000000,30200,user_39,9,9,
1349,12,1900000,0,user_24,9,9,
1332,13,1700000,0,user_3,9,9,
1373,14,1500000,0,user_44,9,9,
1335,15,1300000,0,user_7,9,9,
1341,16,1000000,17000,user_14,9,9,
1371,17,1000000,0,user_43,9,9,
1330,18,970000,0,user_2,9,9,
1333,19,910000,0,user_5,9,9,
1334,20,910000,0,user_5,9,9,
1348,21,670000,35600,user_24,9,9,
1372,22,670000,60700,user_43,9,9,
1356,23,650000,30200,user_28,9,9,
1350,24,600000,0,user_24,9,9,
1344,25,530000,0,user_17,9,9,
1337,26,460000,0,user_11,9,9,
1339,27,420000,0,user_13,9,9,
1340,28,420000,0,user_13,9,9,
1354,29,370000,0,user_27,9,9,
1357,30,360000,0,user_29,9,9,
1343,31,310000,100000,user_15,9,9,
1328,32,220000,121000,user_0,9,9,
1351,33,220000,16400,user_24,9,9,
1336,34,190000,0,user_7,9,9,
1347,35,120000,0,user_23,9,9,
1364,36,120000,0,user_34,9,9,
1370,37,120000,0,user_42,9,9,
1374,38,110000,0,user_45,9,9,
1353,39,80000,0,user_26,9,9,
1369,40,77000,35100,user_42,9,9,
1579,0,0,0,builder_5,10,10,1512
1512,1,73000,17700000,user_6,10,10,
1580,2,0,0,builder_5,10,10,1531
1531,3,6100000,139000,user_24,10,10,
1530,4,6100000,0,user_23,10,10,
1546,5,6100000,0,user_42,10,10,
1529,6,4200000,0,user_22,10,10,
1515,7,3600000,0,user_8,10,10,
1548,8,3200000,0,user_44,10,10,
1508,9,2300000,0,user_4,10,10,
1518,10,2000000,0,user_10,10,10,
1527,11,2000000,0,user_21,10,10,
1539,12,2000000,0,user_36,10,10,
1545,13,2000000,0,user_42,10,10,
1532,14,1800000,0,user_25,10,10,
1522,15,1500000,0,user_13,10,10,
1506,16,1400000,0,user_2,10,10,
1581,17,0,0,builder_5,10,10,1521
1521,18,1200000,146000,user_12,10,10,
1582,19,0,0,builder_5,10,10,1542
1542,20,1100000,31700,user_40,10,10,
1583,21,0,0,builder_5,10,10,1534
1534,22,1100000,3130,user_29,10,10,
1507,23,1100000,0,user_2,10,10,
1511,24,1100000,0,user_6,10,10,
1519,25,1000000,0,user_10,10,10,
1526,26,670000,0,user_20,10,10,
1505,27,660000,0,user_0,10,10,
1533,28,650000,0,user_27,10,10,
1536,29,650000,0,user_33,10,10,
1528,30,630000,0,user_21,10,10,
1584,31,0,0,builder_5,10,10,1544
1544,32,470000,14200,user_40,10,10,
1523,33,460000,0,user_17,10,10,
1510,34,340000,0,user_5,10,10,
1541,35,310000,0,user_40,10,10,
1543,36,260000,0,user_40,10,10,
1585,37,0,0,builder_5,10,10,1547
1547,38,150000,100000,user_43,10,10,
1537,39,220000,0,user_33,10,10,
1517,40,160000,0,user_9,10,10,
1525,41,150000,0,user_19,10,10,
1538,42,150000,0,user_35,10,10,
1586,43,0,0,builder_5,10,10,1509
1509,44,120000,24700,user_4,10,10,
1504,45,120000,0,user_0,10,10,
1516,46,120000,0,user_9,10,10,
1520,47,100000,0,user_11,10,10,
1524,48,82000,0,user_18,10,10,
1540,49,82000,0,user_40,10,10,
1514,50,80000,0,user_7,10,10,
1513,51,77000,0,user_7,10,10,
1662,0,27000000,0,user_20,11,11,
1747,1,0,0,builder_5,11,11,1666
1666,2,19000000,146000,user_22,11,11,
1748,3,0,0,builder_5,11,11,1651
1651,4,5200000,161000,user_11,11,11,
1648,5,5200000,0,user_9,11,11,
1684,6,5200000,0,user_39,11,11,
1643,7,5000000,0,user_5,11,11,
1749,8,0,0,builder_5,11,11,1686
1686,9,4200000,11200,user_40,11,11,
1639,10,4200000,0,user_1,11,11,
1664,11,2400000,0,user_20,11,11,
1682,12,2300000,0,user_36,11,11,
1694,13,2300000,0,user_46,11,11,
1638,14,2100000,73100,user_0,11,11,
1750,15,0,0,builder_5,11,11,1638
1673,16,2100000,0,user_28,11,11,
1656,17,1600000,0,user_16,11,11,
1640,18,1500000,0,user_2,11,11,
1663,19,1500000,0,user_20,11,11,
1650,20,1400000,0,user_10,11,11,
1652,21,1400000,0,user_12,11,11,
1751,22,0,0,builder_5,11,11,1644
1644,23,970000,381000,user_5,11,11,
1752,24,0,0,builder_5,11,11,1645
1645,25,1100000,5630,user_6,11,11,
1647,26,1000000,0,user_8,11,11,
1655,27,1000000,0,user_16,11,11,
1665,28,1000000,0,user_21,11,11,
1667,29,910000,0,user_23,11,11,
1695,30,910000,0,user_46,11,11,
1692,31,670000,164000,user_44,11,11,
1753,32,0,0,builder_5,11,11,1692
1754,33,0,0,builder_5,11,11,1693
1693,34,340000,369000,user_45,11,11,
1674,35,660000,0,user_29,11,11,
1660,36,650000,0,user_20,11,11,
1679,37,650000,0,user_35,11,11,
1681,38,650000,0,user_36,11,11,
1755,39,0,0,builder_5,11,11,1668
1668,40,420000,5640,user_24,11,11,
1669,41,370000,0,user_24,11,11,
1689,42,360000,0,user_41,11,11,
1659,43,350000,0,user_19,11,11,
1687,44,350000,0,user_41,11,11,
1756,45,0,0,builder_5,11,11,1646
1646,46,79000,215000,user_7,11,11,
1641,47,260000,0,user_4,11,11,
1657,48,260000,0,user_17,11,11,
1671,49,220000,0,user_27,11,11,
1688,50,220000,0,user_41,11,11,
1691,51,220000,0,user_43,11,11,
1675,52,160000,0,user_30,11,11,
1680,53,150000,0,user_35,11,11,
1683,54,120000,0,user_38,11,11,
1642,55,110000,0,user_5,11,11,
1658,56,110000,0,user_18,11,11,
1672,57,100000,0,user_27,11,11,
1685,58,100000,0,user_39,11,11,
1757,59,0,0,builder_5,11,11,1670
1670,60,77000,21800,user_26,11,11,
1649,61,98000,0,user_9,11,11,
1678,62,87000,0,user_34,11,11,
1661,63,83000,0,user_20,11,11,
1690,64,82000,0,user_42,11,11,
1848,0,30000000,19700,user_2,12,12,
1910,1,0,0,builder_2,12,12,1848
1846,2,30000000,0,user_2,12,12,
1852,3,19000000,0,user_8,12,12,
1874,4,6100000,0,user_32,12,12,
1889,5,5200000,0,user_43,12,12,
1870,6,5000000,0,user_22,12,12,
1890,7,5000000,0,user_44,12,12,
1911,8,0,0,builder_2,12,12,1845
1845,9,3600000,56200,user_2,12,12,
1862,10,3600000,16400,user_14,12,12,
1912,11,0,0,builder_2,12,12,1862
1873,12,3600000,0,user_31,12,12,
1913,13,0,0,builder_2,12,12,1879
1879,14,2300000,5180,user_34,12,12,
1888,15,2000000,0,user_41,12,12,
1894,16,2000000,0,user_47,12,12,
1855,17,1600000,0,user_10,12,12,
1875,18,1600000,0,user_32,12,12,
1844,19,1500000,0,user_0,12,12,
1860,20,1500000,0,user_12,12,12,
1886,21,1500000,0,user_38,12,12,
1866,22,1400000,0,user_19,12,12,
1857,23,1200000,0,user_10,12,12,
1882,24,1100000,0,user_35,12,12,
1850,25,1000000,0,user_4,12,12,
1854,26,1000000,0,user_10,12,12,
1897,27,970000,0,user_49,12,12,
1861,28,660000,0,user_13,12,12,
1892,29,630000,0,user_45,12,12,
1858,30,530000,0,user_11,12,12,
1884,31,530000,0,user_37,12,12,
1853,32,470000,0,user_10,12,12,
1893,33,420000,0,user_47,12,12,
1847,34,360000,0,user_2,12,12,
1914,35,0,0,builder_2,12,12,1851
1851,36,310000,34700,user_6,12,12,
1876,37,300000,0,user_32,12,12,
1859,38,150000,68100,user_11,12,12,
1915,39,0,0,builder_2,12,12,1859
1916,40,0,0,builder_2,12,12,1877
1877,41,160000,36800,user_32,12,12,
1863,42,190000,0,user_15,12,12,
1891,43,170000,0,user_44,12,12,
1843,44,160000,0,user_0,12,12,
1864,45,160000,0,user_17,12,12,
1880,46,160000,0,user_34,12,12,
1885,47,160000,0,user_38,12,12,
1865,48,150000,0,user_17,12,12,
1871,49,87000,60700,user_23,12,12,
1917,50,0,0,builder_2,12,12,1871
1896,51,110000,0,user_49,12,12,
1881,52,98000,0,user_35,12,12,
1856,53,87000,0,user_10,12,12,
1895,54,79000,0,user_48,12,12,
1849,55,77000,0,user_3,12,12,
1867,56,77000,0,user_20,12,12,
1872,57,70000,0,user_26,12,12,
1998,0,6300000,0,user_13,13,13,
2009,1,6100000,0,user_26,13,13,
2004,2,5000000,0,user_21,13,13,
2026,3,3500000,0,user_44,13,13,
2012,4,2500000,0,user_32,13,13,
2027,5,1700000,0,user_44,13,13,
1989,6,1600000,0,user_2,13,13,
2034,7,1500000,0,user_48,13,13,
2036,8,0,0,builder_0,13,13,1993
1993,9,1400000,13900,user_7,13,13,
1997,10,1400000,0,user_12,13,13,
2011,11,1100000,0,user_30,13,13,
2020,12,1100000,0,user_40,13,13,
2023,13,1000000,0,user_41,13,13,
2037,14,0,0,builder_0,13,13,1996
1996,15,910000,68100,user_10,13,13,
2008,16,970000,0,user_25,13,13,
2038,17,0,0,builder_0,13,13,2028
2028,18,370000,296000,user_44,13,13,
1995,19,630000,0,user_9,13,13,
2022,20,460000,0,user_41,13,13,
2024,21,300000,0,user_42,13,13,
2025,22,220000,0,user_42,13,13,
2032,23,220000,0,user_47,13,13,
2033,24,220000,0,user_48,13,13,
2015,25,190000,0,user_36,13,13,
2039,26,0,0,builder_0,13,13,1990
1990,27,150000,35600,user_2,13,13,
1988,28,170000,0,user_1,13,13,
1991,29,170000,0,user_5,13,13,
2019,30,170000,0,user_40,13,13,
2040,31,0,0,builder_0,13,13,1994
1994,32,150000,11200,user_8,13,13,
1999,33,160000,0,user_16,13,13,
2013,34,160000,0,user_33,13,13,
2000,35,150000,0,user_16,13,13,
2021,36,150000,0,user_41,13,13,
2041,37,0,0,builder_0,13,13,2007
2007,38,120000,12300,user_24,13,13,
1992,39,120000,0,user_6,13,13,
2006,40,120000,0,user_23,13,13,
2018,41,120000,0,user_38,13,13,
2035,42,98000,0,user_49,13,13,
2003,43,87000,0,user_19,13,13,
2029,44,85000,0,user_44,13,13,
2031,45,83000,0,user_45,13,13,
2014,46,82000,0,user_33,13,13,
2030,47,80000,0,user_45,13,13,
2010,48,70000,0,user_27,13,13,
2130,0,43000000,0,user_4,14,14,
2147,1,27000000,3130,user_25,14,14,
2135,2,19000000,0,user_9,14,14,
2139,3,19000000,0,user_13,14,14,
2150,4,6300000,0,user_28,14,14,
2126,5,6100000,0,user_1,14,14,
2143,6,6100000,0,user_20,14,14,
2127,7,4500000,0,user_2,14,14,
2162,8,4500000,0,user_41,14,14,
2164,9,2500000,15100,user_43,14,14,
2128,10,2400000,0,user_2,14,14,
2141,11,2400000,0,user_19,14,14,
2153,12,2000000,0,user_32,14,14,
2160,13,1700000,0,user_40,14,14,
2146,14,1600000,0,user_23,14,14,
2171,15,1600000,0,user_47,14,14,
2169,16,1500000,0,user_45,14,14,
