id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
367,,1100000,0,user_38,3,,
368,,910000,13800,user_38,3,,
369,,1500000,0,user_39,3,,
370,,1100000,0,user_39,3,,
371,,120000,0,user_39,3,,
372,,360000,75000,user_39,3,,
373,,6300000,0,user_40,3,,
374,,240000,16400,user_42,3,,
375,,220000,0,user_43,3,,
376,,87000,0,user_45,3,,
377,,83000,0,user_47,3,,
378,,5000000,0,user_47,3,,
379,,2400000,0,user_47,3,,
380,,85000,0,user_47,3,,
381,,670000,0,user_48,3,,
338,0,43000000,0,user_7,3,3,
361,1,30000000,0,user_33,3,3,
373,2,6300000,0,user_40,3,3,
337,3,6100000,0,user_7,3,3,
327,4,5200000,0,user_1,3,3,
378,5,5000000,0,user_47,3,3,
343,6,4500000,0,user_12,3,3,
330,7,2600000,0,user_5,3,3,
379,8,2400000,0,user_47,3,3,
332,9,2000000,0,user_6,3,3,
334,10,2000000,0,user_6,3,3,
345,11,2000000,0,user_12,3,3,
369,12,1500000,0,user_39,3,3,
358,13,1400000,0,user_30,3,3,
360,14,1400000,0,user_32,3,3,
364,15,1400000,0,user_36,3,3,
367,16,1100000,0,user_38,3,3,
370,17,1100000,0,user_39,3,3,
346,18,1000000,0,user_13,3,3,
352,19,1000000,0,user_22,3,3,
351,20,970000,0,user_20,3,3,
368,21,910000,13800,user_38,3,3,
341,22,870000,0,user_12,3,3,
350,23,870000,0,user_20,3,3,
355,24,670000,0,user_26,3,3,
381,25,670000,0,user_48,3,3,
363,26,660000,0,user_35,3,3,
365,27,650000,0,user_36,3,3,
336,28,460000,0,user_6,3,3,
372,29,360000,75000,user_39,3,3,
356,30,340000,0,user_26,3,3,
357,31,310000,0,user_28,3,3,
340,32,300000,0,user_9,3,3,
344,33,260000,0,user_12,3,3,
331,34,240000,0,user_5,3,3,
374,35,240000,16400,user_42,3,3,
333,36,220000,0,user_6,3,3,
366,37,220000,0,user_37,3,3,
375,38,220000,0,user_43,3,3,
339,39,160000,0,user_8,3,3,
349,40,150000,0,user_18,3,3,
348,41,120000,0,user_16,3,3,
371,42,120000,0,user_39,3,3,
335,43,110000,0,user_6,3,3,
347,44,100000,0,user_15,3,3,
329,45,98000,0,user_4,3,3,
326,46,87000,34700,user_0,3,3,
376,47,87000,0,user_45,3,3,
342,48,85000,0,user_12,3,3,
354,49,85000,0,user_26,3,3,
380,50,85000,0,user_47,3,3,
328,51,84000,0,user_2,3,3,
377,52,83000,0,user_47,3,3,
325,53,70000,66100,user_0,3,3,
410,,630000,0,user_1,4,,
411,,43000000,0,user_2,4,,
412,,73000,0,user_2,4,,
413,,670000,0,user_2,4,,
414,,310000,0,user_2,4,,
415,,84000,181000,user_3,4,,
416,,260000,67900,user_4,4,,
417,,160000,0,user_5,4,,
418,,420000,0,user_5,4,,
419,,110000,0,user_5,4,,
420,,120000,0,user_5,4,,
421,,87000,0,user_7,4,,
422,,84000,0,user_7,4,,
423,,84000,0,user_8,4,,
424,,83000,0,user_9,4,,
425,,4200000,161000,user_9,4,,
426,,84000,0,user_9,4,,
427,,1400000,161000,user_11,4,,
428,,80000,0,user_13,4,,
429,,2000000,285000,user_14,4,,
430,,310000,350000,user_16,4,,
431,,43000000,0,user_17,4,,
432,,1500000,0,user_20,4,,
433,,70000,0,user_20,4,,
434,,130000,18600,user_20,4,,
435,,80000,0,user_20,4,,
436,,660000,0,user_21,4,,
437,,1100000,0,user_21,4,,
438,,1800000,0,user_22,4,,
439,,19000000,0,user_23,4,,
440,,30000000,0,user_24,4,,
441,,460000,0,user_26,4,,
442,,77000,0,user_27,4,,
443,,4200000,146000,user_28,4,,
444,,110000,6390,user_28,4,,
445,,87000,0,user_28,4,,
446,,1300000,369000,user_28,4,,
447,,5200000,0,user_28,4,,
448,,370000,30200,user_29,4,,
449,,970000,24700,user_32,4,,
450,,1000000,0,user_33,4,,
451,,470000,5180,user_35,4,,
452,,100000,0,user_35,4,,
453,,1400000,0,user_36,4,,
454,,2500000,0,user_37,4,,
455,,1500000,0,user_38,4,,
456,,150000,7190000,user_39,4,,
457,,2000000,0,user_39,4,,
458,,4500000,155000,user_40,4,,
459,,4200000,0,user_40,4,,
460,,190000,0,user_40,4,,
461,,170000,0,user_40,4,,
462,,970000,0,user_41,4,,
463,,1000000,73100,user_42,4,,
464,,650000,0,user_44,4,,
465,,1100000,0,user_44,4,,
466,,2400000,0,user_45,4,,
467,,4200000,0,user_47,4,,
468,,85000,0,user_47,4,,
469,,1400000,0,user_48,4,,
411,0,43000000,0,user_2,4,4,
431,1,43000000,0,user_17,4,4,
440,2,30000000,0,user_24,4,4,
439,3,19000000,0,user_23,4,4,
447,4,5200000,0,user_28,4,4,
458,5,4500000,155000,user_40,4,4,
425,6,4200000,161000,user_9,4,4,
443,7,4200000,146000,user_28,4,4,
459,8,4200000,0,user_40,4,4,
467,9,4200000,0,user_47,4,4,
454,10,2500000,0,user_37,4,4,
466,11,2400000,0,user_45,4,4,
429,12,2000000,285000,user_14,4,4,
457,13,2000000,0,user_39,4,4,
438,14,1800000,0,user_22,4,4,
432,15,1500000,0,user_20,4,4,
455,16,1500000,0,user_38,4,4,
427,17,1400000,161000,user_11,4,4,
453,18,1400000,0,user_36,4,4,
469,19,1400000,0,user_48,4,4,
446,20,1300000,369000,user_28,4,4,
437,21,1100000,0,user_21,4,4,
465,22,1100000,0,user_44,4,4,
450,23,1000000,0,user_33,4,4,
463,24,1000000,73100,user_42,4,4,
449,25,970000,24700,user_32,4,4,
462,26,970000,0,user_41,4,4,
413,27,670000,0,user_2,4,4,
436,28,660000,0,user_21,4,4,
464,29,650000,0,user_44,4,4,
410,30,630000,0,user_1,4,4,
451,31,470000,5180,user_35,4,4,
441,32,460000,0,user_26,4,4,
418,33,420000,0,user_5,4,4,
448,34,370000,30200,user_29,4,4,
414,35,310000,0,user_2,4,4,
430,36,310000,350000,user_16,4,4,
416,37,260000,67900,user_4,4,4,
460,38,190000,0,user_40,4,4,
461,39,170000,0,user_40,4,4,
417,40,160000,0,user_5,4,4,
456,41,150000,7190000,user_39,4,4,
434,42,130000,18600,user_20,4,4,
420,43,120000,0,user_5,4,4,
419,44,110000,0,user_5,4,4,
444,45,110000,6390,user_28,4,4,
452,46,100000,0,user_35,4,4,
421,47,87000,0,user_7,4,4,
445,48,87000,0,user_28,4,4,
468,49,85000,0,user_47,4,4,
415,50,84000,181000,user_3,4,4,
422,51,84000,0,user_7,4,4,
423,52,84000,0,user_8,4,4,
426,53,84000,0,user_9,4,4,
424,54,83000,0,user_9,4,4,
428,55,80000,0,user_13,4,4,
435,56,80000,0,user_20,4,4,
442,57,77000,0,user_27,4,4,
412,58,73000,0,user_2,4,4,
433,59,70000,0,user_20,4,4,
537,,420000,0,user_0,5,,
538,,530000,0,user_2,5,,
539,,600000,15700,user_3,5,,
540,,2600000,0,user_3,5,,
541,,2000000,0,user_4,5,,
542,,2300000,0,user_6,5,,
543,,670000,0,user_10,5,,
544,,1100000,0,user_10,5,,
545,,260000,0,user_11,5,,
546,,4200000,0,user_12,5,,
547,,1400000,121000,user_13,5,,
548,,1100000,0,user_13,5,,
549,,1400000,0,user_13,5,,
550,,98000,0,user_13,5,,
551,,87000,0,user_13,5,,
552,,2600000,12800,user_14,5,,
553,,150000,0,user_14,5,,
554,,1100000,56200,user_14,5,,
555,,27000000,0,user_14,5,,
556,,130000,0,user_14,5,,
557,,220000,0,user_16,5,,
558,,1500000,0,user_16,5,,
559,,110000,0,user_18,5,,
560,,5000000,0,user_19,5,,
561,,240000,0,user_19,5,,
562,,2500000,959000,user_20,5,,
563,,660000,0,user_23,5,,
564,,1000000,0,user_23,5,,
565,,460000,0,user_23,5,,
566,,220000,0,user_23,5,,
567,,670000,0,user_23,5,,
568,,4500000,0,user_24,5,,
569,,1500000,0,user_25,5,,
570,,190000,0,user_26,5,,
571,,240000,32900,user_29,5,,
572,,2300000,0,user_29,5,,
573,,240000,75000,user_31,5,,
574,,5200000,0,user_32,5,,
575,,170000,0,user_34,5,,
576,,160000,0,user_35,5,,
577,,120000,0,user_35,5,,
578,,660000,0,user_36,5,,
579,,1300000,0,user_37,5,,
580,,77000,0,user_42,5,,
581,,460000,0,user_42,5,,
582,,2000000,0,user_43,5,,
583,,79000,0,user_45,5,,
584,,370000,0,user_45,5,,
585,,420000,0,user_46,5,,
586,,300000,0,user_46,5,,
587,,160000,0,user_47,5,,
588,,5000000,0,user_49,5,,
589,,19000000,0,user_49,5,,
555,0,27000000,0,user_14,5,5,
589,1,19000000,0,user_49,5,5,
574,2,5200000,0,user_32,5,5,
560,3,5000000,0,user_19,5,5,
588,4,5000000,0,user_49,5,5,
568,5,4500000,0,user_24,5,5,
540,6,2600000,0,user_3,5,5,
552,7,2600000,12800,user_14,5,5,
562,8,2500000,959000,user_20,5,5,
542,9,2300000,0,user_6,5,5,
572,10,2300000,0,user_29,5,5,
541,11,2000000,0,user_4,5,5,
582,12,2000000,0,user_43,5,5,
558,13,1500000,0,user_16,5,5,
569,14,1500000,0,user_25,5,5,
547,15,1400000,121000,user_13,5,5,
549,16,1400000,0,user_13,5,5,
579,17,1300000,0,user_37,5,5,
544,18,1100000,0,user_10,5,5,
548,19,1100000,0,user_13,5,5,
554,20,1100000,56200,user_14,5,5,
564,21,1000000,0,user_23,5,5,
543,22,670000,0,user_10,5,5,
567,23,670000,0,user_23,5,5,
563,24,660000,0,user_23,5,5,
578,25,660000,0,user_36,5,5,
539,26,600000,15700,user_3,5,5,
538,27,530000,0,user_2,5,5,
565,28,460000,0,user_23,5,5,
581,29,460000,0,user_42,5,5,
537,30,420000,0,user_0,5,5,
584,31,370000,0,user_45,5,5,
561,32,240000,0,user_19,5,5,
571,33,240000,32900,user_29,5,5,
573,34,240000,75000,user_31,5,5,
557,35,220000,0,user_16,5,5,
566,36,220000,0,user_23,5,5,
570,37,190000,0,user_26,5,5,
575,38,170000,0,user_34,5,5,
576,39,160000,0,user_35,5,5,
553,40,150000,0,user_14,5,5,
556,41,130000,0,user_14,5,5,
577,42,120000,0,user_35,5,5,
550,43,98000,0,user_13,5,5,
551,44,87000,0,user_13,5,5,
583,45,79000,0,user_45,5,5,
580,46,77000,0,user_42,5,5,
617,,2600000,0,user_0,6,,
618,,420000,0,user_3,6,,
619,,170000,47700,user_4,6,,
620,,70000,15300,user_5,6,,
621,,1100000,0,user_6,6,,
622,,670000,18600,user_7,6,,
623,,310000,779000,user_8,6,,
624,,470000,0,user_9,6,,
625,,1800000,60700,user_10,6,,
626,,460000,0,user_10,6,,
627,,1400000,36800,user_11,6,,
628,,83000,0,user_11,6,,
629,,360000,121000,user_11,6,,
630,,970000,47700,user_12,6,,
631,,27000000,0,user_13,6,,
632,,160000,0,user_14,6,,
633,,2100000,0,user_15,6,,
634,,660000,0,user_17,6,,
635,,170000,0,user_17,6,,
636,,870000,0,user_17,6,,
637,,1000000,0,user_17,6,,
638,,3200000,47700,user_18,6,,
639,,5200000,0,user_18,6,,
640,,970000,67900,user_21,6,,
641,,77000,164000,user_21,6,,
642,,650000,0,user_22,6,,
643,,190000,0,user_23,6,,
644,,310000,0,user_23,6,,
645,,1000000,0,user_23,6,,
646,,670000,0,user_23,6,,
647,,170000,0,user_23,6,,
648,,19000000,0,user_24,6,,
649,,1400000,4320000,user_24,6,,
650,,660000,0,user_26,6,,
651,,6100000,0,user_31,6,,
652,,970000,0,user_32,6,,
653,,82000,0,user_33,6,,
654,,83000,0,user_33,6,,
655,,1600000,64600,user_34,6,,
656,,2600000,0,user_34,6,,
657,,650000,161000,user_35,6,,
658,,85000,139000,user_36,6,,
659,,530000,0,user_37,6,,
660,,370000,0,user_38,6,,
661,,160000,0,user_40,6,,
662,,3500000,0,user_40,6,,
663,,70000,0,user_47,6,,
664,,660000,0,user_47,6,,
665,,460000,0,user_48,6,,
631,0,27000000,0,user_13,6,6,
648,1,19000000,0,user_24,6,6,
651,2,6100000,0,user_31,6,6,
673,3,0,0,builder_1,6,6,649
649,4,1400000,4320000,user_24,6,6,
639,5,5200000,0,user_18,6,6,
662,6,3500000,0,user_40,6,6,
638,7,3200000,47700,user_18,6,6,
674,8,0,0,builder_1,6,6,638
617,9,2600000,0,user_0,6,6,
656,10,2600000,0,user_34,6,6,
633,11,2100000,0,user_15,6,6,
675,12,0,0,builder_1,6,6,625
625,13,1800000,60700,user_10,6,6,
676,14,0,0,builder_1,6,6,655
655,15,1600000,64600,user_34,6,6,
677,16,0,0,builder_1,6,6,627
627,17,1400000,36800,user_11,6,6,
621,18,1100000,0,user_6,6,6,
623,19,310000,779000,user_8,6,6,
678,20,0,0,builder_1,6,6,623
679,21,0,0,builder_1,6,6,640
640,22,970000,67900,user_21,6,6,
630,23,970000,47700,user_12,6,6,
680,24,0,0,builder_1,6,6,630
637,25,1000000,0,user_17,6,6,
645,26,1000000,0,user_23,6,6,
652,27,970000,0,user_32,6,6,
636,28,870000,0,user_17,6,6,
681,29,0,0,builder_1,6,6,657
657,30,650000,161000,user_35,6,6,
682,31,0,0,builder_1,6,6,622
622,32,670000,18600,user_7,6,6,
646,33,670000,0,user_23,6,6,
634,34,660000,0,user_17,6,6,
650,35,660000,0,user_26,6,6,
664,36,660000,0,user_47,6,6,
642,37,650000,0,user_22,6,6,
659,38,530000,0,user_37,6,6,
683,39,0,0,builder_1,6,6,629
629,40,360000,121000,user_11,6,6,
624,41,470000,0,user_9,6,6,
626,42,460000,0,user_10,6,6,
618,43,420000,0,user_3,6,6,
660,44,370000,0,user_38,6,6,
644,45,310000,0,user_23,6,6,
684,46,0,0,builder_1,6,6,641
641,47,77000,164000,user_21,6,6,
685,48,0,0,builder_1,6,6,619
619,49,170000,47700,user_4,6,6,
643,50,190000,0,user_23,6,6,
635,51,170000,0,user_17,6,6,
647,52,170000,0,user_23,6,6,
632,53,160000,0,user_14,6,6,
661,54,160000,0,user_40,6,6,
620,55,70000,15300,user_5,6,6,
686,56,0,0,builder_1,6,6,620
628,57,83000,0,user_11,6,6,
663,58,70000,0,user_47,6,6,
724,,2400000,285000,user_0,7,,
725,,1100000,0,user_2,7,,
726,,310000,0,user_3,7,,
727,,4200000,369000,user_4,7,,
728,,19000000,0,user_6,7,,
729,,650000,0,user_8,7,,
730,,100000,0,user_8,7,,
731,,1100000,594000,user_8,7,,
732,,5000000,56200,user_8,7,,
733,,3200000,128000,user_8,7,,
734,,1500000,0,user_9,7,,
735,,73000,0,user_11,7,,
736,,4500000,0,user_12,7,,
737,,1300000,0,user_14,7,,
738,,4200000,0,user_15,7,,
739,,79000,108000,user_15,7,,
740,,2000000,0,user_15,7,,
741,,320000,0,user_16,7,,
742,,83000,0,user_19,7,,
743,,77000,0,user_20,7,,
744,,120000,0,user_20,7,,
745,,100000,0,user_21,7,,
746,,6300000,0,user_21,7,,
747,,370000,0,user_22,7,,
748,,150000,16400,user_23,7,,
749,,2000000,0,user_24,7,,
750,,260000,0,user_26,7,,
751,,80000,0,user_27,7,,
752,,220000,0,user_27,7,,
753,,530000,0,user_29,7,,
754,,130000,0,user_30,7,,
755,,220000,0,user_31,7,,
756,,1600000,0,user_32,7,,
757,,120000,0,user_33,7,,
758,,350000,0,user_33,7,,
759,,110000,0,user_34,7,,
760,,420000,0,user_34,7,,
761,,160000,0,user_35,7,,
762,,1400000,0,user_36,7,,
763,,2600000,75000,user_36,7,,
764,,2000000,0,user_37,7,,
765,,30000000,12800,user_38,7,,
766,,120000,0,user_38,7,,
767,,1300000,0,user_38,7,,
768,,2100000,0,user_38,7,,
769,,1100000,0,user_38,7,,
770,,120000,594000,user_39,7,,
771,,370000,12800,user_40,7,,
772,,1500000,13800,user_40,7,,
773,,1300000,0,user_41,7,,
774,,1000000,0,user_41,7,,
775,,1600000,0,user_41,7,,
776,,120000,0,user_43,7,,
777,,150000,0,user_44,7,,
778,,120000,146000,user_46,7,,
779,,5000000,0,user_47,7,,
780,,220000,0,user_48,7,,
781,,460000,0,user_49,7,,
765,0,30000000,12800,user_38,7,7,
728,1,19000000,0,user_6,7,7,
