id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
418,,1100000,0,user_36,3,,
419,,2100000,0,user_37,3,,
420,,4500000,0,user_38,3,,
421,,670000,35600,user_40,3,,
422,,19000000,0,user_41,3,,
423,,1800000,0,user_41,3,,
424,,370000,0,user_42,3,,
425,,30000000,0,user_42,3,,
426,,630000,0,user_43,3,,
427,,43000000,0,user_44,3,,
428,,73000,0,user_44,3,,
429,,670000,0,user_44,3,,
430,,310000,0,user_44,3,,
431,,84000,181000,user_45,3,,
432,,260000,67900,user_46,3,,
433,,160000,0,user_47,3,,
434,,420000,0,user_47,3,,
435,,110000,0,user_47,3,,
436,,120000,0,user_47,3,,
437,,87000,0,user_49,3,,
438,,84000,0,user_49,3,,
427,0,43000000,0,user_44,3,3,
392,1,30000000,0,user_12,3,3,
425,2,30000000,0,user_42,3,3,
422,3,19000000,0,user_41,3,3,
404,4,6300000,0,user_19,3,3,
409,5,5000000,0,user_26,3,3,
420,6,4500000,0,user_38,3,3,
410,7,2400000,0,user_26,3,3,
419,8,2100000,0,user_37,3,3,
416,9,2000000,0,user_33,3,3,
423,10,1800000,0,user_41,3,3,
400,11,1500000,0,user_18,3,3,
389,12,1400000,0,user_9,3,3,
391,13,1400000,0,user_11,3,3,
395,14,1400000,0,user_15,3,3,
398,15,1100000,0,user_17,3,3,
401,16,1100000,0,user_18,3,3,
418,17,1100000,0,user_36,3,3,
383,18,1000000,0,user_1,3,3,
399,19,910000,13800,user_17,3,3,
414,20,910000,0,user_31,3,3,
386,21,670000,0,user_5,3,3,
412,22,670000,0,user_27,3,3,
421,23,670000,35600,user_40,3,3,
429,24,670000,0,user_44,3,3,
396,25,650000,0,user_15,3,3,
426,26,630000,0,user_43,3,3,
417,27,420000,0,user_34,3,3,
434,28,420000,0,user_47,3,3,
390,29,370000,0,user_10,3,3,
424,30,370000,0,user_42,3,3,
403,31,360000,75000,user_18,3,3,
387,32,340000,0,user_5,3,3,
388,33,310000,0,user_7,3,3,
413,34,310000,0,user_29,3,3,
430,35,310000,0,user_44,3,3,
405,36,240000,16400,user_21,3,3,
397,37,220000,0,user_16,3,3,
415,38,160000,0,user_32,3,3,
433,39,160000,0,user_47,3,3,
402,40,120000,0,user_18,3,3,
436,41,120000,0,user_47,3,3,
435,42,110000,0,user_47,3,3,
407,43,87000,0,user_24,3,3,
385,44,85000,0,user_5,3,3,
411,45,85000,0,user_26,3,3,
431,46,84000,181000,user_45,3,3,
408,47,83000,0,user_26,3,3,
428,48,73000,0,user_44,3,3,
486,,370000,30200,user_1,4,,
487,,970000,24700,user_4,4,,
488,,1000000,0,user_5,4,,
489,,470000,5180,user_7,4,,
490,,100000,0,user_7,4,,
491,,1400000,0,user_8,4,,
492,,2500000,0,user_9,4,,
493,,1500000,0,user_10,4,,
494,,150000,7190000,user_11,4,,
495,,2000000,0,user_11,4,,
496,,4500000,155000,user_12,4,,
497,,4200000,0,user_12,4,,
498,,190000,0,user_12,4,,
499,,170000,0,user_12,4,,
500,,970000,0,user_13,4,,
501,,1000000,73100,user_14,4,,
502,,650000,0,user_16,4,,
503,,1100000,0,user_16,4,,
504,,2400000,0,user_17,4,,
505,,4200000,0,user_19,4,,
506,,85000,0,user_19,4,,
507,,1400000,0,user_20,4,,
508,,310000,0,user_22,4,,
509,,84000,0,user_22,4,,
510,,73000,0,user_22,4,,
511,,98000,0,user_22,4,,
512,,2500000,0,user_24,4,,
513,,6300000,0,user_25,4,,
514,,160000,0,user_26,4,,
515,,2400000,0,user_26,4,,
516,,6100000,0,user_28,4,,
517,,2100000,231000,user_30,4,,
518,,370000,0,user_30,4,,
519,,110000,231000,user_31,4,,
520,,670000,0,user_32,4,,
521,,110000,155000,user_33,4,,
522,,150000,0,user_33,4,,
523,,80000,0,user_35,4,,
524,,3500000,369000,user_37,4,,
525,,1400000,0,user_39,4,,
526,,420000,0,user_40,4,,
527,,190000,0,user_41,4,,
528,,1200000,0,user_41,4,,
529,,30000000,0,user_42,4,,
530,,1300000,0,user_43,4,,
531,,260000,0,user_43,4,,
532,,370000,0,user_44,4,,
533,,460000,779000,user_44,4,,
534,,120000,0,user_47,4,,
535,,310000,0,user_48,4,,
536,,150000,0,user_48,4,,
537,,650000,0,user_49,4,,
538,,150000,161000,user_49,4,,
539,,3600000,0,user_49,4,,
529,0,30000000,0,user_42,4,4,
513,1,6300000,0,user_25,4,4,
516,2,6100000,0,user_28,4,4,
496,3,4500000,155000,user_12,4,4,
497,4,4200000,0,user_12,4,4,
505,5,4200000,0,user_19,4,4,
539,6,3600000,0,user_49,4,4,
524,7,3500000,369000,user_37,4,4,
492,8,2500000,0,user_9,4,4,
512,9,2500000,0,user_24,4,4,
504,10,2400000,0,user_17,4,4,
515,11,2400000,0,user_26,4,4,
517,12,2100000,231000,user_30,4,4,
495,13,2000000,0,user_11,4,4,
493,14,1500000,0,user_10,4,4,
491,15,1400000,0,user_8,4,4,
507,16,1400000,0,user_20,4,4,
525,17,1400000,0,user_39,4,4,
530,18,1300000,0,user_43,4,4,
528,19,1200000,0,user_41,4,4,
488,20,1000000,0,user_5,4,4,
487,21,970000,24700,user_4,4,4,
500,22,970000,0,user_13,4,4,
537,23,650000,0,user_49,4,4,
526,24,420000,0,user_40,4,4,
486,25,370000,30200,user_1,4,4,
518,26,370000,0,user_30,4,4,
508,27,310000,0,user_22,4,4,
535,28,310000,0,user_48,4,4,
531,29,260000,0,user_43,4,4,
498,30,190000,0,user_12,4,4,
527,31,190000,0,user_41,4,4,
499,32,170000,0,user_12,4,4,
514,33,160000,0,user_26,4,4,
494,34,150000,7190000,user_11,4,4,
536,35,150000,0,user_48,4,4,
538,36,150000,161000,user_49,4,4,
534,37,120000,0,user_47,4,4,
511,38,98000,0,user_22,4,4,
506,39,85000,0,user_19,4,4,
509,40,84000,0,user_22,4,4,
523,41,80000,0,user_35,4,4,
510,42,73000,0,user_22,4,4,
618,,27000000,0,user_0,5,,
619,,120000,0,user_1,5,,
620,,84000,39400,user_2,5,,
621,,420000,15100,user_2,5,,
622,,77000,0,user_7,5,,
623,,460000,0,user_7,5,,
624,,2000000,0,user_8,5,,
625,,79000,0,user_10,5,,
626,,370000,0,user_10,5,,
627,,420000,0,user_11,5,,
628,,300000,0,user_11,5,,
629,,160000,0,user_12,5,,
630,,5000000,0,user_14,5,,
631,,19000000,0,user_14,5,,
632,,1900000,0,user_15,5,,
633,,670000,0,user_17,5,,
634,,1100000,0,user_18,5,,
635,,970000,0,user_18,5,,
636,,84000,0,user_19,5,,
637,,5000000,0,user_20,5,,
638,,1100000,0,user_20,5,,
639,,3600000,0,user_23,5,,
640,,5000000,0,user_24,5,,
641,,260000,0,user_25,5,,
642,,3500000,0,user_27,5,,
643,,220000,0,user_28,5,,
644,,220000,0,user_29,5,,
645,,470000,0,user_30,5,,
646,,530000,0,user_31,5,,
647,,420000,0,user_33,5,,
648,,170000,47700,user_34,5,,
649,,70000,15300,user_35,5,,
650,,1100000,0,user_36,5,,
651,,670000,18600,user_37,5,,
652,,310000,779000,user_38,5,,
653,,470000,0,user_39,5,,
654,,1800000,60700,user_40,5,,
655,,460000,0,user_40,5,,
656,,1400000,36800,user_41,5,,
657,,83000,0,user_41,5,,
658,,360000,121000,user_41,5,,
659,,970000,47700,user_42,5,,
660,,27000000,0,user_43,5,,
661,,160000,0,user_44,5,,
662,,2100000,0,user_45,5,,
663,,660000,0,user_47,5,,
664,,170000,0,user_47,5,,
665,,870000,0,user_47,5,,
666,,1000000,0,user_47,5,,
667,,3200000,47700,user_48,5,,
668,,5200000,0,user_48,5,,
618,0,27000000,0,user_0,5,5,
660,1,27000000,0,user_43,5,5,
631,2,19000000,0,user_14,5,5,
668,3,5200000,0,user_48,5,5,
630,4,5000000,0,user_14,5,5,
637,5,5000000,0,user_20,5,5,
640,6,5000000,0,user_24,5,5,
639,7,3600000,0,user_23,5,5,
642,8,3500000,0,user_27,5,5,
667,9,3200000,47700,user_48,5,5,
713,10,0,0,builder_5,5,5,667
662,11,2100000,0,user_45,5,5,
624,12,2000000,0,user_8,5,5,
632,13,1900000,0,user_15,5,5,
654,14,1800000,60700,user_40,5,5,
714,15,0,0,builder_5,5,5,654
656,16,1400000,36800,user_41,5,5,
715,17,0,0,builder_5,5,5,656
634,18,1100000,0,user_18,5,5,
638,19,1100000,0,user_20,5,5,
650,20,1100000,0,user_36,5,5,
716,21,0,0,builder_5,5,5,652
652,22,310000,779000,user_38,5,5,
717,23,0,0,builder_5,5,5,659
659,24,970000,47700,user_42,5,5,
666,25,1000000,0,user_47,5,5,
635,26,970000,0,user_18,5,5,
665,27,870000,0,user_47,5,5,
633,28,670000,0,user_17,5,5,
663,29,660000,0,user_47,5,5,
646,30,530000,0,user_31,5,5,
658,31,360000,121000,user_41,5,5,
718,32,0,0,builder_5,5,5,658
645,33,470000,0,user_30,5,5,
623,34,460000,0,user_7,5,5,
655,35,460000,0,user_40,5,5,
621,36,420000,15100,user_2,5,5,
719,37,0,0,builder_5,5,5,621
627,38,420000,0,user_11,5,5,
647,39,420000,0,user_33,5,5,
626,40,370000,0,user_10,5,5,
628,41,300000,0,user_11,5,5,
641,42,260000,0,user_25,5,5,
643,43,220000,0,user_28,5,5,
648,44,170000,47700,user_34,5,5,
720,45,0,0,builder_5,5,5,648
664,46,170000,0,user_47,5,5,
629,47,160000,0,user_12,5,5,
661,48,160000,0,user_44,5,5,
620,49,84000,39400,user_2,5,5,
721,50,0,0,builder_5,5,5,620
619,51,120000,0,user_1,5,5,
722,52,0,0,builder_5,5,5,649
649,53,70000,15300,user_35,5,5,
636,54,84000,0,user_19,5,5,
657,55,83000,0,user_41,5,5,
625,56,79000,0,user_10,5,5,
622,57,77000,0,user_7,5,5,
739,,470000,0,user_1,6,,
740,,82000,0,user_2,6,,
741,,30000000,545000,user_3,6,,
742,,82000,0,user_5,6,,
743,,80000,0,user_5,6,,
744,,1200000,0,user_5,6,,
745,,220000,0,user_5,6,,
746,,5000000,15300,user_10,6,,
747,,120000,0,user_12,6,,
748,,1100000,0,user_12,6,,
749,,120000,0,user_13,6,,
750,,85000,0,user_16,6,,
751,,5000000,0,user_18,6,,
752,,1400000,15700,user_19,6,,
753,,2400000,0,user_20,6,,
754,,3200000,0,user_21,6,,
755,,1700000,0,user_22,6,,
756,,77000,0,user_23,6,,
757,,2400000,285000,user_23,6,,
758,,1100000,0,user_25,6,,
759,,310000,0,user_26,6,,
760,,4200000,369000,user_27,6,,
761,,19000000,0,user_29,6,,
762,,650000,0,user_31,6,,
763,,100000,0,user_31,6,,
764,,1100000,594000,user_31,6,,
765,,5000000,56200,user_31,6,,
766,,3200000,128000,user_31,6,,
767,,1500000,0,user_32,6,,
768,,73000,0,user_34,6,,
769,,4500000,0,user_35,6,,
770,,1300000,0,user_37,6,,
771,,4200000,0,user_38,6,,
772,,79000,108000,user_38,6,,
773,,2000000,0,user_38,6,,
774,,320000,0,user_39,6,,
775,,83000,0,user_42,6,,
776,,77000,0,user_43,6,,
777,,120000,0,user_43,6,,
778,,100000,0,user_44,6,,
779,,6300000,0,user_44,6,,
780,,370000,0,user_45,6,,
781,,150000,16400,user_46,6,,
782,,2000000,0,user_47,6,,
783,,260000,0,user_49,6,,
741,0,30000000,545000,user_3,6,6,
800,1,0,0,builder_2,6,6,741
761,2,19000000,0,user_29,6,6,
779,3,6300000,0,user_44,6,6,
765,4,5000000,56200,user_31,6,6,
801,5,0,0,builder_2,6,6,765
746,6,5000000,15300,user_10,6,6,
802,7,0,0,builder_2,6,6,746
751,8,5000000,0,user_18,6,6,
803,9,0,0,builder_2,6,6,760
760,10,4200000,369000,user_27,6,6,
769,11,4500000,0,user_35,6,6,
771,12,4200000,0,user_38,6,6,
766,13,3200000,128000,user_31,6,6,
804,14,0,0,builder_2,6,6,766
754,15,3200000,0,user_21,6,6,
805,16,0,0,builder_2,6,6,757
757,17,2400000,285000,user_23,6,6,
753,18,2400000,0,user_20,6,6,
773,19,2000000,0,user_38,6,6,
782,20,2000000,0,user_47,6,6,
755,21,1700000,0,user_22,6,6,
806,22,0,0,builder_2,6,6,764
764,23,1100000,594000,user_31,6,6,
767,24,1500000,0,user_32,6,6,
744,25,1200000,0,user_5,6,6,
748,26,1100000,0,user_12,6,6,
758,27,1100000,0,user_25,6,6,
762,28,650000,0,user_31,6,6,
739,29,470000,0,user_1,6,6,
774,30,320000,0,user_39,6,6,
759,31,310000,0,user_26,6,6,
783,32,260000,0,user_49,6,6,
745,33,220000,0,user_5,6,6,
807,34,0,0,builder_2,6,6,772
772,35,79000,108000,user_38,6,6,
781,36,150000,16400,user_46,6,6,
808,37,0,0,builder_2,6,6,781
747,38,120000,0,user_12,6,6,
749,39,120000,0,user_13,6,6,
777,40,120000,0,user_43,6,6,
763,41,100000,0,user_31,6,6,
778,42,100000,0,user_44,6,6,
750,43,85000,0,user_16,6,6,
775,44,83000,0,user_42,6,6,
740,45,82000,0,user_2,6,6,
742,46,82000,0,user_5,6,6,
743,47,80000,0,user_5,6,6,
756,48,77000,0,user_23,6,6,
776,49,77000,0,user_43,6,6,
768,50,73000,0,user_34,6,6,
851,,350000,67900,user_1,7,,
852,,19000000,0,user_1,7,,
853,,3600000,0,user_2,7,,
854,,170000,0,user_2,7,,
855,,100000,0,user_3,7,,
856,,110000,0,user_4,7,,
857,,77000,0,user_4,7,,
858,,2000000,0,user_5,7,,
859,,110000,0,user_6,7,,
860,,970000,0,user_8,7,,
861,,43000000,0,user_9,7,,
862,,470000,75000,user_13,7,,
863,,460000,0,user_14,7,,
864,,3200000,0,user_14,7,,
865,,340000,0,user_14,7,,
866,,220000,0,user_14,7,,
867,,530000,0,user_15,7,,
868,,1500000,0,user_17,7,,
869,,370000,769000,user_17,7,,
870,,110000,0,user_19,7,,
871,,98000,0,user_20,7,,
872,,84000,0,user_22,7,,
873,,670000,0,user_24,7,,
874,,1500000,0,user_24,7,,
875,,320000,7190000,user_25,7,,
876,,5000000,71800,user_26,7,,
877,,84000,0,user_28,7,,
878,,87000,0,user_28,7,,
879,,70000,0,user_29,7,,
880,,1400000,0,user_30,7,,
881,,420000,0,user_32,7,,
882,,1500000,0,user_32,7,,
883,,120000,0,user_34,7,,
884,,30000000,128000,user_35,7,,
885,,1800000,17000,user_37,7,,
886,,420000,0,user_38,7,,
887,,470000,0,user_39,7,,
888,,4200000,0,user_42,7,,
889,,670000,0,user_47,7,,
890,,120000,0,user_49,7,,
891,,1800000,0,user_49,7,,
861,0,43000000,0,user_9,7,7,
884,1,30000000,128000,user_35,7,7,
901,2,0,0,builder_2,7,7,884
852,3,19000000,0,user_1,7,7,
875,4,320000,7190000,user_25,7,7,
902,5,0,0,builder_2,7,7,875
876,6,5000000,71800,user_26,7,7,
903,7,0,0,builder_2,7,7,876
888,8,4200000,0,user_42,7,7,
853,9,3600000,0,user_2,7,7,
864,10,3200000,0,user_14,7,7,
858,11,2000000,0,user_5,7,7,
891,12,1800000,0,user_49,7,7,
868,13,1500000,0,user_17,7,7,
874,14,1500000,0,user_24,7,7,
882,15,1500000,0,user_32,7,7,
880,16,1400000,0,user_30,7,7,
904,17,0,0,builder_2,7,7,869
869,18,370000,769000,user_17,7,7,
860,19,970000,0,user_8,7,7,
873,20,670000,0,user_24,7,7,
889,21,670000,0,user_47,7,7,
862,22,470000,75000,user_13,7,7,
905,23,0,0,builder_2,7,7,862
867,24,530000,0,user_15,7,7,
887,25,470000,0,user_39,7,7,
863,26,460000,0,user_14,7,7,
881,27,420000,0,user_32,7,7,
886,28,420000,0,user_38,7,7,
851,29,350000,67900,user_1,7,7,
906,30,0,0,builder_2,7,7,851
865,31,340000,0,user_14,7,7,
866,32,220000,0,user_14,7,7,
854,33,170000,0,user_2,7,7,
883,34,120000,0,user_34,7,7,
890,35,120000,0,user_49,7,7,
856,36,110000,0,user_4,7,7,
859,37,110000,0,user_6,7,7,
855,38,100000,0,user_3,7,7,
871,39,98000,0,user_20,7,7,
878,40,87000,0,user_28,7,7,
872,41,84000,0,user_22,7,7,
