block_num,builder_id,total_gas_fee,total_mev
93,builder_2,151987000,1413290
94,builder_3,104422000,8970600
95,builder_2,93752000,6043510
96,builder_7,115083000,9841400
97,builder_6,67314000,5524520
98,builder_8,89423000,1706230
99,builder_6,90106000,1680330
100,builder_11,185150000,625620
101,builder_2,124357000,2848890
102,builder_2,64147000,669600
103,builder_8,97873000,2796930
104,builder_3,196722000,1231500
105,builder_11,150311000,1190800
106,builder_3,184722000,1068440
107,builder_1,75329000,1600430
108,builder_8,84016000,18428730
109,builder_2,146341000,18959300
110,builder_6,145645000,1298000
111,builder_2,227789000,1499570
112,builder_6,110059000,1181900
113,builder_6,89839000,5348200
114,builder_11,96467000,1020700
115,builder_2,57626000,1398080
116,builder_11,70889000,6611900
117,builder_11,42552000,1546180
118,builder_6,211807000,1477000
119,builder_11,47840000,1257400
120,builder_6,143078000,1727120
121,builder_7,122822000,2349120
122,builder_19,117468000,1118320
123,builder_12,89105000,414300
124,builder_6,66814000,19520500
125,builder_2,76374000,3362170
126,builder_11,77108000,19383200
127,builder_2,150159000,1551100
128,builder_12,85631000,1637440
129,builder_2,151987000,1413290
130,builder_3,104422000,8970600
131,builder_2,93752000,6043510
132,builder_7,115083000,9841400
133,builder_6,67314000,5524520
134,builder_8,89423000,1706230
135,builder_6,90106000,1680330
136,builder_11,185150000,625620
137,builder_2,124357000,2848890
138,builder_2,64147000,669600
139,builder_8,97873000,2796930
140,builder_3,196722000,1231500
141,builder_11,150311000,1190800
142,builder_3,184722000,1068440
143,builder_1,75329000,1600430
144,builder_8,84016000,18428730
145,builder_2,146341000,18959300
146,builder_6,145645000,1298000
147,builder_2,227789000,1499570
148,builder_6,110059000,1181900
149,builder_6,89839000,5348200
150,builder_11,96467000,1020700
151,builder_2,57626000,1398080
152,builder_11,70889000,6611900
153,builder_11,42552000,1546180
154,builder_6,211807000,1477000
155,builder_11,47840000,1257400
156,builder_6,143078000,1727120
157,builder_7,122822000,2349120
158,builder_19,117468000,1118320
159,builder_12,89105000,414300
160,builder_6,66814000,19520500
161,builder_2,76374000,3362170
162,builder_11,77108000,19383200
163,builder_2,150159000,1551100
164,builder_12,85631000,1637440
165,builder_2,151987000,1413290
166,builder_3,104422000,8970600
167,builder_2,93752000,6043510
168,builder_7,115083000,9841400
169,builder_6,67314000,5524520
170,builder_8,89423000,1706230
171,builder_6,90106000,1680330
172,builder_11,185150000,625620
173,builder_2,124357000,2848890
174,builder_2,64147000,669600
175,builder_8,97873000,2796930
176,builder_3,196722000,1231500
177,builder_11,150311000,1190800
178,builder_3,184722000,1068440
179,builder_1,75329000,1600430
180,builder_8,84016000,18428730
181,builder_2,146341000,18959300
182,builder_6,145645000,1298000
183,builder_2,227789000,1499570
184,builder_6,110059000,1181900
185,builder_6,89839000,5348200
186,builder_11,96467000,1020700
187,builder_2,57626000,1398080
188,builder_11,70889000,6611900
189,builder_11,42552000,1546180
190,builder_6,211807000,1477000
191,builder_11,47840000,1257400
192,builder_6,143078000,1727120
193,builder_7,122822000,2349120
194,builder_19,117468000,1118320
195,builder_12,89105000,414300
196,builder_6,66814000,19520500
197,builder_2,76374000,3362170
198,builder_11,77108000,19383200
199,builder_2,150159000,1551100
200,builder_12,85631000,1637440
201,builder_2,151987000,1413290
202,builder_3,104422000,8970600
203,builder_2,93752000,6043510
204,builder_7,115083000,9841400
205,builder_6,67314000,5524520
206,builder_8,89423000,1706230
207,builder_6,90106000,1680330
208,builder_11,185150000,625620
209,builder_2,124357000,2848890
210,builder_2,64147000,669600
211,builder_8,97873000,2796930
212,builder_3,196722000,1231500
213,builder_11,150311000,1190800
214,builder_3,184722000,1068440
215,builder_1,75329000,1600430
216,builder_8,84016000,18428730
217,builder_2,146341000,18959300
218,builder_6,145645000,1298000
219,builder_2,227789000,1499570
220,builder_6,110059000,1181900
221,builder_6,89839000,5348200
222,builder_11,96467000,1020700
223,builder_2,57626000,1398080
224,builder_11,70889000,6611900
225,builder_11,42552000,1546180
226,builder_6,211807000,1477000
227,builder_11,47840000,1257400
228,builder_6,143078000,1727120
229,builder_7,122822000,2349120
230,builder_19,117468000,1118320
231,builder_12,89105000,414300
232,builder_6,66814000,19520500
233,builder_2,76374000,3362170
234,builder_11,77108000,19383200
235,builder_2,150159000,1551100
236,builder_12,85631000,1637440
237,builder_2,151987000,1413290
238,builder_3,104422000,8970600
239,builder_2,93752000,6043510
240,builder_7,115083000,9841400
241,builder_6,67314000,5524520
242,builder_8,89423000,1706230
243,builder_6,90106000,1680330
244,builder_11,185150000,625620
245,builder_2,124357000,2848890
246,builder_2,64147000,669600
247,builder_8,97873000,2796930
248,builder_3,196722000,1231500
249,builder_11,150311000,1190800
250,builder_3,184722000,1068440
251,builder_1,75329000,1600430
252,builder_2,61113000,1820000
253,builder_3,170950000,2366500
254,builder_11,75831000,5344900
255,builder_1,72865000,3612100
256,builder_11,65338000,1715830
257,builder_3,149558000,8085600
258,builder_3,145189000,707300
259,builder_8,61566000,45300
260,builder_11,91844000,3190800
261,builder_2,155545000,338890
262,builder_2,165267000,1984530
263,builder_2,117096000,6677600
264,builder_8,82459000,241280
265,builder_1,70241000,1260080
266,builder_14,182943000,5511140
267,builder_11,112811000,1594080
268,builder_11,100396000,1816130
269,builder_2,78575000,231900
270,builder_19,133890000,1973140
271,builder_15,124591000,406000
272,builder_6,94068000,7801230
273,builder_11,82695000,106700
274,builder_2,60241000,4957600
275,builder_6,118223000,1303160
276,builder_8,156349000,1323200
277,builder_2,157571000,12837230
278,builder_7,144849000,978840
279,builder_3,195700000,19881980
280,builder_0,162994000,8977800
281,builder_11,46215000,767100
282,builder_5,44409000,4953130
283,builder_1,142624000,672730
284,builder_8,82437000,25395240
285,builder_11,157769000,18305160
286,builder_2,66962000,1849900
287,builder_13,181584000,4804500
288,builder_2,61113000,1820000
289,builder_3,170950000,2366500
290,builder_11,75831000,5344900
291,builder_1,72865000,3612100
292,builder_11,65338000,1715830
293,builder_3,149558000,8085600
294,builder_3,145189000,707300
295,builder_8,61566000,45300
296,builder_11,91844000,3190800
297,builder_2,155545000,338890
298,builder_2,165267000,1984530
299,builder_2,117096000,6677600
300,builder_8,82459000,241280
301,builder_1,70241000,1260080
302,builder_14,182943000,5511140
303,builder_11,112811000,1594080
304,builder_11,100396000,1816130
305,builder_2,78575000,231900
306,builder_19,133890000,1973140
307,builder_15,124591000,406000
308,builder_6,94068000,7801230
309,builder_11,82695000,106700
310,builder_2,60241000,4957600
311,builder_6,118223000,1303160
312,builder_8,156349000,1323200
313,builder_2,157571000,12837230
314,builder_7,144849000,978840
315,builder_3,195700000,19881980
316,builder_0,162994000,8977800
317,builder_11,46215000,767100
318,builder_5,44409000,4953130
319,builder_1,142624000,672730
320,builder_8,82437000,25395240
321,builder_11,157769000,18305160
322,builder_2,66962000,1849900
323,builder_13,181584000,4804500
324,builder_2,61113000,1820000
325,builder_3,170950000,2366500
326,builder_11,75831000,5344900
327,builder_1,72865000,3612100
328,builder_11,65338000,1715830
329,builder_3,149558000,8085600
330,builder_3,145189000,707300
331,builder_8,61566000,45300
332,builder_11,91844000,3190800
333,builder_2,155545000,338890
334,builder_2,165267000,1984530
335,builder_2,117096000,6677600
336,builder_8,82459000,241280
337,builder_1,70241000,1260080
338,builder_14,182943000,5511140
339,builder_11,112811000,1594080
340,builder_11,100396000,1816130
341,builder_2,78575000,231900
342,builder_19,133890000,1973140
343,builder_15,124591000,406000
344,builder_6,94068000,7801230
345,builder_11,82695000,106700
346,builder_2,60241000,4957600
347,builder_6,118223000,1303160
348,builder_8,156349000,1323200
349,builder_2,157571000,12837230
350,builder_7,144849000,978840
351,builder_3,195700000,19881980
352,builder_0,162994000,8977800
353,builder_11,46215000,767100
354,builder_5,44409000,4953130
355,builder_1,142624000,672730
356,builder_8,82437000,25395240
357,builder_11,157769000,18305160
358,builder_2,66962000,1849900
359,builder_13,181584000,4804500
360,builder_2,61113000,1820000
361,builder_3,170950000,2366500
362,builder_11,75831000,5344900
363,builder_1,72865000,3612100
364,builder_11,65338000,1715830
365,builder_3,149558000,8085600
366,builder_3,145189000,707300
367,builder_8,61566000,45300
368,builder_11,91844000,3190800
369,builder_2,155545000,338890
370,builder_2,165267000,1984530
371,builder_2,117096000,6677600
372,builder_8,82459000,241280
373,builder_1,70241000,1260080
374,builder_14,182943000,5511140
375,builder_11,112811000,1594080
376,builder_11,100396000,1816130
377,builder_2,78575000,231900
378,builder_19,133890000,1973140
379,builder_15,124591000,406000
380,builder_6,94068000,7801230
381,builder_11,82695000,106700
382,builder_2,60241000,4957600
383,builder_6,118223000,1303160
384,builder_8,156349000,1323200
385,builder_2,157571000,12837230
386,builder_7,144849000,978840
387,builder_3,195700000,19881980
388,builder_0,162994000,8977800
389,builder_11,46215000,767100
390,builder_5,44409000,4953130
391,builder_1,142624000,672730
392,builder_8,82437000,25395240
393,builder_11,157769000,18305160
394,builder_2,66962000,1849900
395,builder_13,181584000,4804500
396,builder_2,61113000,1820000
397,builder_3,170950000,2366500
398,builder_11,75831000,5344900
399,builder_1,72865000,3612100
400,builder_11,65338000,1715830
401,builder_3,149558000,8085600
402,builder_3,145189000,707300
403,builder_8,61566000,45300
404,builder_11,91844000,3190800
405,builder_2,155545000,338890
406,builder_2,165267000,1984530
407,builder_2,117096000,6677600
408,builder_8,82459000,241280
409,builder_1,70241000,1260080
410,builder_14,182943000,5511140
411,builder_11,112811000,1594080
412,builder_11,100396000,1816130
413,builder_2,78575000,231900
414,builder_19,133890000,1973140
415,builder_15,124591000,406000
416,builder_6,94068000,7801230
417,builder_11,82695000,106700
418,builder_2,60241000,4957600
419,builder_6,118223000,1303160
420,builder_8,156349000,1323200
421,builder_2,157571000,12837230
422,builder_7,144849000,978840
423,builder_3,195700000,19881980
424,builder_0,162994000,8977800
425,builder_11,46215000,767100
426,builder_5,44409000,4953130
427,builder_1,142624000,672730
428,builder_8,82437000,25395240
429,builder_11,157769000,18305160
430,builder_2,66962000,1849900
431,builder_13,181584000,4804500
432,builder_2,61113000,1820000
433,builder_3,170950000,2366500
434,builder_11,75831000,5344900
435,builder_1,72865000,3612100
436,builder_11,65338000,1715830
437,builder_3,149558000,8085600
438,builder_3,145189000,707300
439,builder_8,61566000,45300
440,builder_11,91844000,3190800
441,builder_2,155545000,338890
442,builder_2,165267000,1984530
443,builder_2,117096000,6677600
444,builder_8,82459000,241280
445,builder_1,70241000,1260080
446,builder_14,182943000,5511140
447,builder_11,112811000,1594080
448,builder_11,100396000,1816130
449,builder_2,78575000,231900
450,builder_19,133890000,1973140
451,builder_15,124591000,406000
452,builder_6,94068000,7801230
453,builder_11,82695000,106700
454,builder_2,60241000,4957600
455,builder_6,118223000,1303160
456,builder_8,156349000,1323200
457,builder_2,157571000,12837230
458,builder_7,144849000,978840
459,builder_3,195700000,19881980
460,builder_0,162994000,8977800
461,builder_11,46215000,767100
462,builder_5,44409000,4953130
463,builder_1,142624000,672730
464,builder_8,82437000,25395240
465,builder_11,157769000,18305160
466,builder_2,66962000,1849900
467,builder_13,181584000,4804500
468,builder_2,61113000,1820000
469,builder_3,170950000,2366500
470,builder_11,75831000,5344900
471,builder_1,72865000,3612100
472,builder_11,65338000,1715830
473,builder_3,149558000,8085600
474,builder_3,145189000,707300
475,builder_8,61566000,45300
476,builder_11,91844000,3190800
477,builder_2,155545000,338890
478,builder_2,165267000,1984530
479,builder_2,117096000,6677600
480,builder_8,82459000,241280
481,builder_1,70241000,1260080
482,builder_14,182943000,5511140
483,builder_11,112811000,1594080
484,builder_11,100396000,1816130
485,builder_2,78575000,231900
486,builder_19,133890000,1973140
487,builder_15,124591000,406000
488,builder_6,94068000,7801230
489,builder_11,82695000,106700
490,builder_2,60241000,4957600
491,builder_6,118223000,1303160
492,builder_8,156349000,1323200
493,builder_2,157571000,12837230
494,builder_7,144849000,978840
495,builder_3,195700000,19881980
496,builder_0,162994000,8977800
497,builder_11,46215000,767100
498,builder_5,44409000,4953130
499,builder_1,142624000,672730
500,builder_8,82437000,25395240
501,builder_11,157769000,18305160
502,builder_2,66962000,1849900
503,builder_13,181584000,4804500
504,builder_3,153446000,7002840
505,builder_11,99295000,622800
506,builder_13,97731000,19969430
507,builder_3,157590000,1004300
508,builder_2,131742000,2390100
509,builder_2,55775000,1343010
510,builder_11,125028000,2022110
511,builder_2,128355000,2051200
512,builder_11,86888000,1327000
513,builder_6,124779000,2267900
514,builder_12,34278000,992700
515,builder_3,89033000,1244580
516,builder_6,55705000,2589700
517,builder_2,86893000,5992840
518,builder_3,174977000,690330
519,builder_3,67951000,1511700
520,builder_2,68037000,1365430
521,builder_3,58600000,4051900
522,builder_2,109473000,8285740
523,builder_2,59137000,2229700
524,builder_0,46904000,256100
525,builder_2,71771000,31123550
526,builder_6,51283000,26675580
527,builder_2,229833000,1948840
528,builder_3,71354000,1106500
529,builder_3,192789000,567900
530,builder_11,101777000,191770
531,builder_11,124290000,411900
532,builder_9,55987000,2339440
533,builder_6,64542000,407400
534,builder_2,67826000,2722060
535,builder_6,96277000,19192300
536,builder_11,161038000,8848620
537,builder_11,103574000,9370740
538,builder_2,116279000,4693300
539,builder_2,147127000,1800660
540,builder_3,153446000,7002840
541,builder_11,99295000,622800
542,builder_13,97731000,19969430
543,builder_3,157590000,1004300
544,builder_2,131742000,2390100
545,builder_2,55775000,1343010
546,builder_11,125028000,2022110
547,builder_2,128355000,2051200
548,builder_11,86888000,1327000
549,builder_6,124779000,2267900
550,builder_12,34278000,992700
551,builder_3,89033000,1244580
552,builder_6,55705000,2589700
553,builder_2,86893000,5992840
554,builder_3,174977000,690330
555,builder_3,67951000,1511700
556,builder_2,68037000,1365430
557,builder_3,58600000,4051900
558,builder_2,109473000,8285740
559,builder_2,59137000,2229700
560,builder_0,46904000,256100
561,builder_2,71771000,31123550
562,builder_6,51283000,26675580
563,builder_2,229833000,1948840
564,builder_3,71354000,1106500
565,builder_3,192789000,567900
566,builder_11,101777000,191770
567,builder_11,124290000,411900
568,builder_9,55987000,2339440
569,builder_6,64542000,407400
570,builder_2,67826000,2722060
571,builder_6,96277000,19192300
572,builder_11,161038000,8848620
573,builder_11,103574000,9370740
574,builder_2,116279000,4693300
575,builder_2,147127000,1800660
576,builder_3,153446000,7002840
577,builder_11,99295000,622800
578,builder_13,97731000,19969430
579,builder_3,157590000,1004300
580,builder_2,131742000,2390100
581,builder_2,55775000,1343010
582,builder_11,125028000,2022110
583,builder_2,128355000,2051200
584,builder_11,86888000,1327000
585,builder_6,124779000,2267900
586,builder_12,34278000,992700
587,builder_3,89033000,1244580
588,builder_6,55705000,2589700
589,builder_2,86893000,5992840
590,builder_3,174977000,690330
591,builder_3,67951000,1511700
592,builder_2,68037000,1365430
593,builder_3,58600000,4051900
594,builder_2,109473000,8285740
595,builder_2,59137000,2229700
596,builder_0,46904000,256100
597,builder_2,71771000,31123550
598,builder_6,51283000,26675580
599,builder_2,229833000,1948840
600,builder_3,71354000,1106500
601,builder_3,192789000,567900
602,builder_11,101777000,191770
603,builder_11,124290000,411900
604,builder_9,55987000,2339440
605,builder_6,64542000,407400
606,builder_2,67826000,2722060
607,builder_6,96277000,19192300
608,builder_11,161038000,8848620
609,builder_11,103574000,9370740
610,builder_2,116279000,4693300
611,builder_2,147127000,1800660
612,builder_3,153446000,7002840
613,builder_11,99295000,622800
614,builder_13,97731000,19969430
615,builder_3,157590000,1004300
616,builder_2,131742000,2390100
617,builder_2,55775000,1343010
618,builder_11,125028000,2022110
619,builder_2,128355000,2051200
620,builder_11,86888000,1327000
621,builder_6,124779000,2267900
622,builder_12,34278000,992700
623,builder_3,89033000,1244580
624,builder_6,55705000,2589700
625,builder_2,86893000,5992840
626,builder_3,174977000,690330
627,builder_3,67951000,1511700
628,builder_2,68037000,1365430
629,builder_3,58600000,4051900
630,builder_2,109473000,8285740
631,builder_2,59137000,2229700
632,builder_0,46904000,256100
633,builder_2,71771000,31123550
634,builder_6,51283000,26675580
635,builder_2,229833000,1948840
636,builder_3,71354000,1106500
637,builder_3,192789000,567900
638,builder_11,101777000,191770
639,builder_11,124290000,411900
640,builder_9,55987000,2339440
641,builder_6,64542000,407400
642,builder_2,67826000,2722060
643,builder_6,96277000,19192300
644,builder_11,161038000,8848620
645,builder_11,103574000,9370740
646,builder_2,116279000,4693300
647,builder_2,147127000,1800660
648,builder_3,153446000,7002840
649,builder_11,99295000,622800
650,builder_13,97731000,19969430
651,builder_3,157590000,1004300
652,builder_2,131742000,2390100
653,builder_2,55775000,1343010
654,builder_11,125028000,2022110
655,builder_2,128355000,2051200
656,builder_11,86888000,1327000
657,builder_6,124779000,2267900
658,builder_12,34278000,992700
659,builder_3,89033000,1244580
660,builder_6,55705000,2589700
661,builder_2,86893000,5992840
662,builder_3,174977000,690330
663,builder_3,67951000,1511700
664,builder_2,68037000,1365430
665,builder_3,58600000,4051900
666,builder_2,109473000,8285740
667,builder_2,59137000,2229700
668,builder_0,46904000,256100
669,builder_2,71771000,31123550
670,builder_6,51283000,26675580
671,builder_2,229833000,1948840
672,builder_3,71354000,1106500
673,builder_3,192789000,567900
674,builder_11,101777000,191770
675,builder_11,124290000,411900
676,builder_9,55987000,2339440
677,builder_6,64542000,407400
678,builder_2,67826000,2722060
679,builder_6,96277000,19192300
680,builder_11,161038000,8848620
681,builder_11,103574000,9370740
682,builder_2,116279000,4693300
683,builder_2,147127000,1800660
684,builder_3,153446000,7002840
685,builder_11,99295000,622800
686,builder_13,97731000,19969430
687,builder_3,157590000,1004300
688,builder_2,131742000,2390100
689,builder_2,55775000,1343010
690,builder_11,125028000,2022110
691,builder_2,128355000,2051200
692,builder_11,86888000,1327000
693,builder_6,124779000,2267900
694,builder_12,34278000,992700
695,builder_3,89033000,1244580
696,builder_6,55705000,2589700
697,builder_2,86893000,5992840
698,builder_3,174977000,690330
699,builder_3,67951000,1511700
700,builder_2,68037000,1365430
701,builder_3,58600000,4051900
702,builder_2,109473000,8285740
703,builder_2,59137000,2229700
704,builder_0,46904000,256100
705,builder_2,71771000,31123550
706,builder_6,51283000,26675580
707,builder_2,229833000,1948840
708,builder_3,71354000,1106500
709,builder_3,192789000,567900
710,builder_11,101777000,191770
711,builder_11,124290000,411900
712,builder_9,55987000,2339440
713,builder_6,64542000,407400
714,builder_2,67826000,2722060
715,builder_6,96277000,19192300
716,builder_11,161038000,8848620
717,builder_11,103574000,9370740
718,builder_2,116279000,4693300
719,builder_2,147127000,1800660
720,builder_3,153446000,7002840
721,builder_11,99295000,622800
722,builder_13,97731000,19969430
723,builder_3,157590000,1004300
724,builder_2,131742000,2390100
725,builder_2,55775000,1343010
726,builder_11,125028000,2022110
727,builder_2,128355000,2051200
728,builder_11,86888000,1327000
729,builder_6,124779000,2267900
730,builder_12,34278000,992700
731,builder_3,89033000,1244580
732,builder_6,55705000,2589700
733,builder_2,86893000,5992840
734,builder_3,174977000,690330
735,builder_3,67951000,1511700
736,builder_2,68037000,1365430
737,builder_3,58600000,4051900
738,builder_2,109473000,8285740
739,builder_2,59137000,2229700
740,builder_0,46904000,256100
741,builder_2,71771000,31123550
742,builder_6,51283000,26675580
743,builder_2,229833000,1948840
744,builder_3,71354000,1106500
745,builder_3,192789000,567900
746,builder_11,101777000,191770
747,builder_11,124290000,411900
748,builder_9,55987000,2339440
749,builder_6,64542000,407400
750,builder_2,67826000,2722060
751,builder_6,96277000,19192300
752,builder_11,161038000,8848620
753,builder_11,103574000,9370740
754,builder_2,116279000,4693300
755,builder_2,147127000,1800660
756,builder_3,80893000,1753800
757,builder_5,127262000,5287500
758,builder_2,141417000,6467630
759,builder_11,143283000,4410400
760,builder_2,71632000,19317780
761,builder_1,173408000,1618000
762,builder_11,53525000,1405200
763,builder_11,79612000,423700
764,builder_11,121440000,9393200
765,builder_19,184504000,958920
766,builder_6,266614000,9753500
767,builder_11,181320000,1352980
768,builder_1,183659000,300500
769,builder_3,176536000,3667300
770,builder_6,121239000,918400
771,builder_11,149584000,15259700
772,builder_3,128948000,1164330
773,builder_11,138507000,10657600
774,builder_16,117632000,238500
775,builder_2,46870000,615140
776,builder_2,92996000,563130
777,builder_2,153332000,1594340
778,builder_3,168771000,5382900
779,builder_2,163816000,4481100
780,builder_11,44792000,1451830
781,builder_6,87784000,637510
782,builder_1,133945000,339500
783,builder_3,197844000,2672800
784,builder_1,103413000,1800700
785,builder_2,101258000,1672900
786,builder_11,170328000,25522320
787,builder_11,121682000,16774010
788,builder_2,111673000,2365700
789,builder_12,85508000,1011900
790,builder_8,252004000,713700
791,builder_12,97043000,450990
792,builder_3,80893000,1753800
793,builder_5,127262000,5287500
794,builder_2,141417000,6467630
795,builder_11,143283000,4410400
796,builder_2,71632000,19317780
797,builder_1,173408000,1618000
798,builder_11,53525000,1405200
799,builder_11,79612000,423700
800,builder_11,121440000,9393200
801,builder_19,184504000,958920
802,builder_6,266614000,9753500
803,builder_11,181320000,1352980
804,builder_1,183659000,300500
805,builder_3,176536000,3667300
806,builder_6,121239000,918400
807,builder_11,149584000,15259700
808,builder_3,128948000,1164330
809,builder_11,138507000,10657600
810,builder_16,117632000,238500
811,builder_2,46870000,615140
812,builder_2,92996000,563130
813,builder_2,153332000,1594340
814,builder_3,168771000,5382900
815,builder_2,163816000,4481100
816,builder_11,44792000,1451830
817,builder_6,87784000,637510
818,builder_1,133945000,339500
819,builder_3,197844000,2672800
820,builder_1,103413000,1800700
821,builder_2,101258000,1672900
822,builder_11,170328000,25522320
823,builder_11,121682000,16774010
824,builder_2,111673000,2365700
825,builder_12,85508000,1011900
826,builder_8,252004000,713700
827,builder_12,97043000,450990
828,builder_3,80893000,1753800
829,builder_5,127262000,5287500
830,builder_2,141417000,6467630
831,builder_11,143283000,4410400
832,builder_2,71632000,19317780
833,builder_1,173408000,1618000
834,builder_11,53525000,1405200
835,builder_11,79612000,423700
836,builder_11,121440000,9393200
837,builder_19,184504000,958920
838,builder_6,266614000,9753500
839,builder_11,181320000,1352980
840,builder_1,183659000,300500
841,builder_3,176536000,3667300
842,builder_6,121239000,918400
843,builder_11,149584000,15259700
844,builder_3,128948000,1164330
845,builder_11,138507000,10657600
846,builder_16,117632000,238500
847,builder_2,46870000,615140
848,builder_2,92996000,563130
849,builder_2,153332000,1594340
850,builder_3,168771000,5382900
851,builder_2,163816000,4481100
852,builder_11,44792000,1451830
853,builder_6,87784000,637510
854,builder_1,133945000,339500
855,builder_3,197844000,2672800
856,builder_1,103413000,1800700
857,builder_2,101258000,1672900
858,builder_11,170328000,25522320
859,builder_11,121682000,16774010
860,builder_2,111673000,2365700
861,builder_12,85508000,1011900
862,builder_8,252004000,713700
863,builder_12,97043000,450990
864,builder_3,80893000,1753800
865,builder_5,127262000,5287500
866,builder_2,141417000,6467630
867,builder_11,143283000,4410400
868,builder_2,71632000,19317780
869,builder_1,173408000,1618000
870,builder_11,53525000,1405200
871,builder_11,79612000,423700
872,builder_11,121440000,9393200
873,builder_19,184504000,958920
874,builder_6,266614000,9753500
875,builder_11,181320000,1352980
876,builder_1,183659000,300500
877,builder_3,176536000,3667300
878,builder_6,121239000,918400
879,builder_11,149584000,15259700
880,builder_3,128948000,1164330
881,builder_11,138507000,10657600
882,builder_16,117632000,238500
883,builder_2,46870000,615140
884,builder_2,92996000,563130
885,builder_2,153332000,1594340
886,builder_3,168771000,5382900
887,builder_2,163816000,4481100
888,builder_11,44792000,1451830
889,builder_6,87784000,637510
890,builder_1,133945000,339500
891,builder_3,197844000,2672800
892,builder_1,103413000,1800700
893,builder_2,101258000,1672900
894,builder_11,170328000,25522320
895,builder_11,121682000,16774010
896,builder_2,111673000,2365700
897,builder_12,85508000,1011900
898,builder_8,252004000,713700
899,builder_12,97043000,450990
900,builder_3,80893000,1753800
901,builder_5,127262000,5287500
902,builder_2,141417000,6467630
903,builder_11,143283000,4410400
904,builder_2,71632000,19317780
905,builder_1,173408000,1618000
906,builder_11,53525000,1405200
907,builder_11,79612000,423700
908,builder_11,121440000,9393200
909,builder_19,184504000,958920
910,builder_6,266614000,9753500
911,builder_11,181320000,1352980
912,builder_1,183659000,300500
913,builder_3,176536000,3667300
914,builder_6,121239000,918400
915,builder_11,149584000,15259700
916,builder_3,128948000,1164330
917,builder_11,138507000,10657600
918,builder_16,117632000,238500
919,builder_2,46870000,615140
920,builder_2,92996000,563130
921,builder_2,153332000,1594340
922,builder_3,168771000,5382900
923,builder_2,163816000,4481100
924,builder_11,44792000,1451830
925,builder_6,87784000,637510
926,builder_1,133945000,339500
927,builder_3,197844000,2672800
928,builder_1,103413000,1800700
929,builder_2,101258000,1672900
930,builder_11,170328000,25522320
931,builder_11,121682000,16774010
932,builder_2,111673000,2365700
933,builder_12,85508000,1011900
934,builder_8,252004000,713700
935,builder_12,97043000,450990
936,builder_3,80893000,1753800
937,builder_5,127262000,5287500
938,builder_2,141417000,6467630
939,builder_11,143283000,4410400
940,builder_2,71632000,19317780
941,builder_1,173408000,1618000
942,builder_11,53525000,1405200
