id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
332,,85000,0,user_27,3,,
333,,4500000,0,user_27,3,,
334,,260000,0,user_27,3,,
335,,2000000,0,user_27,3,,
336,,1000000,0,user_28,3,,
337,,100000,0,user_30,3,,
338,,120000,0,user_31,3,,
339,,150000,0,user_33,3,,
340,,870000,0,user_35,3,,
341,,970000,0,user_35,3,,
342,,1000000,0,user_37,3,,
343,,150000,161000,user_40,3,,
344,,85000,0,user_41,3,,
345,,670000,0,user_41,3,,
346,,340000,0,user_41,3,,
347,,310000,0,user_43,3,,
348,,1400000,0,user_45,3,,
349,,370000,0,user_46,3,,
350,,1400000,0,user_47,3,,
351,,30000000,0,user_48,3,,
352,,1800000,5180,user_49,3,,
328,0,43000000,0,user_22,3,3,
351,1,30000000,0,user_48,3,3,
313,2,27000000,283000,user_14,3,3,
312,3,6300000,0,user_14,3,3,
327,4,6100000,0,user_22,3,3,
333,5,4500000,0,user_27,3,3,
320,6,2600000,0,user_20,3,3,
322,7,2000000,0,user_21,3,3,
324,8,2000000,0,user_21,3,3,
335,9,2000000,0,user_27,3,3,
352,10,1800000,5180,user_49,3,3,
302,11,1700000,0,user_3,3,3,
348,12,1400000,0,user_45,3,3,
350,13,1400000,0,user_47,3,3,
315,14,1300000,0,user_16,3,3,
305,15,1000000,0,user_7,3,3,
308,16,1000000,75000,user_11,3,3,
336,17,1000000,0,user_28,3,3,
341,18,970000,0,user_35,3,3,
331,19,870000,0,user_27,3,3,
340,20,870000,0,user_35,3,3,
345,21,670000,0,user_41,3,3,
300,22,660000,0,user_1,3,3,
314,23,660000,0,user_15,3,3,
307,24,530000,3130,user_8,3,3,
326,25,460000,0,user_21,3,3,
349,26,370000,0,user_46,3,3,
346,27,340000,0,user_41,3,3,
347,28,310000,0,user_43,3,3,
301,29,300000,0,user_2,3,3,
330,30,300000,0,user_24,3,3,
299,31,260000,0,user_1,3,3,
334,32,260000,0,user_27,3,3,
321,33,240000,0,user_20,3,3,
323,34,220000,0,user_21,3,3,
311,35,160000,0,user_13,3,3,
316,36,160000,779000,user_16,3,3,
339,37,150000,0,user_33,3,3,
343,38,150000,161000,user_40,3,3,
303,39,120000,0,user_5,3,3,
318,40,120000,0,user_18,3,3,
338,41,120000,0,user_31,3,3,
310,42,110000,0,user_13,3,3,
325,43,110000,0,user_21,3,3,
306,44,100000,0,user_7,3,3,
337,45,100000,0,user_30,3,3,
317,46,85000,0,user_17,3,3,
332,47,85000,0,user_27,3,3,
344,48,85000,0,user_41,3,3,
374,,87000,0,user_1,4,,
375,,83000,0,user_3,4,,
376,,5000000,0,user_3,4,,
377,,2400000,0,user_3,4,,
378,,85000,0,user_3,4,,
379,,670000,0,user_4,4,,
380,,310000,0,user_6,4,,
381,,910000,0,user_8,4,,
382,,160000,0,user_9,4,,
383,,2000000,0,user_10,4,,
384,,420000,0,user_11,4,,
385,,1100000,0,user_13,4,,
386,,2100000,0,user_14,4,,
387,,4500000,0,user_15,4,,
388,,670000,35600,user_17,4,,
389,,19000000,0,user_18,4,,
390,,1800000,0,user_18,4,,
391,,370000,0,user_19,4,,
392,,30000000,0,user_19,4,,
393,,630000,0,user_20,4,,
394,,43000000,0,user_21,4,,
395,,73000,0,user_21,4,,
396,,670000,0,user_21,4,,
397,,310000,0,user_21,4,,
398,,84000,181000,user_22,4,,
399,,260000,67900,user_23,4,,
400,,160000,0,user_24,4,,
401,,420000,0,user_24,4,,
402,,110000,0,user_24,4,,
403,,120000,0,user_24,4,,
404,,87000,0,user_26,4,,
405,,84000,0,user_26,4,,
406,,84000,0,user_27,4,,
407,,83000,0,user_28,4,,
408,,4200000,161000,user_28,4,,
409,,84000,0,user_28,4,,
410,,1400000,161000,user_30,4,,
411,,80000,0,user_32,4,,
412,,2000000,285000,user_33,4,,
413,,310000,350000,user_35,4,,
414,,43000000,0,user_36,4,,
415,,1500000,0,user_39,4,,
416,,70000,0,user_39,4,,
417,,130000,18600,user_39,4,,
418,,80000,0,user_39,4,,
419,,660000,0,user_40,4,,
420,,1100000,0,user_40,4,,
421,,1800000,0,user_41,4,,
422,,19000000,0,user_42,4,,
423,,30000000,0,user_43,4,,
424,,460000,0,user_45,4,,
425,,77000,0,user_46,4,,
426,,4200000,146000,user_47,4,,
427,,110000,6390,user_47,4,,
428,,87000,0,user_47,4,,
429,,1300000,369000,user_47,4,,
430,,5200000,0,user_47,4,,
431,,370000,30200,user_48,4,,
394,0,43000000,0,user_21,4,4,
414,1,43000000,0,user_36,4,4,
392,2,30000000,0,user_19,4,4,
423,3,30000000,0,user_43,4,4,
389,4,19000000,0,user_18,4,4,
422,5,19000000,0,user_42,4,4,
430,6,5200000,0,user_47,4,4,
376,7,5000000,0,user_3,4,4,
387,8,4500000,0,user_15,4,4,
408,9,4200000,161000,user_28,4,4,
426,10,4200000,146000,user_47,4,4,
377,11,2400000,0,user_3,4,4,
386,12,2100000,0,user_14,4,4,
383,13,2000000,0,user_10,4,4,
412,14,2000000,285000,user_33,4,4,
390,15,1800000,0,user_18,4,4,
421,16,1800000,0,user_41,4,4,
415,17,1500000,0,user_39,4,4,
410,18,1400000,161000,user_30,4,4,
429,19,1300000,369000,user_47,4,4,
385,20,1100000,0,user_13,4,4,
420,21,1100000,0,user_40,4,4,
381,22,910000,0,user_8,4,4,
388,23,670000,35600,user_17,4,4,
396,24,670000,0,user_21,4,4,
419,25,660000,0,user_40,4,4,
393,26,630000,0,user_20,4,4,
384,27,420000,0,user_11,4,4,
401,28,420000,0,user_24,4,4,
391,29,370000,0,user_19,4,4,
431,30,370000,30200,user_48,4,4,
380,31,310000,0,user_6,4,4,
397,32,310000,0,user_21,4,4,
413,33,310000,350000,user_35,4,4,
382,34,160000,0,user_9,4,4,
400,35,160000,0,user_24,4,4,
417,36,130000,18600,user_39,4,4,
403,37,120000,0,user_24,4,4,
402,38,110000,0,user_24,4,4,
427,39,110000,6390,user_47,4,4,
374,40,87000,0,user_1,4,4,
404,41,87000,0,user_26,4,4,
428,42,87000,0,user_47,4,4,
378,43,85000,0,user_3,4,4,
398,44,84000,181000,user_22,4,4,
405,45,84000,0,user_26,4,4,
409,46,84000,0,user_28,4,4,
375,47,83000,0,user_3,4,4,
407,48,83000,0,user_28,4,4,
418,49,80000,0,user_39,4,4,
395,50,73000,0,user_21,4,4,
416,51,70000,0,user_39,4,4,
470,,1400000,0,user_1,5,,
471,,43000000,0,user_1,5,,
472,,1400000,0,user_3,5,,
473,,98000,0,user_4,5,,
474,,2500000,0,user_6,5,,
475,,6300000,0,user_7,5,,
476,,160000,0,user_8,5,,
477,,2400000,0,user_8,5,,
478,,6100000,0,user_10,5,,
479,,2100000,231000,user_12,5,,
480,,370000,0,user_12,5,,
481,,110000,231000,user_13,5,,
482,,670000,0,user_14,5,,
483,,110000,155000,user_15,5,,
484,,150000,0,user_15,5,,
485,,80000,0,user_17,5,,
486,,3500000,369000,user_19,5,,
487,,1400000,0,user_21,5,,
488,,420000,0,user_22,5,,
489,,190000,0,user_23,5,,
490,,1200000,0,user_23,5,,
491,,30000000,0,user_24,5,,
492,,1300000,0,user_25,5,,
493,,260000,0,user_25,5,,
494,,370000,0,user_26,5,,
495,,460000,779000,user_26,5,,
496,,120000,0,user_29,5,,
497,,310000,0,user_30,5,,
498,,150000,0,user_30,5,,
499,,650000,0,user_31,5,,
500,,150000,161000,user_31,5,,
501,,3600000,0,user_31,5,,
502,,1500000,5180,user_32,5,,
503,,1700000,0,user_33,5,,
504,,1300000,0,user_34,5,,
505,,84000,17000,user_35,5,,
506,,420000,0,user_35,5,,
507,,530000,0,user_37,5,,
508,,600000,15700,user_38,5,,
509,,2600000,0,user_38,5,,
510,,2000000,0,user_39,5,,
511,,2300000,0,user_41,5,,
512,,670000,0,user_45,5,,
513,,1100000,0,user_45,5,,
514,,260000,0,user_46,5,,
515,,4200000,0,user_47,5,,
516,,1400000,121000,user_48,5,,
517,,1100000,0,user_48,5,,
518,,1400000,0,user_48,5,,
519,,98000,0,user_48,5,,
520,,87000,0,user_48,5,,
521,,2600000,12800,user_49,5,,
522,,150000,0,user_49,5,,
523,,1100000,56200,user_49,5,,
524,,27000000,0,user_49,5,,
525,,130000,0,user_49,5,,
471,0,43000000,0,user_1,5,5,
491,1,30000000,0,user_24,5,5,
524,2,27000000,0,user_49,5,5,
475,3,6300000,0,user_7,5,5,
478,4,6100000,0,user_10,5,5,
515,5,4200000,0,user_47,5,5,
501,6,3600000,0,user_31,5,5,
486,7,3500000,369000,user_19,5,5,
509,8,2600000,0,user_38,5,5,
521,9,2600000,12800,user_49,5,5,
477,10,2400000,0,user_8,5,5,
511,11,2300000,0,user_41,5,5,
479,12,2100000,231000,user_12,5,5,
510,13,2000000,0,user_39,5,5,
503,14,1700000,0,user_33,5,5,
502,15,1500000,5180,user_32,5,5,
470,16,1400000,0,user_1,5,5,
472,17,1400000,0,user_3,5,5,
487,18,1400000,0,user_21,5,5,
516,19,1400000,121000,user_48,5,5,
518,20,1400000,0,user_48,5,5,
492,21,1300000,0,user_25,5,5,
490,22,1200000,0,user_23,5,5,
517,23,1100000,0,user_48,5,5,
523,24,1100000,56200,user_49,5,5,
482,25,670000,0,user_14,5,5,
499,26,650000,0,user_31,5,5,
508,27,600000,15700,user_38,5,5,
507,28,530000,0,user_37,5,5,
488,29,420000,0,user_22,5,5,
506,30,420000,0,user_35,5,5,
480,31,370000,0,user_12,5,5,
497,32,310000,0,user_30,5,5,
493,33,260000,0,user_25,5,5,
514,34,260000,0,user_46,5,5,
489,35,190000,0,user_23,5,5,
476,36,160000,0,user_8,5,5,
484,37,150000,0,user_15,5,5,
498,38,150000,0,user_30,5,5,
500,39,150000,161000,user_31,5,5,
522,40,150000,0,user_49,5,5,
525,41,130000,0,user_49,5,5,
496,42,120000,0,user_29,5,5,
483,43,110000,155000,user_15,5,5,
473,44,98000,0,user_4,5,5,
519,45,98000,0,user_48,5,5,
520,46,87000,0,user_48,5,5,
505,47,84000,17000,user_35,5,5,
485,48,80000,0,user_17,5,5,
563,,27000000,0,user_0,6,,
564,,120000,0,user_1,6,,
565,,84000,39400,user_2,6,,
566,,420000,15100,user_2,6,,
567,,77000,0,user_7,6,,
568,,460000,0,user_7,6,,
569,,2000000,0,user_8,6,,
570,,79000,0,user_10,6,,
571,,370000,0,user_10,6,,
572,,420000,0,user_11,6,,
573,,300000,0,user_11,6,,
574,,160000,0,user_12,6,,
575,,5000000,0,user_14,6,,
576,,19000000,0,user_14,6,,
577,,1900000,0,user_15,6,,
578,,670000,0,user_17,6,,
579,,1100000,0,user_18,6,,
580,,970000,0,user_18,6,,
581,,84000,0,user_19,6,,
582,,5000000,0,user_20,6,,
583,,1100000,0,user_20,6,,
584,,3600000,0,user_23,6,,
585,,5000000,0,user_24,6,,
586,,260000,0,user_25,6,,
587,,3500000,0,user_27,6,,
588,,220000,0,user_28,6,,
589,,220000,0,user_29,6,,
590,,470000,0,user_30,6,,
591,,530000,0,user_31,6,,
592,,420000,0,user_33,6,,
593,,170000,47700,user_34,6,,
594,,70000,15300,user_35,6,,
595,,1100000,0,user_36,6,,
596,,670000,18600,user_37,6,,
597,,310000,779000,user_38,6,,
598,,470000,0,user_39,6,,
599,,1800000,60700,user_40,6,,
600,,460000,0,user_40,6,,
601,,1400000,36800,user_41,6,,
602,,83000,0,user_41,6,,
603,,360000,121000,user_41,6,,
604,,970000,47700,user_42,6,,
605,,27000000,0,user_43,6,,
606,,160000,0,user_44,6,,
607,,2100000,0,user_45,6,,
608,,660000,0,user_47,6,,
609,,170000,0,user_47,6,,
610,,870000,0,user_47,6,,
611,,1000000,0,user_47,6,,
612,,3200000,47700,user_48,6,,
613,,5200000,0,user_48,6,,
563,0,27000000,0,user_0,6,6,
605,1,27000000,0,user_43,6,6,
576,2,19000000,0,user_14,6,6,
613,3,5200000,0,user_48,6,6,
575,4,5000000,0,user_14,6,6,
582,5,5000000,0,user_20,6,6,
585,6,5000000,0,user_24,6,6,
584,7,3600000,0,user_23,6,6,
587,8,3500000,0,user_27,6,6,
631,9,0,0,builder_2,6,6,612
612,10,3200000,47700,user_48,6,6,
607,11,2100000,0,user_45,6,6,
569,12,2000000,0,user_8,6,6,
632,13,0,0,builder_2,6,6,599
599,14,1800000,60700,user_40,6,6,
633,15,0,0,builder_2,6,6,601
601,16,1400000,36800,user_41,6,6,
579,17,1100000,0,user_18,6,6,
583,18,1100000,0,user_20,6,6,
595,19,1100000,0,user_36,6,6,
597,20,310000,779000,user_38,6,6,
634,21,0,0,builder_2,6,6,597
604,22,970000,47700,user_42,6,6,
635,23,0,0,builder_2,6,6,604
611,24,1000000,0,user_47,6,6,
580,25,970000,0,user_18,6,6,
610,26,870000,0,user_47,6,6,
578,27,670000,0,user_17,6,6,
608,28,660000,0,user_47,6,6,
591,29,530000,0,user_31,6,6,
603,30,360000,121000,user_41,6,6,
636,31,0,0,builder_2,6,6,603
590,32,470000,0,user_30,6,6,
598,33,470000,0,user_39,6,6,
600,34,460000,0,user_40,6,6,
566,35,420000,15100,user_2,6,6,
637,36,0,0,builder_2,6,6,566
572,37,420000,0,user_11,6,6,
592,38,420000,0,user_33,6,6,
573,39,300000,0,user_11,6,6,
586,40,260000,0,user_25,6,6,
593,41,170000,47700,user_34,6,6,
638,42,0,0,builder_2,6,6,593
609,43,170000,0,user_47,6,6,
574,44,160000,0,user_12,6,6,
606,45,160000,0,user_44,6,6,
639,46,0,0,builder_2,6,6,565
565,47,84000,39400,user_2,6,6,
581,48,84000,0,user_19,6,6,
602,49,83000,0,user_41,6,6,
649,,120000,0,user_1,7,,
650,,120000,0,user_2,7,,
651,,19000000,0,user_3,7,,
652,,3500000,0,user_5,7,,
653,,110000,0,user_5,7,,
654,,70000,0,user_10,7,,
655,,660000,0,user_10,7,,
656,,460000,0,user_11,7,,
657,,1000000,0,user_13,7,,
658,,660000,0,user_15,7,,
659,,650000,0,user_15,7,,
660,,1100000,0,user_15,7,,
661,,110000,0,user_16,7,,
662,,120000,0,user_18,7,,
663,,2600000,0,user_19,7,,
664,,1500000,0,user_20,7,,
665,,98000,0,user_21,7,,
666,,340000,0,user_21,7,,
667,,82000,0,user_22,7,,
668,,30000000,545000,user_23,7,,
669,,82000,0,user_25,7,,
670,,80000,0,user_25,7,,
671,,1200000,0,user_25,7,,
672,,220000,0,user_25,7,,
673,,5000000,15300,user_30,7,,
674,,120000,0,user_32,7,,
675,,1100000,0,user_32,7,,
676,,120000,0,user_33,7,,
677,,85000,0,user_36,7,,
678,,5000000,0,user_38,7,,
679,,1400000,15700,user_39,7,,
680,,2400000,0,user_40,7,,
681,,3200000,0,user_41,7,,
682,,1700000,0,user_42,7,,
683,,77000,0,user_43,7,,
684,,2400000,285000,user_43,7,,
685,,1100000,0,user_45,7,,
686,,310000,0,user_46,7,,
687,,4200000,369000,user_47,7,,
688,,19000000,0,user_49,7,,
668,0,30000000,545000,user_23,7,7,
651,1,19000000,0,user_3,7,7,
688,2,19000000,0,user_49,7,7,
673,3,5000000,15300,user_30,7,7,
678,4,5000000,0,user_38,7,7,
687,5,4200000,369000,user_47,7,7,
652,6,3500000,0,user_5,7,7,
681,7,3200000,0,user_41,7,7,
663,8,2600000,0,user_19,7,7,
680,9,2400000,0,user_40,7,7,
684,10,2400000,285000,user_43,7,7,
682,11,1700000,0,user_42,7,7,
664,12,1500000,0,user_20,7,7,
679,13,1400000,15700,user_39,7,7,
671,14,1200000,0,user_25,7,7,
660,15,1100000,0,user_15,7,7,
675,16,1100000,0,user_32,7,7,
655,17,660000,0,user_10,7,7,
658,18,660000,0,user_15,7,7,
659,19,650000,0,user_15,7,7,
656,20,460000,0,user_11,7,7,
666,21,340000,0,user_21,7,7,
686,22,310000,0,user_46,7,7,
672,23,220000,0,user_25,7,7,
649,24,120000,0,user_1,7,7,
650,25,120000,0,user_2,7,7,
674,26,120000,0,user_32,7,7,
676,27,120000,0,user_33,7,7,
653,28,110000,0,user_5,7,7,
661,29,110000,0,user_16,7,7,
