id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
221,31,120000,0,user_41,2,2,
227,32,120000,0,user_46,2,2,
193,33,110000,0,user_10,2,2,
198,34,110000,12800,user_15,2,2,
222,35,110000,0,user_42,2,2,
187,36,98000,0,user_3,2,2,
217,37,87000,35600,user_36,2,2,
200,38,84000,16400,user_19,2,2,
186,39,82000,0,user_3,2,2,
219,40,79000,0,user_40,2,2,
191,41,73000,0,user_7,2,2,
284,0,43000000,3130,user_12,3,3,
301,1,30000000,0,user_30,3,3,
287,2,27000000,0,user_15,3,3,
278,3,19000000,0,user_6,3,3,
288,4,19000000,0,user_16,3,3,
303,5,6100000,0,user_32,3,3,
319,6,5000000,0,user_47,3,3,
321,7,5000000,0,user_49,3,3,
294,8,4200000,0,user_21,3,3,
286,9,3500000,0,user_15,3,3,
305,10,2400000,0,user_36,3,3,
269,11,2000000,0,user_1,3,3,
281,12,2000000,0,user_10,3,3,
295,13,2000000,100000,user_24,3,3,
315,14,1800000,0,user_42,3,3,
267,15,1700000,0,user_0,3,3,
268,16,1700000,30200,user_0,3,3,
282,17,1700000,32900,user_11,3,3,
289,18,1600000,0,user_17,3,3,
322,19,1600000,0,user_49,3,3,
270,20,1400000,0,user_2,3,3,
314,21,1400000,0,user_42,3,3,
316,22,1400000,0,user_44,3,3,
323,23,1400000,0,user_49,3,3,
276,24,1200000,108000,user_5,3,3,
296,25,1200000,0,user_24,3,3,
306,26,1100000,0,user_37,3,3,
280,27,1000000,0,user_9,3,3,
307,28,1000000,0,user_37,3,3,
310,29,1000000,56200,user_37,3,3,
273,30,460000,0,user_4,3,3,
304,31,460000,0,user_34,3,3,
290,32,420000,0,user_17,3,3,
312,33,350000,0,user_39,3,3,
300,34,310000,0,user_29,3,3,
311,35,310000,64600,user_38,3,3,
272,36,300000,0,user_4,3,3,
317,37,260000,0,user_44,3,3,
308,38,220000,0,user_37,3,3,
309,39,170000,0,user_37,3,3,
302,40,160000,0,user_31,3,3,
283,41,150000,60700,user_12,3,3,
298,42,150000,0,user_26,3,3,
324,43,150000,0,user_49,3,3,
313,44,130000,0,user_40,3,3,
299,45,120000,0,user_28,3,3,
297,46,110000,0,user_25,3,3,
271,47,87000,0,user_3,3,3,
277,48,85000,0,user_5,3,3,
318,49,85000,0,user_46,3,3,
275,50,83000,0,user_5,3,3,
274,51,80000,350000,user_5,3,3,
279,52,77000,0,user_7,3,3,
400,0,30000000,0,user_28,4,4,
410,1,30000000,0,user_34,4,4,
415,2,27000000,0,user_35,4,4,
383,3,19000000,0,user_9,4,4,
387,4,6300000,0,user_13,4,4,
407,5,6300000,0,user_33,4,4,
408,6,6300000,0,user_34,4,4,
390,7,6100000,0,user_16,4,4,
389,8,5000000,0,user_14,4,4,
431,9,5000000,0,user_44,4,4,
391,10,3200000,0,user_16,4,4,
430,11,3200000,23500,user_43,4,4,
402,12,1900000,0,user_29,4,4,
420,13,1900000,0,user_38,4,4,
376,14,1800000,0,user_5,4,4,
413,15,1800000,0,user_35,4,4,
436,16,1600000,35100,user_49,4,4,
386,17,1500000,0,user_12,4,4,
429,18,1500000,0,user_43,4,4,
422,19,1400000,0,user_39,4,4,
393,20,1100000,0,user_19,4,4,
374,21,1000000,0,user_3,4,4,
375,22,1000000,0,user_4,4,4,
398,23,1000000,0,user_27,4,4,
409,24,970000,64600,user_34,4,4,
395,25,910000,146000,user_22,4,4,
377,26,650000,164000,user_5,4,4,
419,27,530000,0,user_38,4,4,
426,28,470000,0,user_42,4,4,
427,29,320000,0,user_42,4,4,
382,30,310000,0,user_8,4,4,
394,31,260000,0,user_20,4,4,
424,32,220000,0,user_41,4,4,
411,33,170000,0,user_34,4,4,
414,34,170000,0,user_35,4,4,
425,35,170000,0,user_42,4,4,
378,36,160000,0,user_5,4,4,
381,37,160000,0,user_7,4,4,
406,38,160000,0,user_33,4,4,
412,39,160000,0,user_34,4,4,
397,40,150000,231000,user_26,4,4,
416,41,150000,0,user_36,4,4,
418,42,130000,18600,user_38,4,4,
380,43,120000,0,user_7,4,4,
388,44,120000,13900,user_13,4,4,
401,45,120000,0,user_28,4,4,
417,46,120000,0,user_38,4,4,
379,47,110000,0,user_5,4,4,
423,48,110000,0,user_39,4,4,
428,49,110000,0,user_43,4,4,
432,50,98000,0,user_45,4,4,
396,51,87000,7190000,user_25,4,4,
399,52,83000,0,user_28,4,4,
421,53,83000,0,user_38,4,4,
437,54,82000,0,user_49,4,4,
384,55,80000,0,user_10,4,4,
373,56,79000,0,user_0,4,4,
521,0,30000000,0,user_41,5,5,
494,1,27000000,0,user_17,5,5,
512,2,27000000,0,user_31,5,5,
496,3,19000000,0,user_19,5,5,
499,4,5000000,0,user_19,5,5,
528,5,5000000,0,user_47,5,5,
529,6,5000000,0,user_47,5,5,
498,7,4200000,0,user_19,5,5,
509,8,3200000,0,user_26,5,5,
484,9,2000000,0,user_5,5,5,
514,10,2000000,0,user_33,5,5,
490,11,1800000,0,user_12,5,5,
492,12,1800000,0,user_14,5,5,
533,13,0,0,builder_0,5,5,489
489,14,1600000,8520,user_10,5,5,
485,15,870000,369000,user_5,5,5,
534,16,0,0,builder_0,5,5,485
486,17,1100000,0,user_6,5,5,
483,18,970000,0,user_2,5,5,
535,19,0,0,builder_0,5,5,511
511,20,910000,42000,user_30,5,5,
536,21,0,0,builder_0,5,5,500
500,22,170000,594000,user_20,5,5,
523,23,630000,35100,user_43,5,5,
537,24,0,0,builder_0,5,5,523
522,25,660000,0,user_42,5,5,
493,26,630000,12300,user_15,5,5,
538,27,0,0,builder_0,5,5,493
516,28,630000,0,user_33,5,5,
502,29,600000,0,user_22,5,5,
513,30,600000,0,user_31,5,5,
517,31,530000,0,user_33,5,5,
525,32,530000,0,user_44,5,5,
497,33,120000,369000,user_19,5,5,
539,34,0,0,builder_0,5,5,497
487,35,470000,0,user_6,5,5,
481,36,420000,0,user_0,5,5,
540,37,0,0,builder_0,5,5,526
526,38,350000,24700,user_45,5,5,
531,39,360000,0,user_47,5,5,
530,40,350000,0,user_47,5,5,
508,41,340000,0,user_25,5,5,
488,42,320000,0,user_8,5,5,
495,43,260000,0,user_18,5,5,
527,44,260000,0,user_47,5,5,
532,45,240000,0,user_49,5,5,
518,46,220000,0,user_34,5,5,
524,47,160000,0,user_43,5,5,
503,48,120000,0,user_22,5,5,
520,49,120000,0,user_36,5,5,
504,50,110000,0,user_23,5,5,
501,51,87000,0,user_21,5,5,
482,52,85000,0,user_1,5,5,
515,53,80000,0,user_33,5,5,
598,0,43000000,0,user_32,6,6,
584,1,3600000,0,user_11,6,6,
590,2,2500000,0,user_22,6,6,
599,3,1900000,0,user_32,6,6,
578,4,1500000,285000,user_4,6,6,
615,5,0,0,builder_0,6,6,578
594,6,1700000,0,user_25,6,6,
616,7,0,0,builder_0,6,6,581
581,8,1300000,43600,user_6,6,6,
605,9,1100000,0,user_36,6,6,
597,10,1000000,0,user_31,6,6,
585,11,970000,0,user_11,6,6,
575,12,870000,0,user_0,6,6,
603,13,630000,39400,user_34,6,6,
617,14,0,0,builder_0,6,6,603
618,15,0,0,builder_0,6,6,589
589,16,600000,66100,user_18,6,6,
614,17,660000,0,user_47,6,6,
612,18,650000,0,user_42,6,6,
611,19,630000,0,user_42,6,6,
593,20,470000,0,user_25,6,6,
576,21,460000,0,user_1,6,6,
580,22,460000,0,user_5,6,6,
591,23,420000,0,user_22,6,6,
600,24,370000,0,user_32,6,6,
602,25,360000,0,user_33,6,6,
595,26,340000,0,user_27,6,6,
601,27,310000,0,user_32,6,6,
608,28,310000,0,user_40,6,6,
606,29,300000,0,user_38,6,6,
588,30,160000,0,user_15,6,6,
607,31,120000,0,user_39,6,6,
610,32,120000,0,user_42,6,6,
609,33,98000,0,user_41,6,6,
583,34,83000,0,user_8,6,6,
587,35,80000,0,user_12,6,6,
577,36,79000,0,user_3,6,6,
586,37,79000,0,user_12,6,6,
579,38,70000,0,user_5,6,6,
700,0,0,0,builder_1,7,7,686
686,1,27000000,21800,user_43,7,7,
642,2,19000000,0,user_2,7,7,
641,3,120000,7190000,user_2,7,7,
701,4,0,0,builder_1,7,7,641
653,5,5200000,0,user_10,7,7,
660,6,5000000,0,user_16,7,7,
665,7,5000000,0,user_19,7,7,
673,8,5000000,0,user_25,7,7,
682,9,5000000,0,user_36,7,7,
685,10,5000000,0,user_42,7,7,
664,11,3600000,0,user_18,7,7,
646,12,3500000,0,user_4,7,7,
658,13,3200000,0,user_15,7,7,
640,14,2300000,0,user_2,7,7,
677,15,2100000,0,user_29,7,7,
643,16,2000000,0,user_2,7,7,
662,17,2000000,0,user_16,7,7,
661,18,1500000,0,user_16,7,7,
680,19,1500000,0,user_33,7,7,
684,20,1500000,0,user_40,7,7,
687,21,1100000,0,user_45,7,7,
702,22,0,0,builder_1,7,7,675
675,23,470000,410000,user_27,7,7,
639,24,670000,18600,user_2,7,7,
703,25,0,0,builder_1,7,7,639
681,26,670000,0,user_34,7,7,
656,27,660000,0,user_14,7,7,
657,28,650000,0,user_14,7,7,
676,29,460000,0,user_28,7,7,
683,30,460000,0,user_39,7,7,
704,31,0,0,builder_1,7,7,647
647,32,360000,13900,user_5,7,7,
659,33,310000,0,user_16,7,7,
651,34,150000,155000,user_7,7,7,
705,35,0,0,builder_1,7,7,651
637,36,300000,0,user_0,7,7,
650,37,77000,215000,user_7,7,7,
706,38,0,0,builder_1,7,7,650
671,39,220000,0,user_24,7,7,
707,40,0,0,builder_1,7,7,654
654,41,170000,49100,user_12,7,7,
708,42,0,0,builder_1,7,7,649
649,43,84000,108000,user_6,7,7,
667,44,190000,0,user_20,7,7,
669,45,160000,12800,user_22,7,7,
709,46,0,0,builder_1,7,7,669
678,47,170000,0,user_30,7,7,
688,48,170000,0,user_49,7,7,
645,49,80000,84800,user_4,7,7,
710,50,0,0,builder_1,7,7,645
663,51,150000,6390,user_17,7,7,
711,52,0,0,builder_1,7,7,663
672,53,150000,0,user_24,7,7,
648,54,120000,0,user_5,7,7,
652,55,120000,0,user_9,7,7,
674,56,120000,0,user_25,7,7,
666,57,110000,0,user_19,7,7,
670,58,77000,32900,user_23,7,7,
712,59,0,0,builder_1,7,7,670
655,60,85000,0,user_13,7,7,
644,61,73000,0,user_3,7,7,
755,0,6300000,0,user_9,8,8,
777,1,5200000,0,user_29,8,8,
760,2,4200000,0,user_14,8,8,
773,3,3600000,0,user_27,8,8,
762,4,2600000,16400,user_14,8,8,
807,5,0,0,builder_1,8,8,762
756,6,2400000,0,user_12,8,8,
808,7,0,0,builder_1,8,8,778
778,8,2000000,39400,user_30,8,8,
776,9,2000000,0,user_29,8,8,
748,10,1800000,0,user_2,8,8,
768,11,1800000,0,user_18,8,8,
784,12,1800000,0,user_36,8,8,
774,13,1600000,21800,user_28,8,8,
809,14,0,0,builder_1,8,8,774
791,15,1600000,0,user_41,8,8,
810,16,0,0,builder_1,8,8,754
754,17,1400000,128000,user_7,8,8,
783,18,1500000,0,user_34,8,8,
766,19,1400000,75000,user_16,8,8,
811,20,0,0,builder_1,8,8,766
787,21,1400000,0,user_38,8,8,
752,22,1100000,0,user_4,8,8,
763,23,1000000,0,user_14,8,8,
764,24,1000000,0,user_15,8,8,
770,25,910000,0,user_20,8,8,
812,26,0,0,builder_1,8,8,790
790,27,870000,10700,user_41,8,8,
789,28,120000,410000,user_40,8,8,
813,29,0,0,builder_1,8,8,789
771,30,460000,46500,user_24,8,8,
814,31,0,0,builder_1,8,8,771
815,32,0,0,builder_1,8,8,772
772,33,470000,10700,user_26,8,8,
761,34,460000,0,user_14,8,8,
765,35,420000,0,user_16,8,8,
781,36,420000,0,user_32,8,8,
749,37,310000,47700,user_2,8,8,
816,38,0,0,builder_1,8,8,749
750,39,340000,0,user_3,8,8,
769,40,320000,0,user_19,8,8,
794,41,310000,0,user_49,8,8,
759,42,190000,64600,user_14,8,8,
817,43,0,0,builder_1,8,8,759
753,44,240000,0,user_6,8,8,
818,45,0,0,builder_1,8,8,751
751,46,85000,100000,user_4,8,8,
793,47,160000,21800,user_48,8,8,
819,48,0,0,builder_1,8,8,793
779,49,150000,21800,user_30,8,8,
820,50,0,0,builder_1,8,8,779
746,51,170000,0,user_0,8,8,
775,52,160000,0,user_28,8,8,
788,53,160000,0,user_39,8,8,
758,54,120000,0,user_13,8,8,
792,55,120000,0,user_45,8,8,
782,56,110000,5180,user_33,8,8,
821,57,0,0,builder_1,8,8,782
767,58,98000,0,user_17,8,8,
757,59,85000,0,user_13,8,8,
859,0,30000000,32900,user_1,9,9,
937,1,0,0,builder_4,9,9,859
864,2,30000000,0,user_6,9,9,
879,3,30000000,0,user_17,9,9,
901,4,30000000,0,user_41,9,9,
905,5,30000000,0,user_46,9,9,
869,6,19000000,5630,user_12,9,9,
938,7,0,0,builder_4,9,9,869
890,8,150000,17700000,user_27,9,9,
939,9,0,0,builder_4,9,9,890
862,10,5200000,0,user_3,9,9,
865,11,2500000,0,user_8,9,9,
883,12,2000000,0,user_23,9,9,
899,13,2000000,0,user_38,9,9,
881,14,1800000,0,user_20,9,9,
902,15,970000,779000,user_42,9,9,
940,16,0,0,builder_4,9,9,902
904,17,1700000,0,user_44,9,9,
887,18,1500000,0,user_23,9,9,
885,19,1300000,0,user_23,9,9,
873,20,1000000,0,user_13,9,9,
888,21,1000000,0,user_24,9,9,
893,22,1000000,0,user_30,9,9,
861,23,870000,0,user_3,9,9,
875,24,870000,0,user_14,9,9,
886,25,650000,0,user_23,9,9,
903,26,320000,100000,user_42,9,9,
941,27,0,0,builder_4,9,9,903
942,28,0,0,builder_4,9,9,891
891,29,340000,13900,user_28,9,9,
876,30,350000,0,user_14,9,9,
894,31,320000,0,user_31,9,9,
889,32,310000,0,user_27,9,9,
898,33,240000,30200,user_36,9,9,
943,34,0,0,builder_4,9,9,898
867,35,260000,0,user_11,9,9,
877,36,220000,0,user_15,9,9,
897,37,87000,121000,user_36,9,9,
944,38,0,0,builder_4,9,9,897
860,39,170000,0,user_2,9,9,
878,40,160000,0,user_17,9,9,
870,41,130000,0,user_12,9,9,
874,42,120000,5180,user_13,9,9,
945,43,0,0,builder_4,9,9,874
882,44,110000,13900,user_21,9,9,
946,45,0,0,builder_4,9,9,882
892,46,120000,0,user_29,9,9,
884,47,100000,0,user_23,9,9,
866,48,87000,0,user_9,9,9,
895,49,83000,0,user_31,9,9,
858,50,82000,0,user_0,9,9,
863,51,80000,0,user_5,9,9,
871,52,77000,0,user_12,9,9,
872,53,77000,0,user_12,9,9,
868,54,70000,0,user_12,9,9,
957,0,43000000,19700,user_16,10,10,
982,1,6100000,0,user_38,10,10,
958,2,5200000,369000,user_17,10,10,
984,3,5200000,0,user_39,10,10,
998,4,5000000,14200,user_49,10,10,
974,5,4500000,0,user_32,10,10,
988,6,4500000,0,user_43,10,10,
985,7,4200000,0,user_40,10,10,
976,8,3200000,0,user_35,10,10,
983,9,3200000,0,user_38,10,10,
979,10,2400000,0,user_36,10,10,
949,11,2000000,0,user_4,10,10,
968,12,1900000,0,user_27,10,10,
986,13,1900000,0,user_40,10,10,
994,14,1800000,0,user_47,10,10,
955,15,1600000,0,user_12,10,10,
965,16,1500000,0,user_24,10,10,
977,17,1500000,0,user_35,10,10,
993,18,1400000,15300,user_47,10,10,
962,19,1200000,0,user_23,10,10,
981,20,1100000,0,user_38,10,10,
959,21,970000,0,user_17,10,10,
953,22,910000,0,user_11,10,10,
956,23,870000,13800,user_15,10,10,
967,24,870000,0,user_26,10,10,
996,25,870000,0,user_47,10,10,
970,26,670000,0,user_30,10,10,
987,27,670000,18600,user_42,10,10,
952,28,660000,0,user_10,10,10,
947,29,630000,0,user_0,10,10,
989,30,470000,0,user_44,10,10,
992,31,460000,67900,user_47,10,10,
966,32,340000,0,user_25,10,10,
969,33,310000,35100,user_29,10,10,
980,34,310000,959000,user_37,10,10,
991,35,300000,0,user_46,10,10,
960,36,260000,0,user_19,10,10,
950,37,220000,0,user_6,10,10,
963,38,170000,39400,user_23,10,10,
954,39,160000,0,user_12,10,10,
971,40,120000,0,user_31,10,10,
964,41,110000,0,user_23,10,10,
973,42,110000,0,user_32,10,10,
975,43,110000,1100000,user_34,10,10,
995,44,100000,0,user_47,10,10,
972,45,98000,0,user_31,10,10,
978,46,83000,0,user_35,10,10,
948,47,80000,0,user_3,10,10,
951,48,79000,0,user_7,10,10,
1050,0,43000000,0,user_2,11,11,
1097,1,27000000,12800,user_37,11,11,
1072,2,6100000,0,user_19,11,11,
1051,3,4200000,0,user_3,11,11,
1083,4,4200000,0,user_28,11,11,
1086,5,3600000,0,user_29,11,11,
1096,6,3200000,0,user_36,11,11,
1055,7,2500000,0,user_8,11,11,
1069,8,2100000,0,user_16,11,11,
1057,9,2000000,0,user_8,11,11,
1064,10,2000000,0,user_13,11,11,
1077,11,2000000,0,user_24,11,11,
1110,12,2000000,0,user_49,11,11,
1063,13,1700000,959000,user_13,11,11,
1060,14,1600000,0,user_10,11,11,
1084,15,1600000,0,user_28,11,11,
1100,16,1600000,0,user_39,11,11,
1070,17,1500000,0,user_17,11,11,
1078,18,1500000,0,user_25,11,11,
1094,19,1100000,0,user_34,11,11,
1099,20,1000000,0,user_39,11,11,
1098,21,970000,0,user_38,11,11,
1106,22,970000,0,user_46,11,11,
1065,23,630000,0,user_13,11,11,
1059,24,600000,0,user_9,11,11,
1067,25,530000,0,user_13,11,11,
1068,26,460000,0,user_15,11,11,
1092,27,340000,0,user_34,11,11,
1066,28,310000,545000,user_13,11,11,
1081,29,310000,0,user_28,11,11,
1054,30,300000,0,user_8,11,11,
1073,31,220000,0,user_19,11,11,
1091,32,220000,67900,user_34,11,11,
1082,33,170000,0,user_28,11,11,
1104,34,170000,0,user_45,11,11,
1075,35,160000,0,user_23,11,11,
1058,36,150000,350000,user_8,11,11,
1085,37,150000,0,user_29,11,11,
1087,38,130000,0,user_31,11,11,
1052,39,120000,0,user_5,11,11,
1053,40,120000,0,user_6,11,11,
1056,41,120000,0,user_8,11,11,
1095,42,120000,0,user_35,11,11,
1080,43,110000,0,user_28,11,11,
1079,44,98000,0,user_27,11,11,
1105,45,87000,139000,user_45,11,11,
1101,46,85000,195000,user_42,11,11,
1076,47,80000,121000,user_24,11,11,
1093,48,80000,0,user_34,11,11,
1102,49,79000,0,user_43,11,11,
1109,50,79000,0,user_49,11,11,
1090,51,73000,0,user_34,11,11,
1103,52,73000,0,user_44,11,11,
1156,0,30000000,296000,user_21,12,12,
1155,1,5000000,0,user_19,12,12,
1159,2,5000000,0,user_24,12,12,
1172,3,3200000,15700,user_41,12,12,
1146,4,2300000,12300,user_9,12,12,
1164,5,2300000,0,user_32,12,12,
1174,6,2000000,0,user_43,12,12,
1175,7,1700000,0,user_43,12,12,
1163,8,1400000,0,user_32,12,12,
1153,9,1300000,594000,user_16,12,12,
1178,10,1300000,0,user_47,12,12,
1158,11,1100000,0,user_22,12,12,
1168,12,1100000,3130,user_33,12,12,
1147,13,1000000,0,user_11,12,12,
1173,14,970000,0,user_42,12,12,
1176,15,910000,0,user_45,12,12,
1177,16,910000,0,user_45,12,12,
1144,17,870000,0,user_6,12,12,
1141,18,670000,3130,user_3,12,12,
1166,19,420000,161000,user_32,12,12,
1161,20,370000,381000,user_28,12,12,
1170,21,370000,0,user_39,12,12,
1167,22,350000,19700,user_32,12,12,
1162,23,320000,181000,user_31,12,12,
1149,24,310000,0,user_12,12,12,
1148,25,240000,0,user_11,12,12,
1142,26,220000,0,user_4,12,12,
1171,27,220000,121000,user_40,12,12,
1179,28,190000,0,user_47,12,12,
1157,29,150000,8520,user_22,12,12,
1145,30,120000,0,user_8,12,12,
1160,31,110000,0,user_27,12,12,
1165,32,110000,0,user_32,12,12,
1140,33,84000,0,user_0,12,12,
1150,34,80000,0,user_12,12,12,
1252,0,43000000,100000,user_27,13,13,
1267,1,0,0,builder_0,13,13,1252
1244,2,27000000,0,user_18,13,13,
1251,3,27000000,0,user_27,13,13,
1230,4,5200000,0,user_1,13,13,
1256,5,5000000,0,user_31,13,13,
1231,6,4200000,0,user_1,13,13,
1229,7,3500000,39400,user_1,13,13,
1268,8,0,0,builder_0,13,13,1229
1269,9,0,0,builder_0,13,13,1245
1245,10,3500000,15100,user_20,13,13,
1228,11,3200000,0,user_0,13,13,
1233,12,2400000,0,user_5,13,13,
1249,13,2300000,0,user_26,13,13,
1263,14,2300000,0,user_41,13,13,
1234,15,2000000,30200,user_6,13,13,
1270,16,0,0,builder_0,13,13,1234
1241,17,1500000,0,user_11,13,13,
1257,18,1200000,108000,user_33,13,13,
1271,19,0,0,builder_0,13,13,1257
1255,20,1200000,0,user_29,13,13,
1239,21,1000000,0,user_10,13,13,
1240,22,670000,60700,user_10,13,13,
1272,23,0,0,builder_0,13,13,1240
1273,24,0,0,builder_0,13,13,1258
1258,25,100000,545000,user_34,13,13,
1247,26,170000,0,user_23,13,13,
1250,27,160000,0,user_26,13,13,
1235,28,150000,0,user_8,13,13,
1232,29,120000,0,user_1,13,13,
1238,30,120000,0,user_9,13,13,
1243,31,120000,0,user_14,13,13,
1246,32,120000,0,user_22,13,13,
1260,33,120000,0,user_36,13,13,
1274,34,0,0,builder_0,13,13,1237
1237,35,77000,35100,user_9,13,13,
1236,36,110000,0,user_8,13,13,
1242,37,110000,0,user_12,13,13,
1265,38,110000,0,user_45,13,13,
1248,39,77000,0,user_25,13,13,
1262,40,77000,0,user_38,13,13,
1264,41,73000,0,user_44,13,13,
1309,0,30000000,66100,user_6,14,14,
1319,1,19000000,0,user_13,14,14,
1306,2,6100000,0,user_0,14,14,
1348,3,6100000,0,user_40,14,14,
1349,4,6100000,139000,user_41,14,14,
1308,5,5200000,0,user_5,14,14,
1347,6,4200000,0,user_39,14,14,
1333,7,3600000,0,user_25,14,14,
1311,8,2500000,0,user_9,14,14,
1326,9,2300000,0,user_21,14,14,
1336,10,2000000,0,user_27,14,14,
1345,11,2000000,0,user_38,14,14,
1316,12,1900000,0,user_11,14,14,
1350,13,1800000,0,user_42,14,14,
1340,14,1500000,0,user_30,14,14,
1324,15,1400000,0,user_19,14,14,
1339,16,1200000,146000,user_29,14,14,
1325,17,1100000,0,user_19,14,14,
1352,18,1100000,3130,user_46,14,14,
1307,19,1000000,43600,user_3,14,14,
1337,20,1000000,0,user_27,14,14,
1344,21,670000,0,user_37,14,14,
1323,22,660000,0,user_17,14,14,
1346,23,630000,0,user_38,14,14,
1322,24,460000,0,user_16,14,14,
1341,25,460000,0,user_34,14,14,
1328,26,340000,0,user_22,14,14,
