id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
270,45,83000,0,user_11,3,3,
269,46,80000,350000,user_11,3,3,
274,47,77000,0,user_13,3,3,
262,48,70000,0,user_5,3,3,
358,0,30000000,0,user_4,4,4,
391,1,30000000,0,user_38,4,4,
401,2,30000000,0,user_44,4,4,
406,3,27000000,0,user_45,4,4,
374,4,19000000,0,user_19,4,4,
387,5,87000,7190000,user_35,4,4,
425,6,0,0,builder_2,4,4,387
378,7,6300000,0,user_23,4,4,
398,8,6300000,0,user_43,4,4,
399,9,6300000,0,user_44,4,4,
381,10,6100000,0,user_26,4,4,
380,11,5000000,0,user_24,4,4,
382,12,3200000,0,user_26,4,4,
426,13,0,0,builder_2,4,4,363
363,14,2100000,779000,user_7,4,4,
355,15,2000000,146000,user_1,4,4,
427,16,0,0,builder_2,4,4,355
395,17,2000000,0,user_40,4,4,
393,18,1900000,0,user_39,4,4,
411,19,1900000,0,user_48,4,4,
367,20,1800000,0,user_15,4,4,
383,21,1800000,0,user_28,4,4,
404,22,1800000,0,user_45,4,4,
377,23,1500000,0,user_22,4,4,
413,24,1400000,0,user_49,4,4,
384,25,1100000,0,user_29,4,4,
428,26,0,0,builder_2,4,4,386
386,27,910000,146000,user_32,4,4,
429,28,0,0,builder_2,4,4,400
400,29,970000,64600,user_44,4,4,
360,30,1000000,0,user_7,4,4,
365,31,1000000,0,user_13,4,4,
366,32,1000000,0,user_14,4,4,
389,33,1000000,0,user_37,4,4,
368,34,650000,164000,user_15,4,4,
430,35,0,0,builder_2,4,4,368
410,36,530000,0,user_48,4,4,
362,37,360000,0,user_7,4,4,
354,38,350000,0,user_0,4,4,
359,39,350000,0,user_7,4,4,
373,40,310000,0,user_18,4,4,
396,41,220000,0,user_42,4,4,
361,42,170000,0,user_7,4,4,
402,43,170000,0,user_44,4,4,
405,44,170000,0,user_45,4,4,
431,45,0,0,builder_2,4,4,394
394,46,150000,12800,user_40,4,4,
369,47,160000,0,user_15,4,4,
372,48,160000,0,user_17,4,4,
397,49,160000,0,user_43,4,4,
403,50,160000,0,user_44,4,4,
357,51,150000,0,user_3,4,4,
407,52,150000,0,user_46,4,4,
432,53,0,0,builder_2,4,4,409
409,54,130000,18600,user_48,4,4,
379,55,120000,13900,user_23,4,4,
433,56,0,0,builder_2,4,4,379
371,57,120000,0,user_17,4,4,
392,58,120000,0,user_38,4,4,
408,59,120000,0,user_48,4,4,
370,60,110000,0,user_15,4,4,
414,61,110000,0,user_49,4,4,
376,62,84000,0,user_21,4,4,
390,63,83000,0,user_38,4,4,
412,64,83000,0,user_48,4,4,
375,65,80000,0,user_20,4,4,
364,66,79000,0,user_10,4,4,
457,0,27000000,0,user_7,5,5,
480,1,27000000,0,user_31,5,5,
498,2,27000000,0,user_45,5,5,
482,3,19000000,0,user_33,5,5,
485,4,5000000,0,user_33,5,5,
484,5,4200000,0,user_33,5,5,
495,6,3200000,0,user_40,5,5,
454,7,2600000,0,user_4,5,5,
500,8,2000000,0,user_47,5,5,
478,9,1800000,0,user_28,5,5,
475,10,1600000,8520,user_24,5,5,
492,11,1400000,11200,user_38,5,5,
505,12,1300000,0,user_49,5,5,
472,13,1100000,0,user_20,5,5,
468,14,970000,0,user_19,5,5,
493,15,970000,0,user_38,5,5,
497,16,910000,42000,user_44,5,5,
471,17,870000,0,user_20,5,5,
451,18,660000,0,user_3,5,5,
479,19,630000,12300,user_29,5,5,
502,20,630000,0,user_47,5,5,
488,21,600000,0,user_36,5,5,
499,22,600000,0,user_45,5,5,
450,23,530000,0,user_2,5,5,
503,24,530000,0,user_47,5,5,
473,25,470000,0,user_20,5,5,
460,26,420000,0,user_11,5,5,
494,27,340000,0,user_39,5,5,
470,28,320000,0,user_19,5,5,
474,29,320000,0,user_22,5,5,
481,30,260000,0,user_32,5,5,
496,31,220000,0,user_42,5,5,
504,32,220000,0,user_48,5,5,
452,33,190000,0,user_4,5,5,
467,34,170000,0,user_18,5,5,
486,35,170000,594000,user_34,5,5,
464,36,160000,0,user_16,5,5,
463,37,150000,0,user_14,5,5,
458,38,120000,0,user_9,5,5,
483,39,120000,369000,user_33,5,5,
489,40,120000,0,user_36,5,5,
459,41,110000,0,user_11,5,5,
462,42,110000,0,user_13,5,5,
490,43,110000,0,user_37,5,5,
491,44,110000,0,user_38,5,5,
469,45,100000,0,user_19,5,5,
461,46,98000,0,user_12,5,5,
487,47,87000,0,user_35,5,5,
477,48,84000,0,user_27,5,5,
449,49,83000,0,user_1,5,5,
501,50,80000,0,user_47,5,5,
453,51,77000,12800,user_4,5,5,
558,0,43000000,0,user_12,6,6,
581,1,43000000,0,user_42,6,6,
551,2,6300000,0,user_6,6,6,
553,3,6300000,0,user_7,6,6,
587,4,4500000,0,user_45,6,6,
567,5,3600000,0,user_21,6,6,
559,6,2500000,231000,user_13,6,6,
605,7,0,0,builder_2,6,6,559
573,8,2500000,0,user_32,6,6,
582,9,1900000,0,user_42,6,6,
606,10,0,0,builder_2,6,6,561
561,11,1500000,285000,user_14,6,6,
552,12,970000,779000,user_6,6,6,
607,13,0,0,builder_2,6,6,552
577,14,1700000,0,user_35,6,6,
608,15,0,0,builder_2,6,6,547
547,16,870000,510000,user_0,6,6,
609,17,0,0,builder_2,6,6,564
564,18,1300000,43600,user_16,6,6,
588,19,1100000,0,user_46,6,6,
580,20,1000000,0,user_41,6,6,
568,21,970000,0,user_21,6,6,
557,22,870000,0,user_12,6,6,
579,23,670000,0,user_38,6,6,
586,24,630000,39400,user_44,6,6,
610,25,0,0,builder_2,6,6,586
611,26,0,0,builder_2,6,6,572
572,27,600000,66100,user_28,6,6,
550,28,600000,0,user_4,6,6,
576,29,470000,0,user_35,6,6,
563,30,460000,0,user_15,6,6,
574,31,420000,0,user_32,6,6,
583,32,370000,0,user_42,6,6,
585,33,360000,0,user_43,6,6,
578,34,340000,0,user_37,6,6,
584,35,310000,0,user_42,6,6,
589,36,300000,0,user_48,6,6,
555,37,170000,0,user_11,6,6,
571,38,160000,0,user_25,6,6,
612,39,0,0,builder_2,6,6,565
565,40,77000,43600,user_17,6,6,
590,41,120000,0,user_49,6,6,
554,42,110000,0,user_10,6,6,
556,43,110000,0,user_12,6,6,
546,44,87000,0,user_0,6,6,
548,45,83000,0,user_1,6,6,
566,46,83000,0,user_18,6,6,
570,47,80000,0,user_22,6,6,
560,48,79000,0,user_13,6,6,
569,49,79000,0,user_22,6,6,
562,50,70000,0,user_15,6,6,
676,0,27000000,21800,user_44,7,7,
626,1,19000000,0,user_0,7,7,
632,2,19000000,0,user_3,7,7,
643,3,5200000,0,user_11,7,7,
650,4,5000000,0,user_17,7,7,
655,5,5000000,0,user_20,7,7,
663,6,5000000,0,user_26,7,7,
672,7,5000000,0,user_37,7,7,
675,8,5000000,0,user_43,7,7,
654,9,3600000,0,user_19,7,7,
658,10,3600000,0,user_22,7,7,
636,11,3500000,0,user_5,7,7,
648,12,3200000,0,user_16,7,7,
630,13,2300000,0,user_3,7,7,
667,14,2100000,0,user_30,7,7,
633,15,2000000,0,user_3,7,7,
652,16,2000000,0,user_17,7,7,
651,17,1500000,0,user_17,7,7,
670,18,1500000,0,user_34,7,7,
674,19,1500000,0,user_41,7,7,
677,20,1100000,0,user_46,7,7,
629,21,670000,18600,user_3,7,7,
646,22,660000,0,user_15,7,7,
647,23,650000,0,user_15,7,7,
665,24,470000,410000,user_28,7,7,
666,25,460000,0,user_29,7,7,
637,26,360000,13900,user_6,7,7,
649,27,310000,0,user_17,7,7,
627,28,300000,0,user_1,7,7,
657,29,190000,0,user_21,7,7,
644,30,170000,49100,user_13,7,7,
659,31,160000,12800,user_23,7,7,
641,32,150000,155000,user_8,7,7,
631,33,120000,7190000,user_3,7,7,
638,34,120000,0,user_6,7,7,
642,35,120000,0,user_10,7,7,
664,36,120000,0,user_26,7,7,
628,37,110000,0,user_2,7,7,
656,38,110000,0,user_20,7,7,
669,39,110000,0,user_32,7,7,
645,40,85000,0,user_14,7,7,
639,41,84000,108000,user_7,7,7,
625,42,80000,0,user_0,7,7,
635,43,80000,84800,user_5,7,7,
640,44,77000,215000,user_8,7,7,
660,45,77000,32900,user_24,7,7,
634,46,73000,0,user_4,7,7,
744,0,6300000,0,user_13,8,8,
735,1,5200000,0,user_3,8,8,
766,2,5200000,0,user_33,8,8,
749,3,4200000,0,user_18,8,8,
762,4,3600000,0,user_31,8,8,
751,5,2600000,16400,user_18,8,8,
745,6,2400000,0,user_16,8,8,
733,7,2300000,296000,user_2,8,8,
731,8,2000000,0,user_1,8,8,
765,9,2000000,0,user_33,8,8,
767,10,2000000,39400,user_34,8,8,
757,11,1800000,0,user_22,8,8,
773,12,1800000,0,user_40,8,8,
763,13,1600000,21800,user_32,8,8,
780,14,1600000,0,user_45,8,8,
772,15,1500000,0,user_38,8,8,
743,16,1400000,128000,user_11,8,8,
755,17,1400000,75000,user_20,8,8,
776,18,1400000,0,user_42,8,8,
741,19,1100000,0,user_8,8,8,
752,20,1000000,0,user_18,8,8,
753,21,1000000,0,user_19,8,8,
759,22,910000,0,user_24,8,8,
779,23,870000,10700,user_45,8,8,
761,24,470000,10700,user_30,8,8,
750,25,460000,0,user_18,8,8,
760,26,460000,46500,user_28,8,8,
732,27,420000,0,user_1,8,8,
754,28,420000,0,user_20,8,8,
770,29,420000,0,user_36,8,8,
739,30,340000,0,user_7,8,8,
758,31,320000,0,user_23,8,8,
742,32,240000,0,user_10,8,8,
734,33,220000,0,user_2,8,8,
748,34,190000,64600,user_18,8,8,
764,35,160000,0,user_32,8,8,
774,36,160000,0,user_41,8,8,
777,37,160000,0,user_43,8,8,
768,38,150000,21800,user_34,8,8,
769,39,150000,0,user_35,8,8,
778,40,120000,410000,user_44,8,8,
781,41,120000,0,user_49,8,8,
730,42,110000,0,user_0,8,8,
771,43,110000,5180,user_37,8,8,
740,44,85000,100000,user_8,8,8,
775,45,84000,0,user_41,8,8,
848,0,30000000,32900,user_5,9,9,
908,1,0,0,builder_2,9,9,848
853,2,30000000,0,user_10,9,9,
868,3,30000000,0,user_21,9,9,
890,4,30000000,0,user_45,9,9,
858,5,19000000,5630,user_16,9,9,
909,6,0,0,builder_2,9,9,858
851,7,5200000,0,user_7,9,9,
854,8,2500000,0,user_12,9,9,
872,9,2000000,0,user_27,9,9,
888,10,2000000,0,user_42,9,9,
870,11,1800000,0,user_24,9,9,
910,12,0,0,builder_2,9,9,891
891,13,970000,779000,user_46,9,9,
893,14,1700000,0,user_48,9,9,
876,15,1500000,0,user_27,9,9,
845,16,1400000,0,user_1,9,9,
846,17,1400000,0,user_3,9,9,
874,18,1300000,0,user_27,9,9,
862,19,1000000,0,user_17,9,9,
877,20,1000000,0,user_28,9,9,
850,21,870000,0,user_7,9,9,
864,22,870000,0,user_18,9,9,
875,23,650000,0,user_27,9,9,
869,24,600000,0,user_23,9,9,
911,25,0,0,builder_2,9,9,892
892,26,320000,100000,user_46,9,9,
880,27,340000,13900,user_32,9,9,
912,28,0,0,builder_2,9,9,880
865,29,350000,0,user_18,9,9,
883,30,320000,0,user_35,9,9,
913,31,0,0,builder_2,9,9,887
887,32,240000,30200,user_40,9,9,
856,33,260000,0,user_15,9,9,
889,34,240000,0,user_43,9,9,
866,35,220000,0,user_19,9,9,
886,36,87000,121000,user_40,9,9,
914,37,0,0,builder_2,9,9,886
849,38,170000,0,user_6,9,9,
867,39,160000,0,user_21,9,9,
859,40,130000,0,user_16,9,9,
915,41,0,0,builder_2,9,9,863
863,42,120000,5180,user_17,9,9,
871,43,110000,13900,user_25,9,9,
916,44,0,0,builder_2,9,9,871
881,45,120000,0,user_33,9,9,
873,46,100000,0,user_27,9,9,
917,47,0,0,builder_2,9,9,844
844,48,85000,13900,user_0,9,9,
855,49,87000,0,user_13,9,9,
884,50,83000,0,user_35,9,9,
847,51,82000,0,user_4,9,9,
852,52,80000,0,user_9,9,9,
860,53,77000,0,user_16,9,9,
861,54,77000,0,user_16,9,9,
857,55,70000,0,user_16,9,9,
1004,0,0,0,builder_3,10,10,949
949,1,43000000,19700,user_19,10,10,
936,2,27000000,0,user_0,10,10,
974,3,6100000,0,user_41,10,10,
1005,4,0,0,builder_3,10,10,950
950,5,5200000,369000,user_20,10,10,
976,6,5200000,0,user_42,10,10,
966,7,4500000,0,user_35,10,10,
980,8,4500000,0,user_46,10,10,
977,9,4200000,0,user_43,10,10,
968,10,3200000,0,user_38,10,10,
975,11,3200000,0,user_41,10,10,
971,12,2400000,0,user_39,10,10,
941,13,2000000,0,user_7,10,10,
960,14,1900000,0,user_30,10,10,
978,15,1900000,0,user_43,10,10,
953,16,1600000,64600,user_25,10,10,
1006,17,0,0,builder_3,10,10,953
947,18,1600000,0,user_15,10,10,
957,19,1500000,0,user_27,10,10,
969,20,1500000,0,user_38,10,10,
972,21,310000,959000,user_40,10,10,
1007,22,0,0,builder_3,10,10,972
954,23,1200000,0,user_26,10,10,
973,24,1100000,0,user_41,10,10,
951,25,970000,0,user_20,10,10,
945,26,910000,0,user_14,10,10,
1008,27,0,0,builder_3,10,10,948
948,28,870000,13800,user_18,10,10,
959,29,870000,0,user_29,10,10,
1009,30,0,0,builder_3,10,10,979
979,31,670000,18600,user_45,10,10,
962,32,670000,0,user_33,10,10,
944,33,660000,0,user_13,10,10,
939,34,630000,0,user_3,10,10,
981,35,470000,0,user_47,10,10,
958,36,340000,0,user_28,10,10,
983,37,300000,0,user_49,10,10,
938,38,260000,0,user_2,10,10,
1010,39,0,0,builder_3,10,10,955
955,40,170000,39400,user_26,10,10,
946,41,160000,0,user_15,10,10,
963,42,120000,0,user_34,10,10,
956,43,110000,0,user_26,10,10,
965,44,110000,0,user_35,10,10,
982,45,100000,0,user_48,10,10,
964,46,98000,0,user_34,10,10,
935,47,83000,0,user_0,10,10,
970,48,83000,0,user_38,10,10,
940,49,80000,0,user_6,10,10,
943,50,79000,0,user_10,10,10,
937,51,70000,0,user_1,10,10,
1033,0,43000000,0,user_16,11,11,
1022,1,6300000,0,user_5,11,11,
1032,2,6300000,0,user_13,11,11,
1055,3,6100000,0,user_33,11,11,
1034,4,4200000,0,user_17,11,11,
1066,5,4200000,0,user_42,11,11,
1069,6,3600000,0,user_43,11,11,
1038,7,2500000,0,user_22,11,11,
1019,8,2300000,0,user_4,11,11,
1024,9,2300000,0,user_8,11,11,
1052,10,2100000,0,user_30,11,11,
1040,11,2000000,0,user_22,11,11,
1047,12,2000000,0,user_27,11,11,
1060,13,2000000,0,user_38,11,11,
1027,14,1700000,0,user_8,11,11,
1046,15,1700000,959000,user_27,11,11,
1067,16,1600000,0,user_42,11,11,
1053,17,1500000,0,user_31,11,11,
1061,18,1500000,0,user_39,11,11,
1031,19,1400000,4320000,user_12,11,11,
1077,20,1100000,0,user_48,11,11,
1025,21,670000,0,user_8,11,11,
1048,22,630000,0,user_27,11,11,
1042,23,600000,0,user_23,11,11,
1050,24,530000,0,user_27,11,11,
1051,25,460000,0,user_29,11,11,
1075,26,340000,0,user_48,11,11,
1028,27,320000,0,user_9,11,11,
1049,28,310000,545000,user_27,11,11,
1064,29,310000,0,user_42,11,11,
1037,30,300000,0,user_22,11,11,
1021,31,260000,0,user_5,11,11,
1056,32,220000,0,user_33,11,11,
1071,33,220000,0,user_46,11,11,
1074,34,220000,67900,user_48,11,11,
1026,35,170000,0,user_8,11,11,
1065,36,170000,0,user_42,11,11,
1041,37,150000,350000,user_22,11,11,
1044,38,150000,0,user_25,11,11,
1068,39,150000,0,user_43,11,11,
1070,40,130000,0,user_45,11,11,
1036,41,120000,0,user_20,11,11,
1039,42,120000,0,user_22,11,11,
1045,43,120000,0,user_25,11,11,
1078,44,120000,0,user_49,11,11,
1020,45,110000,0,user_5,11,11,
1029,46,110000,12800,user_10,11,11,
1063,47,110000,0,user_42,11,11,
1062,48,98000,0,user_41,11,11,
1017,49,87000,0,user_1,11,11,
1072,50,85000,0,user_46,11,11,
1057,51,82000,0,user_35,11,11,
1059,52,80000,121000,user_38,11,11,
1076,53,80000,0,user_48,11,11,
1073,54,73000,0,user_48,11,11,
1110,0,43000000,0,user_4,12,12,
1135,1,30000000,296000,user_37,12,12,
1134,2,5000000,0,user_35,12,12,
1138,3,5000000,0,user_40,12,12,
1117,4,2500000,0,user_13,12,12,
1125,5,2300000,12300,user_25,12,12,
1143,6,2300000,0,user_48,12,12,
1112,7,2000000,0,user_5,12,12,
1113,8,2000000,0,user_6,12,12,
1107,9,1900000,0,user_1,12,12,
1142,10,1400000,0,user_48,12,12,
1132,11,1300000,594000,user_32,12,12,
1108,12,1100000,0,user_2,12,12,
1137,13,1100000,0,user_38,12,12,
1126,14,1000000,0,user_27,12,12,
1133,15,870000,0,user_34,12,12,
1120,16,670000,3130,user_19,12,12,
1130,17,650000,0,user_30,12,12,
1115,18,600000,0,user_11,12,12,
1122,19,420000,0,user_21,12,12,
1131,20,420000,0,user_31,12,12,
1145,21,420000,161000,user_48,12,12,
1140,22,370000,381000,user_44,12,12,
1118,23,360000,0,user_14,12,12,
1111,24,350000,0,user_4,12,12,
1146,25,350000,19700,user_48,12,12,
1141,26,320000,181000,user_47,12,12,
1127,27,240000,0,user_27,12,12,
1119,28,220000,0,user_15,12,12,
1121,29,220000,0,user_20,12,12,
1136,30,150000,8520,user_38,12,12,
1124,31,120000,0,user_24,12,12,
1109,32,110000,0,user_3,12,12,
1114,33,110000,121000,user_11,12,12,
1139,34,110000,0,user_43,12,12,
1144,35,110000,0,user_48,12,12,
1116,36,84000,0,user_12,12,12,
1106,37,82000,0,user_0,12,12,
1229,0,43000000,100000,user_42,13,13,
1256,1,0,0,builder_2,13,13,1229
1221,2,27000000,0,user_33,13,13,
1228,3,27000000,0,user_42,13,13,
1207,4,5200000,0,user_16,13,13,
1200,5,5000000,12800,user_10,13,13,
1257,6,0,0,builder_2,13,13,1200
1233,7,5000000,0,user_46,13,13,
1208,8,4200000,0,user_16,13,13,
1258,9,0,0,builder_2,13,13,1206
1206,10,3500000,39400,user_16,13,13,
1222,11,3500000,15100,user_35,13,13,
1259,12,0,0,builder_2,13,13,1222
1205,13,3200000,0,user_15,13,13,
1203,14,2500000,0,user_13,13,13,
1210,15,2400000,0,user_20,13,13,
1226,16,2300000,0,user_41,13,13,
1211,17,2000000,30200,user_21,13,13,
1260,18,0,0,builder_2,13,13,1211
1191,19,2000000,0,user_3,13,13,
1194,20,1900000,0,user_6,13,13,
1218,21,1500000,0,user_26,13,13,
1234,22,1200000,108000,user_48,13,13,
1261,23,0,0,builder_2,13,13,1234
1232,24,1200000,0,user_44,13,13,
1216,25,1000000,0,user_25,13,13,
1262,26,0,0,builder_2,13,13,1217
1217,27,670000,60700,user_25,13,13,
1263,28,0,0,builder_2,13,13,1193
1193,29,670000,35600,user_6,13,13,
1264,30,0,0,builder_2,13,13,1201
1201,31,650000,30200,user_10,13,13,
1265,32,0,0,builder_2,13,13,1235
1235,33,100000,545000,user_49,13,13,
1195,34,600000,0,user_6,13,13,
1197,35,370000,0,user_7,13,13,
1199,36,370000,0,user_9,13,13,
1202,37,360000,0,user_11,13,13,
1204,38,310000,0,user_14,13,13,
1196,39,220000,16400,user_6,13,13,
1266,40,0,0,builder_2,13,13,1196
1224,41,170000,0,user_38,13,13,
1227,42,160000,0,user_41,13,13,
1212,43,150000,0,user_23,13,13,
1192,44,120000,0,user_5,13,13,
1209,45,120000,0,user_16,13,13,
1215,46,120000,0,user_24,13,13,
1220,47,120000,0,user_29,13,13,
1223,48,120000,0,user_37,13,13,
1231,49,120000,0,user_43,13,13,
1214,50,77000,35100,user_24,13,13,
1267,51,0,0,builder_2,13,13,1214
1213,52,110000,0,user_23,13,13,
1219,53,110000,0,user_27,13,13,
1230,54,87000,0,user_43,13,13,
1198,55,80000,0,user_8,13,13,
1225,56,77000,0,user_40,13,13,
1296,0,30000000,66100,user_10,14,14,
1306,1,19000000,0,user_17,14,14,
1293,2,6100000,0,user_4,14,14,
1335,3,6100000,0,user_44,14,14,
1336,4,6100000,139000,user_45,14,14,
1295,5,5200000,0,user_9,14,14,
1334,6,4200000,0,user_43,14,14,
1320,7,3600000,0,user_29,14,14,
1298,8,2500000,0,user_13,14,14,
1313,9,2300000,0,user_25,14,14,
1289,10,2100000,0,user_1,14,14,
1323,11,2000000,0,user_31,14,14,
