block_num,builder_id,total_gas_fee,total_mev
944,builder_14,95943000,619330
945,builder_18,73467000,2057280
946,builder_12,82553000,785600
947,builder_8,18953000,8575730
948,builder_7,54765000,1396870
949,builder_13,186469000,2072200
950,builder_18,100333000,1550700
951,builder_9,81826000,129600
952,builder_18,140385000,189660
953,builder_0,89843000,1935330
954,builder_18,131640000,1394100
955,builder_12,145122000,1895590
956,builder_12,113458000,1624500
957,builder_18,56987000,249500
958,builder_1,96075000,900200
959,builder_18,138507000,2412500
960,builder_18,84840000,2807800
961,builder_17,124283000,19746770
962,builder_14,107658000,884900
963,builder_9,85098000,1403720
964,builder_14,75448000,877200
965,builder_14,168785000,18387100
966,builder_14,142397000,19158500
967,builder_17,187010000,2209800
968,builder_13,92970000,1312600
969,builder_5,59393000,1201080
970,builder_18,122030000,1974800
971,builder_18,95926000,1882470
972,builder_8,198371000,9830100
973,builder_13,233196000,1761380
974,builder_18,99128000,1182040
975,builder_12,129355000,24939300
976,builder_14,113013000,14954100
977,builder_14,137948000,1187330
978,builder_0,107933000,10671800
979,builder_12,57314000,1125840
980,builder_14,95943000,619330
981,builder_18,73467000,2057280
982,builder_12,82553000,785600
983,builder_8,18953000,8575730
984,builder_7,54765000,1396870
985,builder_13,186469000,2072200
986,builder_18,100333000,1550700
987,builder_9,81826000,129600
988,builder_18,140385000,189660
989,builder_0,89843000,1935330
990,builder_18,131640000,1394100
991,builder_12,145122000,1895590
992,builder_12,113458000,1624500
993,builder_18,56987000,249500
994,builder_1,96075000,900200
995,builder_18,138507000,2412500
996,builder_18,84840000,2807800
997,builder_17,124283000,19746770
998,builder_14,107658000,884900
999,builder_9,85098000,1403720
