block_num,builder_id,total_gas_fee,total_mev
947,builder_3,199345000,8759030
948,builder_3,103702000,2095400
949,builder_4,82239000,2266790
950,builder_16,80194000,1016240
951,builder_3,81649000,1838100
952,builder_10,78634000,1464030
953,builder_3,72396000,1636900
954,builder_0,109640000,244320
955,builder_0,103242000,1414500
956,builder_3,41286000,1576220
957,builder_12,102328000,1092190
958,builder_16,114311000,1898730
959,builder_3,104057000,1549500
960,builder_3,156487000,796600
961,builder_3,95010000,1126400
962,builder_15,91562000,1484200
963,builder_1,106811000,783480
964,builder_5,174077000,1375270
965,builder_3,73226000,2909930
966,builder_5,63743000,1146500
967,builder_3,119703000,26203700
968,builder_0,144412000,8338220
969,builder_5,89345000,1539300
970,builder_8,59781000,1359000
971,builder_3,110715000,1363200
972,builder_15,104973000,1643300
973,builder_16,109793000,2431900
974,builder_3,141345000,4895220
975,builder_3,145519000,298460
976,builder_15,145315000,1213790
977,builder_3,82294000,3777890
978,builder_0,77647000,2527080
979,builder_6,86863000,1218500
980,builder_12,157763000,2399530
981,builder_16,53036000,1323140
982,builder_3,62056000,1924820
983,builder_3,199345000,8759030
984,builder_3,103702000,2095400
985,builder_4,82239000,2266790
986,builder_16,80194000,1016240
987,builder_3,81649000,1838100
988,builder_10,78634000,1464030
989,builder_3,72396000,1636900
990,builder_0,109640000,244320
991,builder_0,103242000,1414500
992,builder_3,41286000,1576220
993,builder_12,102328000,1092190
994,builder_16,114311000,1898730
995,builder_3,104057000,1549500
996,builder_3,156487000,796600
997,builder_3,95010000,1126400
998,builder_15,91562000,1484200
999,builder_1,106811000,783480
