id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
470,,30000000,0,user_49,3,,
441,0,43000000,0,user_27,3,3,
461,1,43000000,0,user_42,3,3,
439,2,30000000,0,user_25,3,3,
470,3,30000000,0,user_49,3,3,
436,4,19000000,0,user_24,3,3,
469,5,19000000,0,user_48,3,3,
423,6,5000000,0,user_9,3,3,
434,7,4500000,0,user_21,3,3,
455,8,4200000,161000,user_34,3,3,
424,9,2400000,0,user_9,3,3,
433,10,2100000,0,user_20,3,3,
459,11,2000000,285000,user_39,3,3,
437,12,1800000,0,user_24,3,3,
468,13,1800000,0,user_47,3,3,
462,14,1500000,0,user_45,3,3,
457,15,1400000,161000,user_36,3,3,
432,16,1100000,0,user_19,3,3,
467,17,1100000,0,user_46,3,3,
435,18,670000,35600,user_23,3,3,
443,19,670000,0,user_27,3,3,
466,20,660000,0,user_46,3,3,
440,21,630000,0,user_26,3,3,
417,22,460000,0,user_0,3,3,
448,23,420000,0,user_30,3,3,
438,24,370000,0,user_25,3,3,
427,25,310000,0,user_12,3,3,
444,26,310000,0,user_27,3,3,
460,27,310000,350000,user_41,3,3,
419,28,240000,16400,user_4,3,3,
420,29,220000,0,user_5,3,3,
429,30,160000,0,user_15,3,3,
447,31,160000,0,user_30,3,3,
464,32,130000,18600,user_45,3,3,
450,33,120000,0,user_30,3,3,
418,34,110000,0,user_1,3,3,
449,35,110000,0,user_30,3,3,
421,36,87000,0,user_7,3,3,
451,37,87000,0,user_32,3,3,
425,38,85000,0,user_9,3,3,
452,39,84000,0,user_32,3,3,
453,40,84000,0,user_33,3,3,
456,41,84000,0,user_34,3,3,
422,42,83000,0,user_9,3,3,
454,43,83000,0,user_34,3,3,
458,44,80000,0,user_38,3,3,
465,45,80000,0,user_45,3,3,
442,46,73000,0,user_27,3,3,
463,47,70000,0,user_45,3,3,
549,,660000,0,user_1,4,,
550,,110000,155000,user_2,4,,
551,,150000,0,user_2,4,,
552,,2500000,1100000,user_2,4,,
553,,80000,0,user_2,4,,
554,,1400000,0,user_2,4,,
555,,3600000,0,user_4,4,,
556,,420000,0,user_7,4,,
557,,190000,0,user_8,4,,
558,,1200000,0,user_8,4,,
559,,30000000,0,user_9,4,,
560,,1300000,0,user_10,4,,
561,,260000,0,user_10,4,,
562,,370000,0,user_11,4,,
563,,460000,779000,user_11,4,,
564,,120000,0,user_14,4,,
565,,310000,0,user_15,4,,
566,,150000,0,user_15,4,,
567,,650000,0,user_16,4,,
568,,150000,161000,user_16,4,,
569,,3600000,0,user_16,4,,
570,,1500000,5180,user_17,4,,
571,,1700000,0,user_18,4,,
572,,1300000,0,user_19,4,,
573,,84000,17000,user_20,4,,
574,,420000,0,user_20,4,,
575,,530000,0,user_22,4,,
576,,600000,15700,user_23,4,,
577,,2600000,0,user_23,4,,
578,,2000000,0,user_24,4,,
579,,2300000,0,user_26,4,,
580,,670000,0,user_30,4,,
581,,1100000,0,user_30,4,,
582,,260000,0,user_31,4,,
583,,4200000,0,user_32,4,,
584,,1400000,121000,user_33,4,,
585,,1100000,0,user_33,4,,
586,,1400000,0,user_33,4,,
587,,98000,0,user_33,4,,
588,,87000,0,user_33,4,,
589,,2600000,12800,user_34,4,,
590,,150000,0,user_34,4,,
591,,1100000,56200,user_34,4,,
592,,27000000,0,user_34,4,,
593,,130000,0,user_34,4,,
594,,220000,0,user_36,4,,
595,,1500000,0,user_36,4,,
596,,110000,0,user_38,4,,
597,,5000000,0,user_39,4,,
598,,240000,0,user_39,4,,
599,,2500000,959000,user_40,4,,
600,,660000,0,user_43,4,,
601,,1000000,0,user_43,4,,
602,,460000,0,user_43,4,,
603,,220000,0,user_43,4,,
604,,670000,0,user_43,4,,
605,,4500000,0,user_44,4,,
606,,1500000,0,user_45,4,,
607,,190000,0,user_46,4,,
608,,240000,32900,user_49,4,,
609,,2300000,0,user_49,4,,
559,0,30000000,0,user_9,4,4,
592,1,27000000,0,user_34,4,4,
605,2,4500000,0,user_44,4,4,
583,3,4200000,0,user_32,4,4,
555,4,3600000,0,user_4,4,4,
569,5,3600000,0,user_16,4,4,
577,6,2600000,0,user_23,4,4,
589,7,2600000,12800,user_34,4,4,
552,8,2500000,1100000,user_2,4,4,
599,9,2500000,959000,user_40,4,4,
579,10,2300000,0,user_26,4,4,
609,11,2300000,0,user_49,4,4,
578,12,2000000,0,user_24,4,4,
571,13,1700000,0,user_18,4,4,
570,14,1500000,5180,user_17,4,4,
595,15,1500000,0,user_36,4,4,
606,16,1500000,0,user_45,4,4,
554,17,1400000,0,user_2,4,4,
584,18,1400000,121000,user_33,4,4,
586,19,1400000,0,user_33,4,4,
560,20,1300000,0,user_10,4,4,
572,21,1300000,0,user_19,4,4,
558,22,1200000,0,user_8,4,4,
581,23,1100000,0,user_30,4,4,
585,24,1100000,0,user_33,4,4,
591,25,1100000,56200,user_34,4,4,
601,26,1000000,0,user_43,4,4,
580,27,670000,0,user_30,4,4,
604,28,670000,0,user_43,4,4,
600,29,660000,0,user_43,4,4,
567,30,650000,0,user_16,4,4,
576,31,600000,15700,user_23,4,4,
575,32,530000,0,user_22,4,4,
563,33,460000,779000,user_11,4,4,
602,34,460000,0,user_43,4,4,
556,35,420000,0,user_7,4,4,
574,36,420000,0,user_20,4,4,
562,37,370000,0,user_11,4,4,
565,38,310000,0,user_15,4,4,
561,39,260000,0,user_10,4,4,
582,40,260000,0,user_31,4,4,
608,41,240000,32900,user_49,4,4,
594,42,220000,0,user_36,4,4,
603,43,220000,0,user_43,4,4,
557,44,190000,0,user_8,4,4,
607,45,190000,0,user_46,4,4,
551,46,150000,0,user_2,4,4,
566,47,150000,0,user_15,4,4,
568,48,150000,161000,user_16,4,4,
590,49,150000,0,user_34,4,4,
593,50,130000,0,user_34,4,4,
564,51,120000,0,user_14,4,4,
550,52,110000,155000,user_2,4,4,
596,53,110000,0,user_38,4,4,
587,54,98000,0,user_33,4,4,
588,55,87000,0,user_33,4,4,
573,56,84000,17000,user_20,4,4,
553,57,80000,0,user_2,4,4,
715,,5200000,0,user_0,5,,
716,,970000,67900,user_3,5,,
717,,77000,164000,user_3,5,,
718,,650000,0,user_4,5,,
719,,190000,0,user_5,5,,
720,,310000,0,user_5,5,,
721,,1000000,0,user_5,5,,
722,,670000,0,user_5,5,,
723,,170000,0,user_5,5,,
724,,19000000,0,user_6,5,,
725,,1400000,4320000,user_6,5,,
726,,660000,0,user_8,5,,
727,,6100000,0,user_13,5,,
728,,970000,0,user_14,5,,
729,,82000,0,user_15,5,,
730,,83000,0,user_15,5,,
731,,1600000,64600,user_16,5,,
732,,2600000,0,user_16,5,,
733,,650000,161000,user_17,5,,
734,,85000,139000,user_18,5,,
735,,530000,0,user_19,5,,
736,,370000,0,user_20,5,,
737,,160000,0,user_22,5,,
738,,3500000,0,user_22,5,,
739,,70000,0,user_29,5,,
740,,660000,0,user_29,5,,
741,,460000,0,user_30,5,,
742,,1000000,0,user_32,5,,
743,,660000,0,user_34,5,,
744,,650000,0,user_34,5,,
745,,1100000,0,user_34,5,,
746,,110000,0,user_35,5,,
747,,120000,0,user_37,5,,
748,,2600000,0,user_38,5,,
749,,1500000,0,user_39,5,,
750,,98000,0,user_40,5,,
751,,340000,0,user_40,5,,
752,,82000,0,user_41,5,,
753,,30000000,545000,user_42,5,,
754,,82000,0,user_44,5,,
755,,80000,0,user_44,5,,
756,,1200000,0,user_44,5,,
757,,220000,0,user_44,5,,
758,,5000000,15300,user_49,5,,
753,0,30000000,545000,user_42,5,5,
806,1,0,0,builder_7,5,5,753
724,2,19000000,0,user_6,5,5,
727,3,6100000,0,user_13,5,5,
725,4,1400000,4320000,user_6,5,5,
807,5,0,0,builder_7,5,5,725
715,6,5200000,0,user_0,5,5,
808,7,0,0,builder_7,5,5,758
758,8,5000000,15300,user_49,5,5,
738,9,3500000,0,user_22,5,5,
732,10,2600000,0,user_16,5,5,
748,11,2600000,0,user_38,5,5,
809,12,0,0,builder_7,5,5,731
731,13,1600000,64600,user_16,5,5,
749,14,1500000,0,user_39,5,5,
756,15,1200000,0,user_44,5,5,
745,16,1100000,0,user_34,5,5,
716,17,970000,67900,user_3,5,5,
810,18,0,0,builder_7,5,5,716
721,19,1000000,0,user_5,5,5,
728,20,970000,0,user_14,5,5,
811,21,0,0,builder_7,5,5,733
733,22,650000,161000,user_17,5,5,
722,23,670000,0,user_5,5,5,
726,24,660000,0,user_8,5,5,
740,25,660000,0,user_29,5,5,
743,26,660000,0,user_34,5,5,
718,27,650000,0,user_4,5,5,
744,28,650000,0,user_34,5,5,
735,29,530000,0,user_19,5,5,
741,30,460000,0,user_30,5,5,
736,31,370000,0,user_20,5,5,
720,32,310000,0,user_5,5,5,
717,33,77000,164000,user_3,5,5,
812,34,0,0,builder_7,5,5,717
813,35,0,0,builder_7,5,5,734
734,36,85000,139000,user_18,5,5,
757,37,220000,0,user_44,5,5,
719,38,190000,0,user_5,5,5,
723,39,170000,0,user_5,5,5,
737,40,160000,0,user_22,5,5,
747,41,120000,0,user_37,5,5,
752,42,82000,0,user_41,5,5,
754,43,82000,0,user_44,5,5,
755,44,80000,0,user_44,5,5,
739,45,70000,0,user_29,5,5,
832,,530000,0,user_1,6,,
833,,130000,0,user_2,6,,
834,,220000,0,user_3,6,,
835,,1600000,0,user_4,6,,
836,,120000,0,user_5,6,,
837,,350000,0,user_5,6,,
838,,110000,0,user_6,6,,
839,,420000,0,user_6,6,,
840,,160000,0,user_7,6,,
841,,1400000,0,user_8,6,,
842,,2600000,75000,user_8,6,,
843,,2000000,0,user_9,6,,
844,,30000000,12800,user_10,6,,
845,,120000,0,user_10,6,,
846,,1300000,0,user_10,6,,
847,,2100000,0,user_10,6,,
848,,1100000,0,user_10,6,,
849,,120000,594000,user_11,6,,
850,,370000,12800,user_12,6,,
851,,1500000,13800,user_12,6,,
852,,1300000,0,user_13,6,,
853,,1000000,0,user_13,6,,
854,,1600000,0,user_13,6,,
855,,120000,0,user_15,6,,
856,,150000,0,user_16,6,,
857,,120000,146000,user_18,6,,
858,,5000000,0,user_19,6,,
859,,220000,0,user_20,6,,
860,,460000,0,user_21,6,,
861,,1500000,100000,user_23,6,,
862,,220000,19700,user_24,6,,
863,,1400000,0,user_24,6,,
864,,6300000,0,user_25,6,,
865,,1100000,0,user_25,6,,
866,,1400000,0,user_27,6,,
867,,1600000,0,user_29,6,,
868,,1000000,0,user_30,6,,
869,,2100000,0,user_30,6,,
870,,5200000,0,user_32,6,,
871,,1800000,0,user_32,6,,
872,,110000,0,user_32,6,,
873,,77000,0,user_32,6,,
874,,190000,0,user_32,6,,
875,,370000,0,user_33,6,,
876,,150000,30200,user_34,6,,
877,,2000000,0,user_35,6,,
878,,910000,0,user_36,6,,
879,,470000,75000,user_40,6,,
880,,460000,0,user_41,6,,
881,,3200000,0,user_41,6,,
882,,340000,0,user_41,6,,
883,,220000,0,user_41,6,,
884,,530000,0,user_42,6,,
885,,1500000,0,user_44,6,,
886,,370000,769000,user_44,6,,
887,,110000,0,user_46,6,,
888,,98000,0,user_47,6,,
889,,84000,0,user_49,6,,
931,0,0,0,builder_5,6,6,844
844,1,30000000,12800,user_10,6,6,
864,2,6300000,0,user_25,6,6,
870,3,5200000,0,user_32,6,6,
858,4,5000000,0,user_19,6,6,
881,5,3200000,0,user_41,6,6,
842,6,2600000,75000,user_8,6,6,
932,7,0,0,builder_5,6,6,842
847,8,2100000,0,user_10,6,6,
869,9,2100000,0,user_30,6,6,
843,10,2000000,0,user_9,6,6,
877,11,2000000,0,user_35,6,6,
871,12,1800000,0,user_32,6,6,
835,13,1600000,0,user_4,6,6,
854,14,1600000,0,user_13,6,6,
867,15,1600000,0,user_29,6,6,
851,16,1500000,13800,user_12,6,6,
933,17,0,0,builder_5,6,6,851
885,18,1500000,0,user_44,6,6,
841,19,1400000,0,user_8,6,6,
863,20,1400000,0,user_24,6,6,
866,21,1400000,0,user_27,6,6,
846,22,1300000,0,user_10,6,6,
852,23,1300000,0,user_13,6,6,
934,24,0,0,builder_5,6,6,886
886,25,370000,769000,user_44,6,6,
848,26,1100000,0,user_10,6,6,
865,27,1100000,0,user_25,6,6,
853,28,1000000,0,user_13,6,6,
868,29,1000000,0,user_30,6,6,
878,30,910000,0,user_36,6,6,
849,31,120000,594000,user_11,6,6,
935,32,0,0,builder_5,6,6,849
936,33,0,0,builder_5,6,6,879
879,34,470000,75000,user_40,6,6,
860,35,460000,0,user_21,6,6,
880,36,460000,0,user_41,6,6,
839,37,420000,0,user_6,6,6,
937,38,0,0,builder_5,6,6,850
850,39,370000,12800,user_12,6,6,
875,40,370000,0,user_33,6,6,
837,41,350000,0,user_5,6,6,
882,42,340000,0,user_41,6,6,
857,43,120000,146000,user_18,6,6,
938,44,0,0,builder_5,6,6,857
862,45,220000,19700,user_24,6,6,
939,46,0,0,builder_5,6,6,862
834,47,220000,0,user_3,6,6,
859,48,220000,0,user_20,6,6,
883,49,220000,0,user_41,6,6,
874,50,190000,0,user_32,6,6,
876,51,150000,30200,user_34,6,6,
940,52,0,0,builder_5,6,6,876
840,53,160000,0,user_7,6,6,
833,54,130000,0,user_2,6,6,
836,55,120000,0,user_5,6,6,
845,56,120000,0,user_10,6,6,
855,57,120000,0,user_15,6,6,
838,58,110000,0,user_6,6,6,
872,59,110000,0,user_32,6,6,
887,60,110000,0,user_46,6,6,
888,61,98000,0,user_47,6,6,
873,62,77000,0,user_32,6,6,
987,,5000000,100000,user_0,7,,
988,,310000,0,user_1,7,,
989,,4500000,0,user_5,7,,
990,,73000,0,user_5,7,,
991,,310000,0,user_6,7,,
992,,1100000,0,user_7,7,,
993,,1100000,31700,user_8,7,,
994,,160000,0,user_8,7,,
995,,2300000,0,user_9,7,,
996,,470000,0,user_9,7,,
997,,1500000,0,user_10,7,,
998,,1500000,17000,user_11,7,,
999,,2600000,256000,user_11,7,,
1000,,1600000,0,user_12,7,,
1001,,80000,0,user_16,7,,
1002,,80000,0,user_17,7,,
1003,,98000,0,user_18,7,,
1004,,5200000,0,user_19,7,,
1005,,1200000,0,user_21,7,,
1006,,600000,0,user_21,7,,
1007,,160000,5180,user_21,7,,
1008,,5200000,0,user_22,7,,
1009,,3500000,0,user_22,7,,
1010,,1500000,0,user_23,7,,
1011,,1000000,36800,user_25,7,,
1012,,2300000,0,user_26,7,,
1013,,470000,0,user_27,7,,
1014,,970000,0,user_27,7,,
1015,,360000,164000,user_29,7,,
1016,,1400000,0,user_30,7,,
1017,,470000,0,user_32,7,,
1018,,630000,0,user_33,7,,
1019,,120000,0,user_34,7,,
1020,,530000,0,user_37,7,,
1021,,6100000,5630,user_38,7,,
1022,,150000,15300,user_41,7,,
1023,,5200000,0,user_41,7,,
1024,,660000,0,user_42,7,,
1025,,98000,0,user_42,7,,
1026,,170000,0,user_43,7,,
1027,,6100000,0,user_43,7,,
1028,,1500000,66100,user_43,7,,
1029,,43000000,0,user_44,7,,
1030,,1500000,0,user_46,7,,
1031,,190000,0,user_47,7,,
1032,,30000000,0,user_48,7,,
1033,,670000,0,user_48,7,,
1034,,350000,0,user_49,7,,
1029,0,43000000,0,user_44,7,7,
1032,1,30000000,0,user_48,7,7,
1021,2,6100000,5630,user_38,7,7,
1027,3,6100000,0,user_43,7,7,
1004,4,5200000,0,user_19,7,7,
1008,5,5200000,0,user_22,7,7,
1023,6,5200000,0,user_41,7,7,
987,7,5000000,100000,user_0,7,7,
989,8,4500000,0,user_5,7,7,
1009,9,3500000,0,user_22,7,7,
999,10,2600000,256000,user_11,7,7,
995,11,2300000,0,user_9,7,7,
1012,12,2300000,0,user_26,7,7,
1000,13,1600000,0,user_12,7,7,
997,14,1500000,0,user_10,7,7,
998,15,1500000,17000,user_11,7,7,
1010,16,1500000,0,user_23,7,7,
1028,17,1500000,66100,user_43,7,7,
1030,18,1500000,0,user_46,7,7,
1016,19,1400000,0,user_30,7,7,
1005,20,1200000,0,user_21,7,7,
992,21,1100000,0,user_7,7,7,
993,22,1100000,31700,user_8,7,7,
1011,23,1000000,36800,user_25,7,7,
