block_num,builder_id,total_gas_fee,total_mev
153,builder_1,138037000,851210
154,builder_8,45329000,2056000
155,builder_16,42379000,1902710
156,builder_8,55919000,2196520
157,builder_7,195837000,1080500
158,builder_19,47730000,1531100
159,builder_19,147689000,2203500
160,builder_10,148147000,2214440
161,builder_12,164546000,1853490
162,builder_3,97636000,448620
163,builder_8,99582000,754100
164,builder_13,107388000,714000
165,builder_8,68416000,18778290
166,builder_12,42662000,2679270
167,builder_16,80741000,2140400
168,builder_12,124386000,1088870
169,builder_16,144256000,1128300
170,builder_7,70825000,1797940
171,builder_12,75281000,6096700
172,builder_1,105433000,9859700
173,builder_13,49786000,748600
174,builder_12,101700000,5760410
175,builder_8,173884000,5029330
176,builder_12,127521000,632300
177,builder_1,59854000,5414530
178,builder_12,71692000,1010730
179,builder_12,153251000,2467100
180,builder_12,86186000,18885460
181,builder_16,142416000,19566100
182,builder_12,122534000,543010
183,builder_6,133195000,271380
184,builder_16,191362000,9199370
185,builder_12,114256000,1256900
186,builder_16,94848000,5182700
187,builder_12,102572000,1860300
188,builder_1,88985000,19117200
189,builder_1,138037000,851210
190,builder_8,45329000,2056000
191,builder_16,42379000,1902710
192,builder_8,55919000,2196520
193,builder_7,195837000,1080500
194,builder_19,47730000,1531100
195,builder_19,147689000,2203500
196,builder_10,148147000,2214440
197,builder_12,164546000,1853490
198,builder_3,97636000,448620
199,builder_8,99582000,754100
200,builder_13,107388000,714000
201,builder_8,68416000,18778290
202,builder_12,42662000,2679270
203,builder_16,80741000,2140400
204,builder_12,124386000,1088870
205,builder_16,144256000,1128300
206,builder_7,70825000,1797940
207,builder_12,75281000,6096700
208,builder_1,105433000,9859700
209,builder_13,49786000,748600
210,builder_12,101700000,5760410
211,builder_8,173884000,5029330
212,builder_12,127521000,632300
213,builder_1,59854000,5414530
214,builder_12,71692000,1010730
215,builder_12,153251000,2467100
216,builder_12,86186000,18885460
217,builder_16,142416000,19566100
218,builder_12,122534000,543010
219,builder_6,133195000,271380
220,builder_16,191362000,9199370
221,builder_12,114256000,1256900
222,builder_16,94848000,5182700
223,builder_12,102572000,1860300
224,builder_1,88985000,19117200
225,builder_1,138037000,851210
226,builder_8,45329000,2056000
227,builder_16,42379000,1902710
228,builder_8,55919000,2196520
229,builder_7,195837000,1080500
230,builder_19,47730000,1531100
231,builder_19,147689000,2203500
232,builder_10,148147000,2214440
233,builder_12,164546000,1853490
234,builder_3,97636000,448620
235,builder_8,99582000,754100
236,builder_13,107388000,714000
237,builder_8,68416000,18778290
238,builder_12,42662000,2679270
239,builder_16,80741000,2140400
240,builder_12,124386000,1088870
241,builder_16,144256000,1128300
242,builder_7,70825000,1797940
243,builder_12,75281000,6096700
244,builder_1,105433000,9859700
245,builder_13,49786000,748600
246,builder_12,101700000,5760410
247,builder_8,173884000,5029330
248,builder_12,127521000,632300
249,builder_1,59854000,5414530
250,builder_12,71692000,1010730
251,builder_12,153251000,2467100
252,builder_3,73641000,1134100
253,builder_19,155196000,4842620
254,builder_12,123614000,1834290
255,builder_12,107436000,412200
256,builder_19,175299000,9977440
257,builder_12,93497000,3417630
258,builder_1,133971000,2335800
259,builder_8,186910000,351920
260,builder_12,182648000,2420340
261,builder_10,96075000,2394600
262,builder_13,99365000,1495200
263,builder_12,70566000,1844180
264,builder_19,147108000,27720380
265,builder_16,94245000,4746400
266,builder_12,129346000,4460740
267,builder_12,98369000,2275760
268,builder_12,97032000,348500
269,builder_16,116306000,743030
270,builder_16,156230000,910680
271,builder_16,41924000,878200
272,builder_19,91702000,1980200
273,builder_10,123986000,1196600
274,builder_10,109550000,137060
275,builder_16,117013000,1707030
276,builder_19,130250000,7011900
277,builder_16,88707000,18069280
278,builder_10,69751000,542380
279,builder_12,69725000,10404400
280,builder_12,107958000,1319630
281,builder_0,71815000,1203940
282,builder_12,202158000,1647900
283,builder_8,108980000,1887010
284,builder_12,67095000,173900
285,builder_10,140494000,1701660
286,builder_16,125814000,645500
287,builder_18,38803000,1660780
288,builder_3,73641000,1134100
289,builder_19,155196000,4842620
290,builder_12,123614000,1834290
291,builder_12,107436000,412200
292,builder_19,175299000,9977440
293,builder_12,93497000,3417630
294,builder_1,133971000,2335800
295,builder_8,186910000,351920
296,builder_12,182648000,2420340
297,builder_10,96075000,2394600
298,builder_13,99365000,1495200
299,builder_12,70566000,1844180
300,builder_19,147108000,27720380
301,builder_16,94245000,4746400
302,builder_12,129346000,4460740
303,builder_12,98369000,2275760
304,builder_12,97032000,348500
305,builder_16,116306000,743030
306,builder_16,156230000,910680
307,builder_16,41924000,878200
308,builder_19,91702000,1980200
309,builder_10,123986000,1196600
310,builder_10,109550000,137060
311,builder_16,117013000,1707030
312,builder_19,130250000,7011900
313,builder_16,88707000,18069280
314,builder_10,69751000,542380
315,builder_12,69725000,10404400
316,builder_12,107958000,1319630
317,builder_0,71815000,1203940
318,builder_12,202158000,1647900
319,builder_8,108980000,1887010
320,builder_12,67095000,173900
321,builder_10,140494000,1701660
322,builder_16,125814000,645500
323,builder_18,38803000,1660780
324,builder_3,73641000,1134100
325,builder_19,155196000,4842620
326,builder_12,123614000,1834290
327,builder_12,107436000,412200
328,builder_19,175299000,9977440
329,builder_12,93497000,3417630
330,builder_1,133971000,2335800
331,builder_8,186910000,351920
332,builder_12,182648000,2420340
333,builder_10,96075000,2394600
334,builder_13,99365000,1495200
335,builder_12,70566000,1844180
336,builder_19,147108000,27720380
337,builder_16,94245000,4746400
338,builder_12,129346000,4460740
339,builder_12,98369000,2275760
340,builder_12,97032000,348500
341,builder_16,116306000,743030
342,builder_16,156230000,910680
343,builder_16,41924000,878200
344,builder_19,91702000,1980200
345,builder_10,123986000,1196600
346,builder_10,109550000,137060
347,builder_16,117013000,1707030
348,builder_19,130250000,7011900
349,builder_16,88707000,18069280
350,builder_10,69751000,542380
351,builder_12,69725000,10404400
352,builder_12,107958000,1319630
353,builder_0,71815000,1203940
354,builder_12,202158000,1647900
355,builder_8,108980000,1887010
356,builder_12,67095000,173900
357,builder_10,140494000,1701660
358,builder_16,125814000,645500
359,builder_18,38803000,1660780
360,builder_3,73641000,1134100
361,builder_19,155196000,4842620
362,builder_12,123614000,1834290
363,builder_12,107436000,412200
364,builder_19,175299000,9977440
365,builder_12,93497000,3417630
366,builder_1,133971000,2335800
367,builder_8,186910000,351920
368,builder_12,182648000,2420340
369,builder_10,96075000,2394600
370,builder_13,99365000,1495200
371,builder_12,70566000,1844180
372,builder_19,147108000,27720380
373,builder_16,94245000,4746400
374,builder_12,129346000,4460740
375,builder_12,98369000,2275760
376,builder_12,97032000,348500
377,builder_16,116306000,743030
378,builder_16,156230000,910680
379,builder_16,41924000,878200
380,builder_19,91702000,1980200
381,builder_10,123986000,1196600
382,builder_10,109550000,137060
383,builder_16,117013000,1707030
384,builder_19,130250000,7011900
385,builder_16,88707000,18069280
386,builder_10,69751000,542380
387,builder_12,69725000,10404400
388,builder_12,107958000,1319630
389,builder_0,71815000,1203940
390,builder_12,202158000,1647900
391,builder_8,108980000,1887010
392,builder_12,67095000,173900
393,builder_10,140494000,1701660
394,builder_16,125814000,645500
395,builder_18,38803000,1660780
396,builder_3,73641000,1134100
397,builder_19,155196000,4842620
398,builder_12,123614000,1834290
399,builder_12,107436000,412200
400,builder_19,175299000,9977440
401,builder_12,93497000,3417630
402,builder_1,133971000,2335800
403,builder_8,186910000,351920
404,builder_12,182648000,2420340
405,builder_10,96075000,2394600
406,builder_13,99365000,1495200
407,builder_12,70566000,1844180
408,builder_19,147108000,27720380
409,builder_16,94245000,4746400
410,builder_12,129346000,4460740
411,builder_12,98369000,2275760
412,builder_12,97032000,348500
413,builder_16,116306000,743030
414,builder_16,156230000,910680
415,builder_16,41924000,878200
416,builder_19,91702000,1980200
417,builder_10,123986000,1196600
418,builder_10,109550000,137060
419,builder_16,117013000,1707030
420,builder_19,130250000,7011900
421,builder_16,88707000,18069280
422,builder_10,69751000,542380
423,builder_12,69725000,10404400
424,builder_12,107958000,1319630
425,builder_0,71815000,1203940
426,builder_12,202158000,1647900
427,builder_8,108980000,1887010
428,builder_12,67095000,173900
429,builder_10,140494000,1701660
430,builder_16,125814000,645500
431,builder_18,38803000,1660780
432,builder_3,73641000,1134100
433,builder_19,155196000,4842620
434,builder_12,123614000,1834290
435,builder_12,107436000,412200
436,builder_19,175299000,9977440
437,builder_12,93497000,3417630
438,builder_1,133971000,2335800
439,builder_8,186910000,351920
440,builder_12,182648000,2420340
441,builder_10,96075000,2394600
442,builder_13,99365000,1495200
443,builder_12,70566000,1844180
444,builder_19,147108000,27720380
445,builder_16,94245000,4746400
446,builder_12,129346000,4460740
447,builder_12,98369000,2275760
448,builder_12,97032000,348500
449,builder_16,116306000,743030
450,builder_16,156230000,910680
451,builder_16,41924000,878200
452,builder_19,91702000,1980200
453,builder_10,123986000,1196600
454,builder_10,109550000,137060
455,builder_16,117013000,1707030
456,builder_19,130250000,7011900
457,builder_16,88707000,18069280
458,builder_10,69751000,542380
459,builder_12,69725000,10404400
460,builder_12,107958000,1319630
461,builder_0,71815000,1203940
462,builder_12,202158000,1647900
463,builder_8,108980000,1887010
464,builder_12,67095000,173900
465,builder_10,140494000,1701660
466,builder_16,125814000,645500
467,builder_18,38803000,1660780
468,builder_3,73641000,1134100
469,builder_19,155196000,4842620
470,builder_12,123614000,1834290
471,builder_12,107436000,412200
472,builder_19,175299000,9977440
473,builder_12,93497000,3417630
474,builder_1,133971000,2335800
475,builder_8,186910000,351920
476,builder_12,182648000,2420340
477,builder_10,96075000,2394600
478,builder_13,99365000,1495200
479,builder_12,70566000,1844180
480,builder_19,147108000,27720380
481,builder_16,94245000,4746400
482,builder_12,129346000,4460740
483,builder_12,98369000,2275760
484,builder_12,97032000,348500
485,builder_16,116306000,743030
486,builder_16,156230000,910680
487,builder_16,41924000,878200
488,builder_19,91702000,1980200
489,builder_10,123986000,1196600
490,builder_10,109550000,137060
491,builder_16,117013000,1707030
492,builder_19,130250000,7011900
493,builder_16,88707000,18069280
494,builder_10,69751000,542380
495,builder_12,69725000,10404400
496,builder_12,107958000,1319630
497,builder_0,71815000,1203940
498,builder_12,202158000,1647900
499,builder_8,108980000,1887010
500,builder_12,67095000,173900
501,builder_10,140494000,1701660
502,builder_16,125814000,645500
503,builder_18,38803000,1660780
504,builder_13,233747000,1362130
505,builder_3,85995000,301700
506,builder_16,108252000,4889300
507,builder_12,124656000,1321030
508,builder_12,136883000,1572100
509,builder_19,185002000,1614940
510,builder_16,86308000,1661300
511,builder_6,185742000,1282840
512,builder_19,174581000,20347280
513,builder_19,105076000,1495400
514,builder_19,96815000,1196220
515,builder_12,85109000,5792170
516,builder_10,106447000,1335240
517,builder_12,152440000,2202160
518,builder_0,78777000,32890650
519,builder_3,144055000,661240
520,builder_12,106918000,2290000
521,builder_16,66191000,184400
522,builder_10,192725000,5832180
523,builder_19,145296000,1781940
524,builder_13,106936000,945480
525,builder_19,144736000,37649330
526,builder_13,121488000,1657820
527,builder_12,104947000,1121300
528,builder_19,109641000,1878120
529,builder_12,58709000,2177510
530,builder_10,60523000,618200
531,builder_5,80753000,2048430
532,builder_12,138399000,18294500
533,builder_10,88688000,1327000
534,builder_2,122523000,2192500
535,builder_3,34082000,1000500
536,builder_16,108432000,1722740
537,builder_1,53350000,1026740
538,builder_1,71580000,1903000
539,builder_12,86199000,1820540
540,builder_13,233747000,1362130
541,builder_3,85995000,301700
542,builder_16,108252000,4889300
543,builder_12,124656000,1321030
544,builder_12,136883000,1572100
545,builder_19,185002000,1614940
546,builder_16,86308000,1661300
547,builder_6,185742000,1282840
548,builder_19,174581000,20347280
549,builder_19,105076000,1495400
550,builder_19,96815000,1196220
551,builder_12,85109000,5792170
552,builder_10,106447000,1335240
553,builder_12,152440000,2202160
554,builder_0,78777000,32890650
555,builder_3,144055000,661240
556,builder_12,106918000,2290000
557,builder_16,66191000,184400
558,builder_10,192725000,5832180
559,builder_19,145296000,1781940
560,builder_13,106936000,945480
561,builder_19,144736000,37649330
562,builder_13,121488000,1657820
563,builder_12,104947000,1121300
564,builder_19,109641000,1878120
565,builder_12,58709000,2177510
566,builder_10,60523000,618200
567,builder_5,80753000,2048430
568,builder_12,138399000,18294500
569,builder_10,88688000,1327000
570,builder_2,122523000,2192500
571,builder_3,34082000,1000500
572,builder_16,108432000,1722740
573,builder_1,53350000,1026740
574,builder_1,71580000,1903000
575,builder_12,86199000,1820540
576,builder_13,233747000,1362130
577,builder_3,85995000,301700
578,builder_16,108252000,4889300
579,builder_12,124656000,1321030
580,builder_12,136883000,1572100
581,builder_19,185002000,1614940
582,builder_16,86308000,1661300
583,builder_6,185742000,1282840
584,builder_19,174581000,20347280
585,builder_19,105076000,1495400
586,builder_19,96815000,1196220
587,builder_12,85109000,5792170
588,builder_10,106447000,1335240
589,builder_12,152440000,2202160
590,builder_0,78777000,32890650
591,builder_3,144055000,661240
592,builder_12,106918000,2290000
593,builder_16,66191000,184400
594,builder_10,192725000,5832180
595,builder_19,145296000,1781940
596,builder_13,106936000,945480
597,builder_19,144736000,37649330
598,builder_13,121488000,1657820
599,builder_12,104947000,1121300
600,builder_19,109641000,1878120
601,builder_12,58709000,2177510
602,builder_10,60523000,618200
603,builder_5,80753000,2048430
604,builder_12,138399000,18294500
605,builder_10,88688000,1327000
606,builder_2,122523000,2192500
607,builder_3,34082000,1000500
608,builder_16,108432000,1722740
609,builder_1,53350000,1026740
610,builder_1,71580000,1903000
611,builder_12,86199000,1820540
612,builder_13,233747000,1362130
613,builder_3,85995000,301700
614,builder_16,108252000,4889300
615,builder_12,124656000,1321030
616,builder_12,136883000,1572100
617,builder_19,185002000,1614940
618,builder_16,86308000,1661300
619,builder_6,185742000,1282840
620,builder_19,174581000,20347280
621,builder_19,105076000,1495400
622,builder_19,96815000,1196220
623,builder_12,85109000,5792170
624,builder_10,106447000,1335240
625,builder_12,152440000,2202160
626,builder_0,78777000,32890650
627,builder_3,144055000,661240
628,builder_12,106918000,2290000
629,builder_16,66191000,184400
630,builder_10,192725000,5832180
631,builder_19,145296000,1781940
632,builder_13,106936000,945480
633,builder_19,144736000,37649330
634,builder_13,121488000,1657820
635,builder_12,104947000,1121300
636,builder_19,109641000,1878120
637,builder_12,58709000,2177510
638,builder_10,60523000,618200
639,builder_5,80753000,2048430
640,builder_12,138399000,18294500
641,builder_10,88688000,1327000
642,builder_2,122523000,2192500
643,builder_3,34082000,1000500
644,builder_16,108432000,1722740
645,builder_1,53350000,1026740
646,builder_1,71580000,1903000
647,builder_12,86199000,1820540
648,builder_13,233747000,1362130
649,builder_3,85995000,301700
650,builder_16,108252000,4889300
651,builder_12,124656000,1321030
652,builder_12,136883000,1572100
653,builder_19,185002000,1614940
654,builder_16,86308000,1661300
655,builder_6,185742000,1282840
656,builder_19,174581000,20347280
657,builder_19,105076000,1495400
658,builder_19,96815000,1196220
659,builder_12,85109000,5792170
660,builder_10,106447000,1335240
661,builder_12,152440000,2202160
662,builder_0,78777000,32890650
663,builder_3,144055000,661240
664,builder_12,106918000,2290000
665,builder_16,66191000,184400
666,builder_10,192725000,5832180
667,builder_19,145296000,1781940
668,builder_13,106936000,945480
669,builder_19,144736000,37649330
670,builder_13,121488000,1657820
671,builder_12,104947000,1121300
672,builder_19,109641000,1878120
673,builder_12,58709000,2177510
674,builder_10,60523000,618200
675,builder_5,80753000,2048430
676,builder_12,138399000,18294500
677,builder_10,88688000,1327000
678,builder_2,122523000,2192500
679,builder_3,34082000,1000500
680,builder_16,108432000,1722740
681,builder_1,53350000,1026740
682,builder_1,71580000,1903000
683,builder_12,86199000,1820540
684,builder_13,233747000,1362130
685,builder_3,85995000,301700
686,builder_16,108252000,4889300
687,builder_12,124656000,1321030
688,builder_12,136883000,1572100
689,builder_19,185002000,1614940
690,builder_16,86308000,1661300
691,builder_6,185742000,1282840
692,builder_19,174581000,20347280
693,builder_19,105076000,1495400
694,builder_19,96815000,1196220
695,builder_12,85109000,5792170
696,builder_10,106447000,1335240
697,builder_12,152440000,2202160
698,builder_0,78777000,32890650
699,builder_3,144055000,661240
700,builder_12,106918000,2290000
701,builder_16,66191000,184400
702,builder_10,192725000,5832180
703,builder_19,145296000,1781940
704,builder_13,106936000,945480
705,builder_19,144736000,37649330
706,builder_13,121488000,1657820
707,builder_12,104947000,1121300
708,builder_19,109641000,1878120
709,builder_12,58709000,2177510
710,builder_10,60523000,618200
711,builder_5,80753000,2048430
712,builder_12,138399000,18294500
713,builder_10,88688000,1327000
714,builder_2,122523000,2192500
715,builder_3,34082000,1000500
716,builder_16,108432000,1722740
717,builder_1,53350000,1026740
718,builder_1,71580000,1903000
719,builder_12,86199000,1820540
720,builder_13,233747000,1362130
721,builder_3,85995000,301700
722,builder_16,108252000,4889300
723,builder_12,124656000,1321030
724,builder_12,136883000,1572100
725,builder_19,185002000,1614940
726,builder_16,86308000,1661300
727,builder_6,185742000,1282840
728,builder_19,174581000,20347280
729,builder_19,105076000,1495400
730,builder_19,96815000,1196220
731,builder_12,85109000,5792170
732,builder_10,106447000,1335240
733,builder_12,152440000,2202160
734,builder_0,78777000,32890650
735,builder_3,144055000,661240
736,builder_12,106918000,2290000
737,builder_16,66191000,184400
738,builder_10,192725000,5832180
739,builder_19,145296000,1781940
740,builder_13,106936000,945480
741,builder_19,144736000,37649330
742,builder_13,121488000,1657820
743,builder_12,104947000,1121300
744,builder_19,109641000,1878120
745,builder_12,58709000,2177510
746,builder_10,60523000,618200
747,builder_5,80753000,2048430
748,builder_12,138399000,18294500
749,builder_10,88688000,1327000
750,builder_2,122523000,2192500
751,builder_3,34082000,1000500
752,builder_16,108432000,1722740
753,builder_1,53350000,1026740
754,builder_1,71580000,1903000
755,builder_12,86199000,1820540
756,builder_19,117738000,5480500
757,builder_13,97683000,438430
758,builder_3,76721000,2493940
759,builder_12,53065000,336800
760,builder_16,73457000,2053000
761,builder_15,89969000,1490680
762,builder_12,107793000,19388400
763,builder_3,50300000,1931980
764,builder_10,52992000,283800
765,builder_0,122081000,30975250
766,builder_12,94358000,1335200
767,builder_6,102104000,32944280
768,builder_12,192563000,1524440
769,builder_3,76566000,511200
770,builder_8,88896000,944500
771,builder_16,154028000,1043500
772,builder_8,100472000,7615080
773,builder_12,127944000,2501400
774,builder_12,278106000,2544980
775,builder_12,122358000,886130
776,builder_16,105303000,3721060
777,builder_12,79281000,8116360
778,builder_12,78079000,412630
779,builder_3,239365000,8476920
780,builder_13,150241000,2266040
781,builder_12,118045000,1431000
782,builder_12,85264000,85600
783,builder_12,137239000,18971420
784,builder_12,97184000,3636200
785,builder_10,98618000,5767200
786,builder_12,143589000,923170
787,builder_8,60601000,7072830
788,builder_13,142762000,3294000
789,builder_10,103322000,18493000
790,builder_18,46830000,602240
791,builder_6,172757000,18683160
792,builder_19,117738000,5480500
793,builder_13,97683000,438430
794,builder_3,76721000,2493940
795,builder_12,53065000,336800
796,builder_16,73457000,2053000
797,builder_15,89969000,1490680
798,builder_12,107793000,19388400
799,builder_3,50300000,1931980
800,builder_10,52992000,283800
801,builder_0,122081000,30975250
802,builder_12,94358000,1335200
803,builder_6,102104000,32944280
804,builder_12,192563000,1524440
805,builder_3,76566000,511200
806,builder_8,88896000,944500
807,builder_16,154028000,1043500
808,builder_8,100472000,7615080
809,builder_12,127944000,2501400
810,builder_12,278106000,2544980
811,builder_12,122358000,886130
812,builder_16,105303000,3721060
813,builder_12,79281000,8116360
814,builder_12,78079000,412630
815,builder_3,239365000,8476920
816,builder_13,150241000,2266040
817,builder_12,118045000,1431000
818,builder_12,85264000,85600
819,builder_12,137239000,18971420
820,builder_12,97184000,3636200
821,builder_10,98618000,5767200
822,builder_12,143589000,923170
823,builder_8,60601000,7072830
824,builder_13,142762000,3294000
825,builder_10,103322000,18493000
826,builder_18,46830000,602240
827,builder_6,172757000,18683160
828,builder_19,117738000,5480500
829,builder_13,97683000,438430
830,builder_3,76721000,2493940
831,builder_12,53065000,336800
832,builder_16,73457000,2053000
833,builder_15,89969000,1490680
834,builder_12,107793000,19388400
835,builder_3,50300000,1931980
836,builder_10,52992000,283800
837,builder_0,122081000,30975250
838,builder_12,94358000,1335200
839,builder_6,102104000,32944280
840,builder_12,192563000,1524440
841,builder_3,76566000,511200
842,builder_8,88896000,944500
843,builder_16,154028000,1043500
844,builder_8,100472000,7615080
845,builder_12,127944000,2501400
846,builder_12,278106000,2544980
847,builder_12,122358000,886130
848,builder_16,105303000,3721060
849,builder_12,79281000,8116360
850,builder_12,78079000,412630
851,builder_3,239365000,8476920
852,builder_13,150241000,2266040
853,builder_12,118045000,1431000
854,builder_12,85264000,85600
855,builder_12,137239000,18971420
856,builder_12,97184000,3636200
857,builder_10,98618000,5767200
858,builder_12,143589000,923170
859,builder_8,60601000,7072830
860,builder_13,142762000,3294000
861,builder_10,103322000,18493000
862,builder_18,46830000,602240
863,builder_6,172757000,18683160
864,builder_19,117738000,5480500
865,builder_13,97683000,438430
866,builder_3,76721000,2493940
867,builder_12,53065000,336800
868,builder_16,73457000,2053000
869,builder_15,89969000,1490680
870,builder_12,107793000,19388400
871,builder_3,50300000,1931980
872,builder_10,52992000,283800
873,builder_0,122081000,30975250
874,builder_12,94358000,1335200
875,builder_6,102104000,32944280
876,builder_12,192563000,1524440
877,builder_3,76566000,511200
878,builder_8,88896000,944500
879,builder_16,154028000,1043500
880,builder_8,100472000,7615080
881,builder_12,127944000,2501400
882,builder_12,278106000,2544980
883,builder_12,122358000,886130
884,builder_16,105303000,3721060
885,builder_12,79281000,8116360
886,builder_12,78079000,412630
887,builder_3,239365000,8476920
888,builder_13,150241000,2266040
889,builder_12,118045000,1431000
890,builder_12,85264000,85600
891,builder_12,137239000,18971420
892,builder_12,97184000,3636200
893,builder_10,98618000,5767200
894,builder_12,143589000,923170
895,builder_8,60601000,7072830
896,builder_13,142762000,3294000
897,builder_10,103322000,18493000
898,builder_18,46830000,602240
899,builder_6,172757000,18683160
900,builder_19,117738000,5480500
901,builder_13,97683000,438430
902,builder_3,76721000,2493940
903,builder_12,53065000,336800
904,builder_16,73457000,2053000
905,builder_15,89969000,1490680
906,builder_12,107793000,19388400
907,builder_3,50300000,1931980
908,builder_10,52992000,283800
909,builder_0,122081000,30975250
910,builder_12,94358000,1335200
911,builder_6,102104000,32944280
912,builder_12,192563000,1524440
913,builder_3,76566000,511200
914,builder_8,88896000,944500
915,builder_16,154028000,1043500
916,builder_8,100472000,7615080
917,builder_12,127944000,2501400
918,builder_12,278106000,2544980
919,builder_12,122358000,886130
920,builder_16,105303000,3721060
921,builder_12,79281000,8116360
922,builder_12,78079000,412630
923,builder_3,239365000,8476920
924,builder_13,150241000,2266040
925,builder_12,118045000,1431000
926,builder_12,85264000,85600
927,builder_12,137239000,18971420
928,builder_12,97184000,3636200
929,builder_10,98618000,5767200
930,builder_12,143589000,923170
931,builder_8,60601000,7072830
932,builder_13,142762000,3294000
933,builder_10,103322000,18493000
934,builder_18,46830000,602240
935,builder_6,172757000,18683160
936,builder_19,117738000,5480500
937,builder_13,97683000,438430
938,builder_3,76721000,2493940
939,builder_12,53065000,336800
940,builder_16,73457000,2053000
941,builder_15,89969000,1490680
942,builder_12,107793000,19388400
943,builder_3,50300000,1931980
