block_num,builder_id,total_gas_fee,total_mev
233,builder_3,113246000,19121770
234,builder_5,86659000,19585700
235,builder_18,148954000,1351300
236,builder_19,105644000,5607440
237,builder_13,149447000,1608290
238,builder_4,102974000,548800
239,builder_19,115383000,1813830
240,builder_5,176013000,9759330
241,builder_14,123784000,1451800
242,builder_13,56646000,363130
243,builder_5,163621000,1091300
244,builder_1,102649000,5730200
245,builder_16,156569000,5641520
246,builder_19,162858000,1674630
247,builder_5,151318000,2623440
248,builder_5,129560000,2626120
249,builder_2,157379000,2077100
250,builder_5,160427000,1682040
251,builder_19,72655000,1545700
252,builder_4,98065000,1833500
253,builder_3,131650000,500300
254,builder_3,71834000,6367500
255,builder_5,39172000,4178000
256,builder_1,95954000,1688930
257,builder_19,116514000,596400
258,builder_5,111827000,908140
259,builder_3,38692000,214500
260,builder_5,94427000,3157700
261,builder_19,200610000,102400
262,builder_5,153596000,1486390
263,builder_5,83513000,6233000
264,builder_16,133810000,804800
265,builder_19,75941000,550200
266,builder_5,72075000,5433200
267,builder_16,84694000,18930340
268,builder_3,75871000,1256080
269,builder_5,101084000,1777330
270,builder_16,85787000,114000
271,builder_1,138061000,2073140
272,builder_3,135371000,106100
273,builder_18,88376000,7942400
274,builder_5,101067000,315600
275,builder_18,62333000,4945700
276,builder_5,122910000,1326660
277,builder_1,160914000,832400
278,builder_5,128175000,12874900
279,builder_15,188260000,1282840
280,builder_1,167479000,1382680
281,builder_16,160920000,8940800
282,builder_5,49613000,868500
283,builder_19,40981000,1194230
284,builder_6,145033000,922160
285,builder_3,75387000,32887520
286,builder_7,130392000,964820
287,builder_18,58595000,250300
288,builder_4,98065000,1833500
289,builder_3,131650000,500300
290,builder_3,71834000,6367500
291,builder_5,39172000,4178000
292,builder_1,95954000,1688930
293,builder_19,116514000,596400
294,builder_5,111827000,908140
295,builder_3,38692000,214500
296,builder_5,94427000,3157700
297,builder_19,200610000,102400
298,builder_5,153596000,1486390
299,builder_5,83513000,6233000
300,builder_16,133810000,804800
301,builder_19,75941000,550200
302,builder_5,72075000,5433200
303,builder_16,84694000,18930340
304,builder_3,75871000,1256080
305,builder_5,101084000,1777330
306,builder_16,85787000,114000
307,builder_1,138061000,2073140
308,builder_3,135371000,106100
309,builder_18,88376000,7942400
310,builder_5,101067000,315600
311,builder_18,62333000,4945700
312,builder_5,122910000,1326660
313,builder_1,160914000,832400
314,builder_5,128175000,12874900
315,builder_15,188260000,1282840
316,builder_1,167479000,1382680
317,builder_16,160920000,8940800
318,builder_5,49613000,868500
319,builder_19,40981000,1194230
320,builder_6,145033000,922160
321,builder_3,75387000,32887520
322,builder_7,130392000,964820
323,builder_18,58595000,250300
324,builder_4,98065000,1833500
325,builder_3,131650000,500300
326,builder_3,71834000,6367500
327,builder_5,39172000,4178000
328,builder_1,95954000,1688930
329,builder_19,116514000,596400
330,builder_5,111827000,908140
331,builder_3,38692000,214500
332,builder_5,94427000,3157700
333,builder_19,200610000,102400
334,builder_5,153596000,1486390
335,builder_5,83513000,6233000
336,builder_16,133810000,804800
337,builder_19,75941000,550200
338,builder_5,72075000,5433200
339,builder_16,84694000,18930340
340,builder_3,75871000,1256080
341,builder_5,101084000,1777330
342,builder_16,85787000,114000
343,builder_1,138061000,2073140
344,builder_3,135371000,106100
345,builder_18,88376000,7942400
346,builder_5,101067000,315600
347,builder_18,62333000,4945700
348,builder_5,122910000,1326660
349,builder_1,160914000,832400
350,builder_5,128175000,12874900
351,builder_15,188260000,1282840
352,builder_1,167479000,1382680
353,builder_16,160920000,8940800
354,builder_5,49613000,868500
355,builder_19,40981000,1194230
356,builder_6,145033000,922160
357,builder_3,75387000,32887520
358,builder_7,130392000,964820
359,builder_18,58595000,250300
360,builder_4,98065000,1833500
361,builder_3,131650000,500300
362,builder_3,71834000,6367500
363,builder_5,39172000,4178000
364,builder_1,95954000,1688930
365,builder_19,116514000,596400
366,builder_5,111827000,908140
367,builder_3,38692000,214500
368,builder_5,94427000,3157700
369,builder_19,200610000,102400
370,builder_5,153596000,1486390
371,builder_5,83513000,6233000
372,builder_16,133810000,804800
373,builder_19,75941000,550200
374,builder_5,72075000,5433200
375,builder_16,84694000,18930340
376,builder_3,75871000,1256080
377,builder_5,101084000,1777330
378,builder_16,85787000,114000
379,builder_1,138061000,2073140
380,builder_3,135371000,106100
381,builder_18,88376000,7942400
382,builder_5,101067000,315600
383,builder_18,62333000,4945700
384,builder_5,122910000,1326660
385,builder_1,160914000,832400
386,builder_5,128175000,12874900
387,builder_15,188260000,1282840
388,builder_1,167479000,1382680
389,builder_16,160920000,8940800
390,builder_5,49613000,868500
391,builder_19,40981000,1194230
392,builder_6,145033000,922160
393,builder_3,75387000,32887520
394,builder_7,130392000,964820
395,builder_18,58595000,250300
396,builder_4,98065000,1833500
397,builder_3,131650000,500300
398,builder_3,71834000,6367500
399,builder_5,39172000,4178000
400,builder_1,95954000,1688930
401,builder_19,116514000,596400
402,builder_5,111827000,908140
403,builder_3,38692000,214500
404,builder_5,94427000,3157700
405,builder_19,200610000,102400
406,builder_5,153596000,1486390
407,builder_5,83513000,6233000
408,builder_16,133810000,804800
409,builder_19,75941000,550200
410,builder_5,72075000,5433200
411,builder_16,84694000,18930340
412,builder_3,75871000,1256080
413,builder_5,101084000,1777330
414,builder_16,85787000,114000
415,builder_1,138061000,2073140
416,builder_3,135371000,106100
417,builder_18,88376000,7942400
418,builder_5,101067000,315600
419,builder_18,62333000,4945700
420,builder_5,122910000,1326660
421,builder_1,160914000,832400
422,builder_5,128175000,12874900
423,builder_15,188260000,1282840
424,builder_1,167479000,1382680
425,builder_16,160920000,8940800
426,builder_5,49613000,868500
427,builder_19,40981000,1194230
428,builder_6,145033000,922160
429,builder_3,75387000,32887520
430,builder_7,130392000,964820
431,builder_18,58595000,250300
432,builder_4,98065000,1833500
433,builder_3,131650000,500300
434,builder_3,71834000,6367500
435,builder_5,39172000,4178000
436,builder_1,95954000,1688930
437,builder_19,116514000,596400
438,builder_5,111827000,908140
439,builder_3,38692000,214500
440,builder_5,94427000,3157700
441,builder_19,200610000,102400
442,builder_5,153596000,1486390
443,builder_5,83513000,6233000
444,builder_16,133810000,804800
445,builder_19,75941000,550200
446,builder_5,72075000,5433200
447,builder_16,84694000,18930340
448,builder_3,75871000,1256080
449,builder_5,101084000,1777330
450,builder_16,85787000,114000
451,builder_1,138061000,2073140
452,builder_3,135371000,106100
453,builder_18,88376000,7942400
454,builder_5,101067000,315600
455,builder_18,62333000,4945700
456,builder_5,122910000,1326660
457,builder_1,160914000,832400
458,builder_5,128175000,12874900
459,builder_15,188260000,1282840
460,builder_1,167479000,1382680
461,builder_16,160920000,8940800
462,builder_5,49613000,868500
463,builder_19,40981000,1194230
464,builder_6,145033000,922160
465,builder_3,75387000,32887520
466,builder_7,130392000,964820
467,builder_18,58595000,250300
468,builder_4,98065000,1833500
469,builder_3,131650000,500300
470,builder_3,71834000,6367500
471,builder_5,39172000,4178000
472,builder_1,95954000,1688930
473,builder_19,116514000,596400
474,builder_5,111827000,908140
475,builder_3,38692000,214500
476,builder_5,94427000,3157700
477,builder_19,200610000,102400
478,builder_5,153596000,1486390
479,builder_5,83513000,6233000
480,builder_16,133810000,804800
481,builder_19,75941000,550200
482,builder_5,72075000,5433200
483,builder_16,84694000,18930340
484,builder_3,75871000,1256080
485,builder_5,101084000,1777330
486,builder_16,85787000,114000
487,builder_1,138061000,2073140
488,builder_3,135371000,106100
489,builder_18,88376000,7942400
490,builder_5,101067000,315600
491,builder_18,62333000,4945700
492,builder_5,122910000,1326660
493,builder_1,160914000,832400
494,builder_5,128175000,12874900
495,builder_15,188260000,1282840
496,builder_1,167479000,1382680
497,builder_16,160920000,8940800
498,builder_5,49613000,868500
499,builder_19,40981000,1194230
500,builder_6,145033000,922160
501,builder_3,75387000,32887520
502,builder_7,130392000,964820
503,builder_18,58595000,250300
504,builder_5,188994000,4962880
505,builder_5,76105000,1645060
506,builder_5,102207000,775180
507,builder_3,122541000,38114930
508,builder_5,159511000,1650300
509,builder_16,117866000,519900
510,builder_12,54903000,2315410
511,builder_5,103642000,1045480
512,builder_5,101687000,1149500
513,builder_6,41128000,25579500
514,builder_19,117836000,9578300
515,builder_1,33263000,1061400
516,builder_5,90253000,1013580
517,builder_5,57158000,2589700
518,builder_5,87543000,6173840
519,builder_19,145788000,4976700
520,builder_5,65441000,1679200
521,builder_13,50174000,968930
522,builder_11,78217000,1986900
523,builder_0,138954000,9054740
524,builder_16,56457000,2014700
525,builder_3,49506000,253000
526,builder_5,99840000,27164750
527,builder_19,51411000,26931580
528,builder_3,230406000,1572940
529,builder_6,75155000,544500
530,builder_5,193559000,741500
531,builder_1,108298000,516550
532,builder_15,231094000,2449100
533,builder_5,107818000,4949430
534,builder_0,72602000,2810960
535,builder_3,75665000,1075930
536,builder_9,108112000,990330
537,builder_1,129050000,1643200
538,builder_5,142747000,9394100
539,builder_3,129666000,1583660
540,builder_5,188994000,4962880
541,builder_5,76105000,1645060
542,builder_5,102207000,775180
543,builder_3,122541000,38114930
544,builder_5,159511000,1650300
545,builder_16,117866000,519900
546,builder_12,54903000,2315410
547,builder_5,103642000,1045480
548,builder_5,101687000,1149500
549,builder_6,41128000,25579500
550,builder_19,117836000,9578300
551,builder_1,33263000,1061400
552,builder_5,90253000,1013580
553,builder_5,57158000,2589700
554,builder_5,87543000,6173840
555,builder_19,145788000,4976700
556,builder_5,65441000,1679200
557,builder_13,50174000,968930
558,builder_11,78217000,1986900
559,builder_0,138954000,9054740
560,builder_16,56457000,2014700
561,builder_3,49506000,253000
562,builder_5,99840000,27164750
563,builder_19,51411000,26931580
564,builder_3,230406000,1572940
565,builder_6,75155000,544500
566,builder_5,193559000,741500
567,builder_1,108298000,516550
568,builder_15,231094000,2449100
569,builder_5,107818000,4949430
570,builder_0,72602000,2810960
571,builder_3,75665000,1075930
572,builder_9,108112000,990330
573,builder_1,129050000,1643200
574,builder_5,142747000,9394100
575,builder_3,129666000,1583660
576,builder_5,188994000,4962880
577,builder_5,76105000,1645060
578,builder_5,102207000,775180
579,builder_3,122541000,38114930
580,builder_5,159511000,1650300
581,builder_16,117866000,519900
582,builder_12,54903000,2315410
583,builder_5,103642000,1045480
584,builder_5,101687000,1149500
585,builder_6,41128000,25579500
586,builder_19,117836000,9578300
587,builder_1,33263000,1061400
588,builder_5,90253000,1013580
589,builder_5,57158000,2589700
590,builder_5,87543000,6173840
591,builder_19,145788000,4976700
592,builder_5,65441000,1679200
593,builder_13,50174000,968930
594,builder_11,78217000,1986900
595,builder_0,138954000,9054740
596,builder_16,56457000,2014700
597,builder_3,49506000,253000
598,builder_5,99840000,27164750
599,builder_19,51411000,26931580
600,builder_3,230406000,1572940
601,builder_6,75155000,544500
602,builder_5,193559000,741500
603,builder_1,108298000,516550
604,builder_15,231094000,2449100
605,builder_5,107818000,4949430
606,builder_0,72602000,2810960
607,builder_3,75665000,1075930
608,builder_9,108112000,990330
609,builder_1,129050000,1643200
610,builder_5,142747000,9394100
611,builder_3,129666000,1583660
612,builder_5,188994000,4962880
613,builder_5,76105000,1645060
614,builder_5,102207000,775180
615,builder_3,122541000,38114930
616,builder_5,159511000,1650300
617,builder_16,117866000,519900
618,builder_12,54903000,2315410
619,builder_5,103642000,1045480
620,builder_5,101687000,1149500
621,builder_6,41128000,25579500
622,builder_19,117836000,9578300
623,builder_1,33263000,1061400
624,builder_5,90253000,1013580
625,builder_5,57158000,2589700
626,builder_5,87543000,6173840
627,builder_19,145788000,4976700
628,builder_5,65441000,1679200
629,builder_13,50174000,968930
630,builder_11,78217000,1986900
631,builder_0,138954000,9054740
632,builder_16,56457000,2014700
633,builder_3,49506000,253000
634,builder_5,99840000,27164750
635,builder_19,51411000,26931580
636,builder_3,230406000,1572940
637,builder_6,75155000,544500
638,builder_5,193559000,741500
639,builder_1,108298000,516550
640,builder_15,231094000,2449100
641,builder_5,107818000,4949430
642,builder_0,72602000,2810960
643,builder_3,75665000,1075930
644,builder_9,108112000,990330
645,builder_1,129050000,1643200
646,builder_5,142747000,9394100
647,builder_3,129666000,1583660
648,builder_5,188994000,4962880
649,builder_5,76105000,1645060
650,builder_5,102207000,775180
651,builder_3,122541000,38114930
652,builder_5,159511000,1650300
653,builder_16,117866000,519900
654,builder_12,54903000,2315410
655,builder_5,103642000,1045480
656,builder_5,101687000,1149500
657,builder_6,41128000,25579500
658,builder_19,117836000,9578300
659,builder_1,33263000,1061400
660,builder_5,90253000,1013580
661,builder_5,57158000,2589700
662,builder_5,87543000,6173840
663,builder_19,145788000,4976700
664,builder_5,65441000,1679200
665,builder_13,50174000,968930
666,builder_11,78217000,1986900
667,builder_0,138954000,9054740
668,builder_16,56457000,2014700
669,builder_3,49506000,253000
670,builder_5,99840000,27164750
671,builder_19,51411000,26931580
672,builder_3,230406000,1572940
673,builder_6,75155000,544500
674,builder_5,193559000,741500
675,builder_1,108298000,516550
676,builder_15,231094000,2449100
677,builder_5,107818000,4949430
678,builder_0,72602000,2810960
679,builder_3,75665000,1075930
680,builder_9,108112000,990330
681,builder_1,129050000,1643200
682,builder_5,142747000,9394100
683,builder_3,129666000,1583660
684,builder_5,188994000,4962880
685,builder_5,76105000,1645060
686,builder_5,102207000,775180
687,builder_3,122541000,38114930
688,builder_5,159511000,1650300
689,builder_16,117866000,519900
690,builder_12,54903000,2315410
691,builder_5,103642000,1045480
692,builder_5,101687000,1149500
693,builder_6,41128000,25579500
694,builder_19,117836000,9578300
695,builder_1,33263000,1061400
696,builder_5,90253000,1013580
697,builder_5,57158000,2589700
698,builder_5,87543000,6173840
699,builder_19,145788000,4976700
700,builder_5,65441000,1679200
701,builder_13,50174000,968930
702,builder_11,78217000,1986900
703,builder_0,138954000,9054740
704,builder_16,56457000,2014700
705,builder_3,49506000,253000
706,builder_5,99840000,27164750
707,builder_19,51411000,26931580
708,builder_3,230406000,1572940
709,builder_6,75155000,544500
710,builder_5,193559000,741500
711,builder_1,108298000,516550
712,builder_15,231094000,2449100
713,builder_5,107818000,4949430
714,builder_0,72602000,2810960
715,builder_3,75665000,1075930
716,builder_9,108112000,990330
717,builder_1,129050000,1643200
718,builder_5,142747000,9394100
719,builder_3,129666000,1583660
720,builder_5,188994000,4962880
721,builder_5,76105000,1645060
722,builder_5,102207000,775180
723,builder_3,122541000,38114930
724,builder_5,159511000,1650300
725,builder_16,117866000,519900
726,builder_12,54903000,2315410
727,builder_5,103642000,1045480
728,builder_5,101687000,1149500
729,builder_6,41128000,25579500
730,builder_19,117836000,9578300
731,builder_1,33263000,1061400
732,builder_5,90253000,1013580
733,builder_5,57158000,2589700
734,builder_5,87543000,6173840
735,builder_19,145788000,4976700
736,builder_5,65441000,1679200
737,builder_13,50174000,968930
738,builder_11,78217000,1986900
739,builder_0,138954000,9054740
740,builder_16,56457000,2014700
741,builder_3,49506000,253000
742,builder_5,99840000,27164750
743,builder_19,51411000,26931580
744,builder_3,230406000,1572940
745,builder_6,75155000,544500
746,builder_5,193559000,741500
747,builder_1,108298000,516550
748,builder_15,231094000,2449100
749,builder_5,107818000,4949430
750,builder_0,72602000,2810960
751,builder_3,75665000,1075930
752,builder_9,108112000,990330
753,builder_1,129050000,1643200
754,builder_5,142747000,9394100
755,builder_3,129666000,1583660
756,builder_1,95643000,3614100
757,builder_19,118699000,5222670
758,builder_5,222883000,22504240
759,builder_5,148788000,3533600
760,builder_5,108670000,19333500
761,builder_18,173395000,1739430
762,builder_16,69113000,1366200
763,builder_5,122146000,1138100
764,builder_5,113830000,6878300
765,builder_9,185268000,871320
766,builder_5,158016000,853400
767,builder_16,164286000,350320
768,builder_18,219758000,1622700
769,builder_3,103937000,1663200
770,builder_0,128626000,24920600
771,builder_16,135752000,2815440
772,builder_5,132258000,1673630
773,builder_16,107862000,11144900
774,builder_5,99023000,1398900
775,builder_5,87220000,609640
776,builder_1,150759000,1408540
777,builder_5,175868000,5934500
778,builder_5,152172000,4510100
779,builder_6,28599000,8468320
780,builder_3,60241000,1727170
781,builder_5,116648000,2531300
782,builder_5,138147000,1670230
783,builder_5,83821000,1342500
784,builder_19,42240000,178490
785,builder_5,167688000,25451620
786,builder_4,58418000,12079710
787,builder_5,119629000,5389800
788,builder_19,157339000,895700
789,builder_16,250962000,1535700
790,builder_5,97879000,304990
791,builder_1,106119000,1398490
792,builder_1,95643000,3614100
793,builder_19,118699000,5222670
794,builder_5,222883000,22504240
795,builder_5,148788000,3533600
796,builder_5,108670000,19333500
797,builder_18,173395000,1739430
798,builder_16,69113000,1366200
799,builder_5,122146000,1138100
800,builder_5,113830000,6878300
801,builder_9,185268000,871320
802,builder_5,158016000,853400
803,builder_16,164286000,350320
804,builder_18,219758000,1622700
805,builder_3,103937000,1663200
806,builder_0,128626000,24920600
807,builder_16,135752000,2815440
808,builder_5,132258000,1673630
809,builder_16,107862000,11144900
810,builder_5,99023000,1398900
811,builder_5,87220000,609640
812,builder_1,150759000,1408540
813,builder_5,175868000,5934500
814,builder_5,152172000,4510100
815,builder_6,28599000,8468320
816,builder_3,60241000,1727170
817,builder_5,116648000,2531300
818,builder_5,138147000,1670230
819,builder_5,83821000,1342500
820,builder_19,42240000,178490
821,builder_5,167688000,25451620
822,builder_4,58418000,12079710
823,builder_5,119629000,5389800
824,builder_19,157339000,895700
825,builder_16,250962000,1535700
826,builder_5,97879000,304990
827,builder_1,106119000,1398490
828,builder_1,95643000,3614100
829,builder_19,118699000,5222670
830,builder_5,222883000,22504240
831,builder_5,148788000,3533600
832,builder_5,108670000,19333500
833,builder_18,173395000,1739430
834,builder_16,69113000,1366200
835,builder_5,122146000,1138100
836,builder_5,113830000,6878300
837,builder_9,185268000,871320
838,builder_5,158016000,853400
839,builder_16,164286000,350320
840,builder_18,219758000,1622700
841,builder_3,103937000,1663200
842,builder_0,128626000,24920600
843,builder_16,135752000,2815440
844,builder_5,132258000,1673630
845,builder_16,107862000,11144900
846,builder_5,99023000,1398900
847,builder_5,87220000,609640
848,builder_1,150759000,1408540
849,builder_5,175868000,5934500
850,builder_5,152172000,4510100
851,builder_6,28599000,8468320
852,builder_3,60241000,1727170
853,builder_5,116648000,2531300
854,builder_5,138147000,1670230
855,builder_5,83821000,1342500
856,builder_19,42240000,178490
857,builder_5,167688000,25451620
858,builder_4,58418000,12079710
859,builder_5,119629000,5389800
860,builder_19,157339000,895700
861,builder_16,250962000,1535700
862,builder_5,97879000,304990
863,builder_1,106119000,1398490
864,builder_1,95643000,3614100
865,builder_19,118699000,5222670
866,builder_5,222883000,22504240
867,builder_5,148788000,3533600
868,builder_5,108670000,19333500
869,builder_18,173395000,1739430
870,builder_16,69113000,1366200
871,builder_5,122146000,1138100
872,builder_5,113830000,6878300
873,builder_9,185268000,871320
874,builder_5,158016000,853400
875,builder_16,164286000,350320
876,builder_18,219758000,1622700
877,builder_3,103937000,1663200
878,builder_0,128626000,24920600
879,builder_16,135752000,2815440
880,builder_5,132258000,1673630
881,builder_16,107862000,11144900
882,builder_5,99023000,1398900
883,builder_5,87220000,609640
884,builder_1,150759000,1408540
885,builder_5,175868000,5934500
886,builder_5,152172000,4510100
887,builder_6,28599000,8468320
888,builder_3,60241000,1727170
889,builder_5,116648000,2531300
890,builder_5,138147000,1670230
891,builder_5,83821000,1342500
892,builder_19,42240000,178490
893,builder_5,167688000,25451620
894,builder_4,58418000,12079710
895,builder_5,119629000,5389800
896,builder_19,157339000,895700
897,builder_16,250962000,1535700
898,builder_5,97879000,304990
899,builder_1,106119000,1398490
900,builder_1,95643000,3614100
901,builder_19,118699000,5222670
902,builder_5,222883000,22504240
903,builder_5,148788000,3533600
904,builder_5,108670000,19333500
905,builder_18,173395000,1739430
906,builder_16,69113000,1366200
907,builder_5,122146000,1138100
908,builder_5,113830000,6878300
909,builder_9,185268000,871320
910,builder_5,158016000,853400
911,builder_16,164286000,350320
912,builder_18,219758000,1622700
913,builder_3,103937000,1663200
914,builder_0,128626000,24920600
915,builder_16,135752000,2815440
916,builder_5,132258000,1673630
917,builder_16,107862000,11144900
918,builder_5,99023000,1398900
919,builder_5,87220000,609640
920,builder_1,150759000,1408540
921,builder_5,175868000,5934500
922,builder_5,152172000,4510100
923,builder_6,28599000,8468320
924,builder_3,60241000,1727170
925,builder_5,116648000,2531300
926,builder_5,138147000,1670230
927,builder_5,83821000,1342500
928,builder_19,42240000,178490
929,builder_5,167688000,25451620
930,builder_4,58418000,12079710
931,builder_5,119629000,5389800
932,builder_19,157339000,895700
933,builder_16,250962000,1535700
934,builder_5,97879000,304990
935,builder_1,106119000,1398490
936,builder_1,95643000,3614100
937,builder_19,118699000,5222670
938,builder_5,222883000,22504240
939,builder_5,148788000,3533600
940,builder_5,108670000,19333500
941,builder_18,173395000,1739430
942,builder_16,69113000,1366200
943,builder_5,122146000,1138100
944,builder_5,113830000,6878300
945,builder_9,185268000,871320
946,builder_5,158016000,853400
