id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
473,33,160000,0,user_10,4,4,
496,34,160000,0,user_31,4,4,
495,35,150000,0,user_29,4,4,
490,36,120000,0,user_24,4,4,
515,37,120000,369000,user_48,4,4,
491,38,110000,0,user_26,4,4,
478,39,100000,0,user_13,4,4,
501,40,100000,0,user_34,4,4,
493,41,98000,0,user_27,4,4,
472,42,83000,0,user_9,4,4,
481,43,83000,0,user_16,4,4,
476,44,82000,0,user_11,4,4,
485,45,77000,12800,user_19,4,4,
604,0,43000000,0,user_11,5,5,
627,1,43000000,0,user_41,5,5,
597,2,6300000,0,user_5,5,5,
599,3,6300000,0,user_6,5,5,
633,4,4500000,0,user_44,5,5,
613,5,3600000,0,user_20,5,5,
680,6,0,0,builder_8,5,5,605
605,7,2500000,231000,user_12,5,5,
619,8,2500000,0,user_31,5,5,
628,9,1900000,0,user_41,5,5,
681,10,0,0,builder_8,5,5,607
607,11,1500000,285000,user_13,5,5,
682,12,0,0,builder_8,5,5,598
598,13,970000,779000,user_5,5,5,
623,14,1700000,0,user_34,5,5,
610,15,1300000,43600,user_15,5,5,
683,16,0,0,builder_8,5,5,610
634,17,1100000,0,user_45,5,5,
626,18,1000000,0,user_40,5,5,
614,19,970000,0,user_20,5,5,
603,20,870000,0,user_11,5,5,
625,21,670000,0,user_37,5,5,
618,22,600000,66100,user_27,5,5,
684,23,0,0,builder_8,5,5,618
596,24,600000,0,user_3,5,5,
622,25,470000,0,user_34,5,5,
609,26,460000,0,user_14,5,5,
620,27,420000,0,user_31,5,5,
629,28,370000,0,user_41,5,5,
631,29,360000,0,user_42,5,5,
624,30,340000,0,user_36,5,5,
630,31,310000,0,user_41,5,5,
637,32,310000,0,user_49,5,5,
635,33,300000,0,user_47,5,5,
601,34,170000,0,user_10,5,5,
617,35,160000,0,user_24,5,5,
611,36,77000,43600,user_16,5,5,
685,37,0,0,builder_8,5,5,611
636,38,120000,0,user_48,5,5,
595,39,110000,0,user_1,5,5,
602,40,110000,0,user_11,5,5,
594,41,83000,0,user_0,5,5,
612,42,83000,0,user_17,5,5,
616,43,80000,0,user_21,5,5,
606,44,79000,0,user_12,5,5,
615,45,79000,0,user_21,5,5,
608,46,70000,0,user_14,5,5,
727,0,27000000,21800,user_41,6,6,
694,1,5200000,0,user_8,6,6,
701,2,5000000,0,user_14,6,6,
706,3,5000000,0,user_17,6,6,
714,4,5000000,0,user_23,6,6,
723,5,5000000,0,user_34,6,6,
726,6,5000000,0,user_40,6,6,
705,7,3600000,0,user_16,6,6,
709,8,3600000,0,user_19,6,6,
699,9,3200000,0,user_13,6,6,
718,10,2100000,0,user_27,6,6,
703,11,2000000,0,user_14,6,6,
702,12,1500000,0,user_14,6,6,
721,13,1500000,0,user_31,6,6,
725,14,1500000,0,user_38,6,6,
728,15,1100000,0,user_43,6,6,
697,16,660000,0,user_12,6,6,
698,17,650000,0,user_12,6,6,
688,18,630000,0,user_2,6,6,
716,19,470000,410000,user_25,6,6,
717,20,460000,0,user_26,6,6,
724,21,460000,0,user_37,6,6,
700,22,310000,0,user_14,6,6,
712,23,220000,0,user_22,6,6,
708,24,190000,0,user_18,6,6,
695,25,170000,49100,user_10,6,6,
729,26,170000,0,user_47,6,6,
692,27,150000,155000,user_5,6,6,
704,28,150000,6390,user_15,6,6,
713,29,150000,0,user_22,6,6,
689,30,120000,0,user_3,6,6,
693,31,120000,0,user_7,6,6,
715,32,120000,0,user_23,6,6,
707,33,110000,0,user_17,6,6,
720,34,110000,0,user_29,6,6,
696,35,85000,0,user_11,6,6,
690,36,84000,108000,user_4,6,6,
691,37,77000,215000,user_5,6,6,
827,0,5200000,0,user_18,7,7,
850,1,4500000,0,user_45,7,7,
810,2,4200000,0,user_3,7,7,
823,3,3600000,0,user_16,7,7,
812,4,2600000,16400,user_3,7,7,
806,5,2400000,0,user_1,7,7,
826,6,2000000,0,user_18,7,7,
818,7,1800000,0,user_7,7,7,
834,8,1800000,0,user_25,7,7,
824,9,1600000,21800,user_17,7,7,
841,10,1600000,0,user_30,7,7,
833,11,1500000,0,user_23,7,7,
816,12,1400000,75000,user_5,7,7,
837,13,1400000,0,user_27,7,7,
813,14,1000000,0,user_3,7,7,
814,15,1000000,0,user_4,7,7,
820,16,910000,0,user_9,7,7,
840,17,870000,10700,user_30,7,7,
849,18,870000,0,user_44,7,7,
822,19,470000,10700,user_15,7,7,
811,20,460000,0,user_3,7,7,
821,21,460000,46500,user_13,7,7,
846,22,460000,0,user_40,7,7,
815,23,420000,0,user_5,7,7,
831,24,420000,0,user_21,7,7,
819,25,320000,0,user_8,7,7,
844,26,310000,0,user_38,7,7,
845,27,310000,0,user_39,7,7,
809,28,190000,64600,user_3,7,7,
825,29,160000,0,user_17,7,7,
835,30,160000,0,user_26,7,7,
838,31,160000,0,user_28,7,7,
843,32,160000,21800,user_37,7,7,
847,33,150000,0,user_41,7,7,
848,34,150000,0,user_42,7,7,
808,35,120000,0,user_2,7,7,
839,36,120000,410000,user_29,7,7,
817,37,98000,0,user_6,7,7,
807,38,85000,0,user_2,7,7,
851,39,85000,0,user_46,7,7,
852,40,85000,0,user_47,7,7,
836,41,84000,0,user_26,7,7,
853,42,83000,0,user_49,7,7,
959,0,30000000,0,user_20,8,8,
963,1,30000000,0,user_25,8,8,
980,2,19000000,0,user_42,8,8,
948,3,150000,17700000,user_6,8,8,
1026,4,0,0,builder_5,8,8,948
981,5,6300000,0,user_47,8,8,
1027,6,0,0,builder_5,8,8,968
968,7,6100000,43600,user_32,8,8,
973,8,5000000,34700,user_39,8,8,
1028,9,0,0,builder_5,8,8,973
976,10,3200000,0,user_42,8,8,
970,11,2500000,6390,user_37,8,8,
1029,12,0,0,builder_5,8,8,970
957,13,2000000,0,user_17,8,8,
966,14,1600000,0,user_29,8,8,
945,15,1500000,0,user_2,8,8,
944,16,1300000,0,user_0,8,8,
974,17,1300000,0,user_39,8,8,
946,18,1000000,0,user_3,8,8,
951,19,1000000,0,user_9,8,8,
967,20,1000000,0,user_31,8,8,
969,21,970000,0,user_35,8,8,
1030,22,0,0,builder_5,8,8,949
949,23,340000,13900,user_7,8,8,
977,24,340000,0,user_42,8,8,
947,25,310000,0,user_6,8,8,
964,26,300000,0,user_27,8,8,
1031,27,0,0,builder_5,8,8,956
956,28,240000,30200,user_15,8,8,
958,29,240000,0,user_18,8,8,
1032,30,0,0,builder_5,8,8,955
955,31,87000,121000,user_15,8,8,
978,32,190000,0,user_42,8,8,
972,33,150000,0,user_39,8,8,
950,34,120000,0,user_8,8,8,
965,35,120000,0,user_27,8,8,
1033,36,0,0,builder_5,8,8,971
971,37,80000,7840,user_38,8,8,
979,38,85000,0,user_42,8,8,
1087,0,43000000,381000,user_22,9,9,
1109,1,43000000,0,user_39,9,9,
1079,2,6300000,0,user_14,9,9,
1081,3,6300000,0,user_16,9,9,
1108,4,6300000,0,user_36,9,9,
1062,5,6100000,0,user_2,9,9,
1064,6,5200000,0,user_3,9,9,
1078,7,5000000,14200,user_13,9,9,
1093,8,5000000,0,user_25,9,9,
1068,9,4500000,0,user_7,9,9,
1065,10,4200000,0,user_4,9,9,
1110,11,4200000,0,user_40,9,9,
1080,12,3500000,0,user_16,9,9,
1092,13,3500000,283000,user_24,9,9,
1063,14,3200000,0,user_2,9,9,
1089,15,2600000,0,user_23,9,9,
1114,16,2500000,0,user_45,9,9,
1095,17,2300000,0,user_27,9,9,
1100,18,2300000,0,user_31,9,9,
1116,19,2000000,0,user_45,9,9,
1066,20,1900000,0,user_4,9,9,
1074,21,1800000,0,user_11,9,9,
1103,22,1700000,0,user_31,9,9,
1119,23,1600000,0,user_47,9,9,
1082,24,1500000,0,user_17,9,9,
1073,25,1400000,15300,user_11,9,9,
1107,26,1400000,4320000,user_35,9,9,
1061,27,1100000,0,user_2,9,9,
1076,28,870000,0,user_11,9,9,
1067,29,670000,18600,user_6,9,9,
1086,30,670000,0,user_22,9,9,
1101,31,670000,0,user_31,9,9,
1083,32,660000,0,user_18,9,9,
1118,33,600000,0,user_46,9,9,
1069,34,470000,0,user_8,9,9,
1094,35,470000,0,user_26,9,9,
1072,36,460000,67900,user_11,9,9,
1091,37,420000,75000,user_24,9,9,
1060,38,310000,959000,user_1,9,9,
1071,39,300000,0,user_10,9,9,
1099,40,300000,0,user_29,9,9,
1113,41,300000,0,user_45,9,9,
1077,42,260000,0,user_12,9,9,
1102,43,170000,0,user_31,9,9,
1117,44,150000,350000,user_45,9,9,
1120,45,150000,0,user_48,9,9,
1088,46,120000,139000,user_23,9,9,
1112,47,120000,0,user_43,9,9,
1115,48,120000,0,user_45,9,9,
1121,49,120000,0,user_48,9,9,
1090,50,110000,12800,user_23,9,9,
1105,51,110000,12800,user_33,9,9,
1106,52,110000,0,user_34,9,9,
1070,53,100000,0,user_9,9,9,
1075,54,100000,0,user_11,9,9,
1231,0,30000000,296000,user_27,10,10,
1262,1,0,0,builder_1,10,10,1231
1230,2,5000000,0,user_25,10,10,
1234,3,5000000,0,user_30,10,10,
1247,4,3200000,15700,user_47,10,10,
1263,5,0,0,builder_1,10,10,1247
1213,6,2500000,0,user_3,10,10,
1264,7,0,0,builder_1,10,10,1221
1221,8,2300000,12300,user_15,10,10,
1239,9,2300000,0,user_38,10,10,
1249,10,2000000,0,user_49,10,10,
1265,11,0,0,builder_1,10,10,1228
1228,12,1300000,594000,user_22,10,10,
1250,13,1700000,0,user_49,10,10,
1238,14,1400000,0,user_38,10,10,
1266,15,0,0,builder_1,10,10,1243
1243,16,1100000,3130,user_39,10,10,
1233,17,1100000,0,user_28,10,10,
1222,18,1000000,0,user_17,10,10,
1248,19,970000,0,user_48,10,10,
1219,20,870000,0,user_12,10,10,
1229,21,870000,0,user_24,10,10,
1236,22,370000,381000,user_34,10,10,
1267,23,0,0,builder_1,10,10,1236
1216,24,670000,3130,user_9,10,10,
1268,25,0,0,builder_1,10,10,1216
1269,26,0,0,builder_1,10,10,1241
1241,27,420000,161000,user_38,10,10,
1270,28,0,0,builder_1,10,10,1237
1237,29,320000,181000,user_37,10,10,
1227,30,420000,0,user_21,10,10,
1245,31,370000,0,user_45,10,10,
1242,32,350000,19700,user_38,10,10,
1271,33,0,0,builder_1,10,10,1242
1214,34,360000,0,user_4,10,10,
1246,35,220000,121000,user_46,10,10,
1272,36,0,0,builder_1,10,10,1246
1224,37,310000,0,user_18,10,10,
1223,38,240000,0,user_17,10,10,
1215,39,220000,0,user_5,10,10,
1217,40,220000,0,user_10,10,10,
1273,41,0,0,builder_1,10,10,1232
1232,42,150000,8520,user_28,10,10,
1220,43,120000,0,user_14,10,10,
1244,44,120000,0,user_43,10,10,
1235,45,110000,0,user_33,10,10,
1240,46,110000,0,user_38,10,10,
1212,47,84000,0,user_2,10,10,
1225,48,80000,0,user_18,10,10,
1352,0,43000000,100000,user_3,11,11,
1351,1,27000000,0,user_3,11,11,
1390,2,6100000,0,user_49,11,11,
1377,3,5200000,84800,user_35,11,11,
1356,4,5000000,0,user_7,11,11,
1372,5,4200000,0,user_32,11,11,
1349,6,2300000,0,user_2,11,11,
1363,7,2300000,0,user_17,11,11,
1386,8,2100000,0,user_46,11,11,
1347,9,2000000,0,user_0,11,11,
1378,10,2000000,0,user_35,11,11,
1375,11,1600000,0,user_35,11,11,
1387,12,1600000,0,user_46,11,11,
1388,13,1600000,0,user_47,11,11,
1355,14,1200000,0,user_5,11,11,
1357,15,1200000,108000,user_9,11,11,
1373,16,1100000,0,user_33,11,11,
1379,17,1000000,0,user_36,11,11,
1366,18,970000,0,user_22,11,11,
1376,19,870000,67500,user_35,11,11,
1370,20,650000,0,user_31,11,11,
1371,21,460000,15100,user_31,11,11,
1367,22,300000,0,user_26,11,11,
1350,23,160000,0,user_2,11,11,
1381,24,160000,0,user_39,11,11,
1359,25,150000,0,user_11,11,11,
1380,26,130000,0,user_36,11,11,
1360,27,120000,0,user_12,11,11,
1361,28,120000,21800,user_13,11,11,
1389,29,120000,0,user_48,11,11,
1369,30,110000,0,user_31,11,11,
1374,31,110000,100000,user_35,11,11,
1348,32,77000,0,user_1,11,11,
1362,33,77000,0,user_14,11,11,
1364,34,73000,0,user_20,11,11,
1382,35,70000,0,user_41,11,11,
1458,0,6100000,0,user_14,12,12,
1459,1,6100000,139000,user_15,12,12,
1474,2,6100000,0,user_33,12,12,
1480,3,4500000,0,user_44,12,12,
1457,4,4200000,0,user_13,12,12,
1476,5,3200000,0,user_35,12,12,
1446,6,2000000,0,user_1,12,12,
1455,7,2000000,0,user_12,12,12,
1467,8,2000000,0,user_27,12,12,
1473,9,2000000,0,user_33,12,12,
1460,10,1800000,0,user_16,12,12,
1450,11,1500000,0,user_4,12,12,
1449,12,1200000,146000,user_3,12,12,
1470,13,1100000,31700,user_31,12,12,
1447,14,1000000,0,user_1,12,12,
1482,15,910000,0,user_47,12,12,
1454,16,670000,0,user_11,12,12,
1461,17,650000,0,user_18,12,12,
1464,18,650000,0,user_24,12,12,
1456,19,630000,0,user_12,12,12,
1481,20,530000,0,user_46,12,12,
1472,21,470000,14200,user_31,12,12,
1451,22,460000,0,user_8,12,12,
1469,23,310000,0,user_31,12,12,
1471,24,260000,0,user_31,12,12,
1465,25,220000,0,user_24,12,12,
1477,26,170000,0,user_39,12,12,
1453,27,150000,0,user_10,12,12,
1466,28,150000,0,user_26,12,12,
1475,29,150000,100000,user_34,12,12,
1463,30,110000,0,user_23,12,12,
1448,31,100000,0,user_2,12,12,
1452,32,82000,0,user_9,12,12,
1468,33,82000,0,user_31,12,12,
1578,0,27000000,0,user_27,13,13,
1582,1,19000000,146000,user_29,13,13,
1564,2,5200000,0,user_16,13,13,
1567,3,5200000,161000,user_18,13,13,
1600,4,5200000,0,user_46,13,13,
1546,5,4200000,0,user_5,13,13,
1602,6,4200000,11200,user_47,13,13,
1569,7,2400000,0,user_21,13,13,
1580,8,2400000,0,user_27,13,13,
1598,9,2300000,0,user_43,13,13,
1589,10,2100000,0,user_35,13,13,
1552,11,2000000,0,user_8,13,13,
1593,12,2000000,0,user_39,13,13,
1551,13,1600000,0,user_7,13,13,
1572,14,1600000,0,user_23,13,13,
1553,15,1500000,0,user_8,13,13,
1555,16,1500000,0,user_10,13,13,
1579,17,1500000,0,user_27,13,13,
1556,18,1400000,0,user_10,13,13,
1566,19,1400000,0,user_17,13,13,
1543,20,1100000,0,user_1,13,13,
1561,21,1100000,5630,user_13,13,13,
1563,22,1000000,0,user_15,13,13,
1570,23,1000000,594000,user_21,13,13,
1571,24,1000000,0,user_23,13,13,
1581,25,1000000,0,user_28,13,13,
1560,26,970000,381000,user_12,13,13,
1583,27,910000,0,user_30,13,13,
1545,28,660000,0,user_4,13,13,
1576,29,650000,0,user_27,13,13,
1595,30,650000,0,user_42,13,13,
1597,31,650000,0,user_43,13,13,
1554,32,420000,0,user_9,13,13,
1575,33,350000,0,user_26,13,13,
1549,34,300000,0,user_6,13,13,
1547,35,260000,0,user_5,13,13,
1550,36,260000,7840,user_6,13,13,
1557,37,260000,0,user_10,13,13,
1573,38,260000,0,user_24,13,13,
1542,39,160000,0,user_0,13,13,
1591,40,160000,0,user_37,13,13,
1596,41,150000,0,user_42,13,13,
1544,42,130000,0,user_4,13,13,
1559,43,120000,0,user_11,13,13,
1592,44,120000,31700,user_38,13,13,
1599,45,120000,0,user_45,13,13,
1574,46,110000,0,user_25,13,13,
1601,47,100000,0,user_46,13,13,
1565,48,98000,0,user_16,13,13,
1594,49,87000,0,user_41,13,13,
1577,50,83000,0,user_27,13,13,
1606,51,82000,0,user_49,13,13,
1558,52,80000,3130,user_10,13,13,
1562,53,79000,215000,user_14,13,13,
1586,54,77000,21800,user_33,13,13,
1548,55,70000,13900,user_5,13,13,
1706,0,43000000,0,user_1,14,14,
1731,1,43000000,0,user_26,14,14,
1742,2,30000000,19700,user_34,14,14,
1797,3,0,0,builder_4,14,14,1742
1718,4,30000000,0,user_14,14,14,
1733,5,27000000,84800,user_26,14,14,
1798,6,0,0,builder_4,14,14,1733
1746,7,19000000,0,user_40,14,14,
1721,8,5200000,0,user_18,14,14,
1740,9,3600000,56200,user_32,14,14,
1799,10,0,0,builder_4,14,14,1740
1800,11,0,0,builder_4,14,14,1756
1756,12,3600000,16400,user_46,14,14,
1728,13,2300000,0,user_24,14,14,
1704,14,1600000,0,user_0,14,14,
1749,15,1600000,0,user_42,14,14,
1736,16,1500000,21800,user_30,14,14,
1801,17,0,0,builder_4,14,14,1736
1735,18,1500000,0,user_28,14,14,
1754,19,1500000,0,user_44,14,14,
1738,20,1400000,0,user_30,14,14,
1751,21,1200000,0,user_42,14,14,
1707,22,970000,128000,user_1,14,14,
1802,23,0,0,builder_4,14,14,1707
1716,24,660000,410000,user_12,14,14,
1803,25,0,0,builder_4,14,14,1716
1722,26,1000000,0,user_19,14,14,
1744,27,1000000,0,user_36,14,14,
1748,28,1000000,0,user_42,14,14,
1755,29,660000,0,user_45,14,14,
1724,30,630000,0,user_23,14,14,
1713,31,600000,0,user_11,14,14,
1705,32,530000,0,user_0,14,14,
1752,33,530000,0,user_43,14,14,
1747,34,470000,0,user_42,14,14,
1737,35,460000,0,user_30,14,14,
1714,36,420000,0,user_12,14,14,
1732,37,370000,0,user_26,14,14,
1804,38,0,0,builder_4,14,14,1745
1745,39,310000,34700,user_38,14,14,
1805,40,0,0,builder_4,14,14,1719
1719,41,110000,164000,user_15,14,14,
1739,42,260000,0,user_31,14,14,
1725,43,240000,0,user_23,14,14,
1729,44,240000,0,user_25,14,14,
1734,45,240000,0,user_27,14,14,
1726,46,220000,0,user_23,14,14,
1753,47,150000,68100,user_43,14,14,
1806,48,0,0,builder_4,14,14,1753
1757,49,190000,0,user_47,14,14,
1807,50,0,0,builder_4,14,14,1727
1727,51,120000,66100,user_23,14,14,
1715,52,170000,0,user_12,14,14,
1758,53,160000,0,user_49,14,14,
1712,54,150000,0,user_10,14,14,
1759,55,150000,0,user_49,14,14,
1717,56,120000,0,user_12,14,14,
1723,57,110000,0,user_23,14,14,
1741,58,110000,0,user_33,14,14,
1750,59,87000,0,user_42,14,14,
1730,60,79000,0,user_26,14,14,
1743,61,77000,0,user_35,14,14,
1720,62,70000,0,user_18,14,14,
1851,0,19000000,0,user_8,15,15,
1947,1,0,0,builder_8,15,15,1859
1859,2,660000,17700000,user_20,15,15,
1882,3,6300000,0,user_48,15,15,
1868,4,5200000,0,user_32,15,15,
1948,5,0,0,builder_8,15,15,1869
1869,6,5000000,146000,user_34,15,15,
1848,7,4200000,0,user_5,15,15,
1949,8,0,0,builder_8,15,15,1870
1870,9,1300000,779000,user_35,15,15,
1856,10,2000000,0,user_15,15,15,
1873,11,1600000,0,user_37,15,15,
1950,12,0,0,builder_8,15,15,1877
1877,13,1400000,13900,user_42,15,15,
1844,14,1400000,0,user_2,15,15,
1881,15,1400000,0,user_47,15,15,
1853,16,1000000,0,user_11,15,15,
1865,17,1000000,0,user_29,15,15,
1951,18,0,0,builder_8,15,15,1880
1880,19,910000,68100,user_45,15,15,
1845,20,650000,0,user_3,15,15,
1846,21,630000,0,user_4,15,15,
1879,22,630000,0,user_44,15,15,
1952,23,0,0,builder_8,15,15,1861
1861,24,420000,73100,user_24,15,15,
1843,25,260000,181000,user_0,15,15,
1953,26,0,0,builder_8,15,15,1843
1849,27,420000,0,user_6,15,15,
1854,28,420000,0,user_12,15,15,
1866,29,420000,0,user_29,15,15,
1852,30,340000,0,user_10,15,15,
