id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
407,,360000,75000,user_12,3,,
408,,6300000,0,user_13,3,,
409,,240000,16400,user_15,3,,
410,,220000,0,user_16,3,,
411,,87000,0,user_18,3,,
412,,83000,0,user_20,3,,
413,,5000000,0,user_20,3,,
414,,2400000,0,user_20,3,,
415,,85000,0,user_20,3,,
416,,670000,0,user_21,3,,
417,,310000,0,user_23,3,,
418,,910000,0,user_25,3,,
419,,160000,0,user_26,3,,
420,,2000000,0,user_27,3,,
421,,420000,0,user_28,3,,
422,,1100000,0,user_30,3,,
423,,2100000,0,user_31,3,,
424,,4500000,0,user_32,3,,
425,,670000,35600,user_34,3,,
426,,19000000,0,user_35,3,,
427,,1800000,0,user_35,3,,
428,,370000,0,user_36,3,,
429,,30000000,0,user_36,3,,
430,,630000,0,user_37,3,,
431,,43000000,0,user_38,3,,
432,,73000,0,user_38,3,,
433,,670000,0,user_38,3,,
434,,310000,0,user_38,3,,
435,,84000,181000,user_39,3,,
436,,260000,67900,user_40,3,,
437,,160000,0,user_41,3,,
438,,420000,0,user_41,3,,
439,,110000,0,user_41,3,,
440,,120000,0,user_41,3,,
441,,87000,0,user_43,3,,
442,,84000,0,user_43,3,,
443,,84000,0,user_44,3,,
444,,83000,0,user_45,3,,
445,,4200000,161000,user_45,3,,
446,,84000,0,user_45,3,,
447,,1400000,161000,user_47,3,,
448,,80000,0,user_49,3,,
431,0,43000000,0,user_38,3,3,
396,1,30000000,0,user_6,3,3,
429,2,30000000,0,user_36,3,3,
426,3,19000000,0,user_35,3,3,
408,4,6300000,0,user_13,3,3,
413,5,5000000,0,user_20,3,3,
424,6,4500000,0,user_32,3,3,
445,7,4200000,161000,user_45,3,3,
414,8,2400000,0,user_20,3,3,
423,9,2100000,0,user_31,3,3,
420,10,2000000,0,user_27,3,3,
427,11,1800000,0,user_35,3,3,
404,12,1500000,0,user_12,3,3,
393,13,1400000,0,user_3,3,3,
395,14,1400000,0,user_5,3,3,
399,15,1400000,0,user_9,3,3,
447,16,1400000,161000,user_47,3,3,
402,17,1100000,0,user_11,3,3,
405,18,1100000,0,user_12,3,3,
422,19,1100000,0,user_30,3,3,
403,20,910000,13800,user_11,3,3,
418,21,910000,0,user_25,3,3,
416,22,670000,0,user_21,3,3,
425,23,670000,35600,user_34,3,3,
433,24,670000,0,user_38,3,3,
398,25,660000,0,user_8,3,3,
400,26,650000,0,user_9,3,3,
430,27,630000,0,user_37,3,3,
421,28,420000,0,user_28,3,3,
394,29,370000,0,user_4,3,3,
428,30,370000,0,user_36,3,3,
407,31,360000,75000,user_12,3,3,
392,32,310000,0,user_1,3,3,
417,33,310000,0,user_23,3,3,
434,34,310000,0,user_38,3,3,
436,35,260000,67900,user_40,3,3,
409,36,240000,16400,user_15,3,3,
391,37,220000,0,user_1,3,3,
410,38,220000,0,user_16,3,3,
419,39,160000,0,user_26,3,3,
406,40,120000,0,user_12,3,3,
441,41,87000,0,user_43,3,3,
390,42,85000,0,user_0,3,3,
415,43,85000,0,user_20,3,3,
435,44,84000,181000,user_39,3,3,
442,45,84000,0,user_43,3,3,
443,46,84000,0,user_44,3,3,
446,47,84000,0,user_45,3,3,
412,48,83000,0,user_20,3,3,
444,49,83000,0,user_45,3,3,
448,50,80000,0,user_49,3,3,
432,51,73000,0,user_38,3,3,
510,,110000,0,user_0,4,,
511,,240000,0,user_1,4,,
512,,1700000,0,user_1,4,,
513,,970000,0,user_1,4,,
514,,1000000,73100,user_2,4,,
515,,650000,0,user_4,4,,
516,,1100000,0,user_4,4,,
517,,2400000,0,user_5,4,,
518,,4200000,0,user_7,4,,
519,,85000,0,user_7,4,,
520,,1400000,0,user_8,4,,
521,,310000,0,user_10,4,,
522,,84000,0,user_10,4,,
523,,73000,0,user_10,4,,
524,,98000,0,user_10,4,,
525,,2500000,0,user_12,4,,
526,,6300000,0,user_13,4,,
527,,160000,0,user_14,4,,
528,,2400000,0,user_14,4,,
529,,6100000,0,user_16,4,,
530,,2100000,231000,user_18,4,,
531,,370000,0,user_18,4,,
532,,110000,231000,user_19,4,,
533,,670000,0,user_20,4,,
534,,110000,155000,user_21,4,,
535,,150000,0,user_21,4,,
536,,80000,0,user_23,4,,
537,,3500000,369000,user_25,4,,
538,,1400000,0,user_27,4,,
539,,420000,0,user_28,4,,
540,,190000,0,user_29,4,,
541,,1200000,0,user_29,4,,
542,,30000000,0,user_30,4,,
543,,1300000,0,user_31,4,,
544,,260000,0,user_31,4,,
545,,370000,0,user_32,4,,
546,,460000,779000,user_32,4,,
547,,120000,0,user_35,4,,
548,,310000,0,user_36,4,,
549,,150000,0,user_36,4,,
550,,650000,0,user_37,4,,
551,,150000,161000,user_37,4,,
552,,3600000,0,user_37,4,,
553,,1500000,5180,user_38,4,,
554,,1700000,0,user_39,4,,
555,,1300000,0,user_40,4,,
556,,84000,17000,user_41,4,,
557,,420000,0,user_41,4,,
558,,530000,0,user_43,4,,
559,,600000,15700,user_44,4,,
560,,2600000,0,user_44,4,,
561,,2000000,0,user_45,4,,
562,,2300000,0,user_47,4,,
542,0,30000000,0,user_30,4,4,
526,1,6300000,0,user_13,4,4,
529,2,6100000,0,user_16,4,4,
518,3,4200000,0,user_7,4,4,
537,4,3500000,369000,user_25,4,4,
602,5,0,0,builder_5,4,4,537
552,6,3600000,0,user_37,4,4,
560,7,2600000,0,user_44,4,4,
525,8,2500000,0,user_12,4,4,
528,9,2400000,0,user_14,4,4,
603,10,0,0,builder_5,4,4,530
530,11,2100000,231000,user_18,4,4,
562,12,2300000,0,user_47,4,4,
561,13,2000000,0,user_45,4,4,
512,14,1700000,0,user_1,4,4,
554,15,1700000,0,user_39,4,4,
604,16,0,0,builder_5,4,4,553
553,17,1500000,5180,user_38,4,4,
520,18,1400000,0,user_8,4,4,
538,19,1400000,0,user_27,4,4,
543,20,1300000,0,user_31,4,4,
605,21,0,0,builder_5,4,4,546
546,22,460000,779000,user_32,4,4,
541,23,1200000,0,user_29,4,4,
516,24,1100000,0,user_4,4,4,
606,25,0,0,builder_5,4,4,514
514,26,1000000,73100,user_2,4,4,
513,27,970000,0,user_1,4,4,
533,28,670000,0,user_20,4,4,
515,29,650000,0,user_4,4,4,
550,30,650000,0,user_37,4,4,
559,31,600000,15700,user_44,4,4,
607,32,0,0,builder_5,4,4,559
558,33,530000,0,user_43,4,4,
539,34,420000,0,user_28,4,4,
531,35,370000,0,user_18,4,4,
545,36,370000,0,user_32,4,4,
532,37,110000,231000,user_19,4,4,
608,38,0,0,builder_5,4,4,532
609,39,0,0,builder_5,4,4,551
551,40,150000,161000,user_37,4,4,
521,41,310000,0,user_10,4,4,
548,42,310000,0,user_36,4,4,
610,43,0,0,builder_5,4,4,534
534,44,110000,155000,user_21,4,4,
544,45,260000,0,user_31,4,4,
511,46,240000,0,user_1,4,4,
540,47,190000,0,user_29,4,4,
527,48,160000,0,user_14,4,4,
535,49,150000,0,user_21,4,4,
549,50,150000,0,user_36,4,4,
547,51,120000,0,user_35,4,4,
510,52,110000,0,user_0,4,4,
524,53,98000,0,user_10,4,4,
519,54,85000,0,user_7,4,4,
522,55,84000,0,user_10,4,4,
536,56,80000,0,user_23,4,4,
523,57,73000,0,user_10,4,4,
628,,460000,0,user_0,5,,
629,,2000000,0,user_1,5,,
630,,79000,0,user_3,5,,
631,,370000,0,user_3,5,,
632,,420000,0,user_4,5,,
633,,300000,0,user_4,5,,
634,,160000,0,user_5,5,,
635,,5000000,0,user_7,5,,
636,,19000000,0,user_7,5,,
637,,1900000,0,user_8,5,,
638,,670000,0,user_10,5,,
639,,1100000,0,user_11,5,,
640,,970000,0,user_11,5,,
641,,84000,0,user_12,5,,
642,,5000000,0,user_13,5,,
643,,1100000,0,user_13,5,,
644,,3600000,0,user_16,5,,
645,,5000000,0,user_17,5,,
646,,260000,0,user_18,5,,
647,,3500000,0,user_20,5,,
648,,220000,0,user_21,5,,
649,,220000,0,user_22,5,,
650,,470000,0,user_23,5,,
651,,530000,0,user_24,5,,
652,,420000,0,user_26,5,,
653,,170000,47700,user_27,5,,
654,,70000,15300,user_28,5,,
655,,1100000,0,user_29,5,,
656,,670000,18600,user_30,5,,
657,,310000,779000,user_31,5,,
658,,470000,0,user_32,5,,
659,,1800000,60700,user_33,5,,
660,,460000,0,user_33,5,,
661,,1400000,36800,user_34,5,,
662,,83000,0,user_34,5,,
663,,360000,121000,user_34,5,,
664,,970000,47700,user_35,5,,
665,,27000000,0,user_36,5,,
666,,160000,0,user_37,5,,
667,,2100000,0,user_38,5,,
668,,660000,0,user_40,5,,
669,,170000,0,user_40,5,,
670,,870000,0,user_40,5,,
671,,1000000,0,user_40,5,,
672,,3200000,47700,user_41,5,,
673,,5200000,0,user_41,5,,
674,,970000,67900,user_44,5,,
675,,77000,164000,user_44,5,,
676,,650000,0,user_45,5,,
677,,190000,0,user_46,5,,
678,,310000,0,user_46,5,,
679,,1000000,0,user_46,5,,
680,,670000,0,user_46,5,,
681,,170000,0,user_46,5,,
682,,19000000,0,user_47,5,,
683,,1400000,4320000,user_47,5,,
684,,660000,0,user_49,5,,
665,0,27000000,0,user_36,5,5,
636,1,19000000,0,user_7,5,5,
682,2,19000000,0,user_47,5,5,
683,3,1400000,4320000,user_47,5,5,
743,4,0,0,builder_6,5,5,683
673,5,5200000,0,user_41,5,5,
635,6,5000000,0,user_7,5,5,
642,7,5000000,0,user_13,5,5,
645,8,5000000,0,user_17,5,5,
644,9,3600000,0,user_16,5,5,
647,10,3500000,0,user_20,5,5,
744,11,0,0,builder_6,5,5,672
672,12,3200000,47700,user_41,5,5,
629,13,2000000,0,user_1,5,5,
659,14,1800000,60700,user_33,5,5,
745,15,0,0,builder_6,5,5,659
661,16,1400000,36800,user_34,5,5,
746,17,0,0,builder_6,5,5,661
639,18,1100000,0,user_11,5,5,
643,19,1100000,0,user_13,5,5,
655,20,1100000,0,user_29,5,5,
674,21,970000,67900,user_44,5,5,
747,22,0,0,builder_6,5,5,674
671,23,1000000,0,user_40,5,5,
679,24,1000000,0,user_46,5,5,
640,25,970000,0,user_11,5,5,
670,26,870000,0,user_40,5,5,
656,27,670000,18600,user_30,5,5,
748,28,0,0,builder_6,5,5,656
680,29,670000,0,user_46,5,5,
668,30,660000,0,user_40,5,5,
684,31,660000,0,user_49,5,5,
676,32,650000,0,user_45,5,5,
651,33,530000,0,user_24,5,5,
663,34,360000,121000,user_34,5,5,
749,35,0,0,builder_6,5,5,663
658,36,470000,0,user_32,5,5,
628,37,460000,0,user_0,5,5,
660,38,460000,0,user_33,5,5,
632,39,420000,0,user_4,5,5,
652,40,420000,0,user_26,5,5,
631,41,370000,0,user_3,5,5,
678,42,310000,0,user_46,5,5,
633,43,300000,0,user_4,5,5,
646,44,260000,0,user_18,5,5,
675,45,77000,164000,user_44,5,5,
750,46,0,0,builder_6,5,5,675
648,47,220000,0,user_21,5,5,
649,48,220000,0,user_22,5,5,
751,49,0,0,builder_6,5,5,653
653,50,170000,47700,user_27,5,5,
677,51,190000,0,user_46,5,5,
669,52,170000,0,user_40,5,5,
681,53,170000,0,user_46,5,5,
666,54,160000,0,user_37,5,5,
654,55,70000,15300,user_28,5,5,
752,56,0,0,builder_6,5,5,654
662,57,83000,0,user_34,5,5,
630,58,79000,0,user_3,5,5,
762,,5000000,0,user_1,6,,
763,,1400000,15700,user_2,6,,
764,,2400000,0,user_3,6,,
765,,3200000,0,user_4,6,,
766,,1700000,0,user_5,6,,
767,,77000,0,user_6,6,,
768,,2400000,285000,user_6,6,,
769,,1100000,0,user_8,6,,
770,,310000,0,user_9,6,,
771,,4200000,369000,user_10,6,,
772,,19000000,0,user_12,6,,
773,,650000,0,user_14,6,,
774,,100000,0,user_14,6,,
775,,1100000,594000,user_14,6,,
776,,5000000,56200,user_14,6,,
777,,3200000,128000,user_14,6,,
778,,1500000,0,user_15,6,,
779,,73000,0,user_17,6,,
780,,4500000,0,user_18,6,,
781,,1300000,0,user_20,6,,
782,,4200000,0,user_21,6,,
783,,79000,108000,user_21,6,,
784,,2000000,0,user_21,6,,
785,,320000,0,user_22,6,,
786,,83000,0,user_25,6,,
787,,77000,0,user_26,6,,
788,,120000,0,user_26,6,,
789,,100000,0,user_27,6,,
790,,6300000,0,user_27,6,,
791,,370000,0,user_28,6,,
792,,150000,16400,user_29,6,,
793,,2000000,0,user_30,6,,
794,,260000,0,user_32,6,,
795,,80000,0,user_33,6,,
796,,220000,0,user_33,6,,
797,,530000,0,user_35,6,,
798,,130000,0,user_36,6,,
799,,220000,0,user_37,6,,
800,,1600000,0,user_38,6,,
801,,120000,0,user_39,6,,
802,,350000,0,user_39,6,,
803,,110000,0,user_40,6,,
804,,420000,0,user_40,6,,
805,,160000,0,user_41,6,,
806,,1400000,0,user_42,6,,
807,,2600000,75000,user_42,6,,
808,,2000000,0,user_43,6,,
809,,30000000,12800,user_44,6,,
810,,120000,0,user_44,6,,
811,,1300000,0,user_44,6,,
812,,2100000,0,user_44,6,,
813,,1100000,0,user_44,6,,
814,,120000,594000,user_45,6,,
815,,370000,12800,user_46,6,,
816,,1500000,13800,user_46,6,,
817,,1300000,0,user_47,6,,
818,,1000000,0,user_47,6,,
819,,1600000,0,user_47,6,,
820,,120000,0,user_49,6,,
809,0,30000000,12800,user_44,6,6,
772,1,19000000,0,user_12,6,6,
790,2,6300000,0,user_27,6,6,
762,3,5000000,0,user_1,6,6,
776,4,5000000,56200,user_14,6,6,
780,5,4500000,0,user_18,6,6,
771,6,4200000,369000,user_10,6,6,
782,7,4200000,0,user_21,6,6,
765,8,3200000,0,user_4,6,6,
777,9,3200000,128000,user_14,6,6,
807,10,2600000,75000,user_42,6,6,
764,11,2400000,0,user_3,6,6,
768,12,2400000,285000,user_6,6,6,
812,13,2100000,0,user_44,6,6,
784,14,2000000,0,user_21,6,6,
793,15,2000000,0,user_30,6,6,
808,16,2000000,0,user_43,6,6,
766,17,1700000,0,user_5,6,6,
819,18,1600000,0,user_47,6,6,
778,19,1500000,0,user_15,6,6,
763,20,1400000,15700,user_2,6,6,
806,21,1400000,0,user_42,6,6,
781,22,1300000,0,user_20,6,6,
811,23,1300000,0,user_44,6,6,
817,24,1300000,0,user_47,6,6,
769,25,1100000,0,user_8,6,6,
775,26,1100000,594000,user_14,6,6,
813,27,1100000,0,user_44,6,6,
818,28,1000000,0,user_47,6,6,
773,29,650000,0,user_14,6,6,
797,30,530000,0,user_35,6,6,
804,31,420000,0,user_40,6,6,
791,32,370000,0,user_28,6,6,
785,33,320000,0,user_22,6,6,
794,34,260000,0,user_32,6,6,
796,35,220000,0,user_33,6,6,
799,36,220000,0,user_37,6,6,
805,37,160000,0,user_41,6,6,
798,38,130000,0,user_36,6,6,
788,39,120000,0,user_26,6,6,
810,40,120000,0,user_44,6,6,
814,41,120000,594000,user_45,6,6,
820,42,120000,0,user_49,6,6,
803,43,110000,0,user_40,6,6,
774,44,100000,0,user_14,6,6,
789,45,100000,0,user_27,6,6,
786,46,83000,0,user_25,6,6,
795,47,80000,0,user_33,6,6,
783,48,79000,108000,user_21,6,6,
767,49,77000,0,user_6,6,6,
787,50,77000,0,user_26,6,6,
779,51,73000,0,user_17,6,6,
902,,2500000,121000,user_1,7,,
903,,630000,0,user_2,7,,
904,,1400000,0,user_2,7,,
905,,420000,0,user_4,7,,
906,,1500000,0,user_4,7,,
907,,120000,0,user_6,7,,
908,,30000000,128000,user_7,7,,
909,,1800000,17000,user_9,7,,
910,,420000,0,user_10,7,,
911,,470000,0,user_11,7,,
912,,4200000,0,user_14,7,,
913,,670000,0,user_19,7,,
914,,120000,0,user_21,7,,
915,,1800000,0,user_21,7,,
916,,420000,0,user_22,7,,
917,,1500000,0,user_33,7,,
918,,160000,0,user_33,7,,
919,,340000,0,user_35,7,,
920,,170000,0,user_37,7,,
921,,300000,0,user_38,7,,
922,,460000,0,user_39,7,,
923,,1000000,0,user_39,7,,
924,,1300000,0,user_40,7,,
925,,120000,17700000,user_41,7,,
926,,5000000,0,user_41,7,,
