block_num,builder_id,total_gas_fee,total_mev
299,builder_5,124622000,18680200
300,builder_1,68458000,627180
301,builder_8,179528000,5824040
302,builder_13,69188000,1047780
303,builder_6,181715000,1134100
304,builder_12,83925000,564500
305,builder_15,179731000,18959340
306,builder_12,143194000,306900
307,builder_13,91376000,7942400
308,builder_9,91405000,48100
309,builder_3,69190000,4811600
310,builder_15,105093000,5110900
311,builder_13,157716000,19734300
312,builder_5,88593000,9101300
313,builder_6,144825000,1091540
314,builder_7,105617000,1846300
315,builder_19,82272000,3352500
316,builder_13,107574000,734700
317,builder_13,105600000,1140040
318,builder_12,96355000,6038330
319,builder_7,110767000,837520
320,builder_16,107591000,859800
321,builder_0,83229000,96800
322,builder_12,158816000,3658480
323,builder_1,72735000,868380
324,builder_10,182651000,1345500
325,builder_12,76478000,5344900
326,builder_0,75041000,3772800
327,builder_8,51346000,1382530
328,builder_1,121750000,8066400
329,builder_12,220512000,971500
330,builder_15,58276000,78200
331,builder_11,50360000,2538900
332,builder_6,173534000,85400
333,builder_13,157529000,1513820
334,builder_7,78599000,1721800
335,builder_5,124622000,18680200
336,builder_1,68458000,627180
337,builder_8,179528000,5824040
338,builder_13,69188000,1047780
339,builder_6,181715000,1134100
340,builder_12,83925000,564500
341,builder_15,179731000,18959340
342,builder_12,143194000,306900
343,builder_13,91376000,7942400
344,builder_9,91405000,48100
345,builder_3,69190000,4811600
346,builder_15,105093000,5110900
347,builder_13,157716000,19734300
348,builder_5,88593000,9101300
349,builder_6,144825000,1091540
350,builder_7,105617000,1846300
351,builder_19,82272000,3352500
352,builder_13,107574000,734700
353,builder_13,105600000,1140040
354,builder_12,96355000,6038330
355,builder_7,110767000,837520
356,builder_16,107591000,859800
357,builder_0,83229000,96800
358,builder_12,158816000,3658480
359,builder_1,72735000,868380
360,builder_10,182651000,1345500
361,builder_12,76478000,5344900
362,builder_0,75041000,3772800
363,builder_8,51346000,1382530
364,builder_1,121750000,8066400
365,builder_12,220512000,971500
366,builder_15,58276000,78200
367,builder_11,50360000,2538900
368,builder_6,173534000,85400
369,builder_13,157529000,1513820
370,builder_7,78599000,1721800
371,builder_5,124622000,18680200
372,builder_1,68458000,627180
373,builder_8,179528000,5824040
374,builder_13,69188000,1047780
375,builder_6,181715000,1134100
376,builder_12,83925000,564500
377,builder_15,179731000,18959340
378,builder_12,143194000,306900
379,builder_13,91376000,7942400
380,builder_9,91405000,48100
381,builder_3,69190000,4811600
382,builder_15,105093000,5110900
383,builder_13,157716000,19734300
384,builder_5,88593000,9101300
385,builder_6,144825000,1091540
386,builder_7,105617000,1846300
387,builder_19,82272000,3352500
388,builder_13,107574000,734700
389,builder_13,105600000,1140040
390,builder_12,96355000,6038330
391,builder_7,110767000,837520
392,builder_16,107591000,859800
393,builder_0,83229000,96800
394,builder_12,158816000,3658480
395,builder_1,72735000,868380
396,builder_10,182651000,1345500
397,builder_12,76478000,5344900
398,builder_0,75041000,3772800
399,builder_8,51346000,1382530
400,builder_1,121750000,8066400
401,builder_12,220512000,971500
402,builder_15,58276000,78200
403,builder_11,50360000,2538900
404,builder_6,173534000,85400
405,builder_13,157529000,1513820
406,builder_7,78599000,1721800
407,builder_5,124622000,18680200
408,builder_1,68458000,627180
409,builder_8,179528000,5824040
410,builder_13,69188000,1047780
411,builder_6,181715000,1134100
412,builder_12,83925000,564500
413,builder_15,179731000,18959340
414,builder_12,143194000,306900
415,builder_13,91376000,7942400
416,builder_9,91405000,48100
417,builder_3,69190000,4811600
418,builder_15,105093000,5110900
419,builder_13,157716000,19734300
420,builder_5,88593000,9101300
421,builder_6,144825000,1091540
422,builder_7,105617000,1846300
423,builder_19,82272000,3352500
424,builder_13,107574000,734700
425,builder_13,105600000,1140040
426,builder_12,96355000,6038330
427,builder_7,110767000,837520
428,builder_16,107591000,859800
429,builder_0,83229000,96800
430,builder_12,158816000,3658480
431,builder_1,72735000,868380
432,builder_10,182651000,1345500
433,builder_12,76478000,5344900
434,builder_0,75041000,3772800
435,builder_8,51346000,1382530
436,builder_1,121750000,8066400
437,builder_12,220512000,971500
438,builder_15,58276000,78200
439,builder_11,50360000,2538900
440,builder_6,173534000,85400
441,builder_13,157529000,1513820
442,builder_7,78599000,1721800
443,builder_5,124622000,18680200
444,builder_1,68458000,627180
445,builder_8,179528000,5824040
446,builder_13,69188000,1047780
447,builder_6,181715000,1134100
448,builder_12,83925000,564500
449,builder_15,179731000,18959340
450,builder_12,143194000,306900
451,builder_13,91376000,7942400
452,builder_9,91405000,48100
453,builder_3,69190000,4811600
454,builder_15,105093000,5110900
455,builder_13,157716000,19734300
456,builder_5,88593000,9101300
457,builder_6,144825000,1091540
458,builder_7,105617000,1846300
459,builder_19,82272000,3352500
460,builder_13,107574000,734700
461,builder_13,105600000,1140040
462,builder_12,96355000,6038330
463,builder_7,110767000,837520
464,builder_16,107591000,859800
465,builder_0,83229000,96800
466,builder_12,158816000,3658480
467,builder_1,72735000,868380
468,builder_10,182651000,1345500
469,builder_12,76478000,5344900
470,builder_0,75041000,3772800
471,builder_8,51346000,1382530
472,builder_1,121750000,8066400
473,builder_12,220512000,971500
474,builder_15,58276000,78200
475,builder_11,50360000,2538900
476,builder_6,173534000,85400
477,builder_13,157529000,1513820
478,builder_7,78599000,1721800
479,builder_5,124622000,18680200
480,builder_1,68458000,627180
481,builder_8,179528000,5824040
482,builder_13,69188000,1047780
483,builder_6,181715000,1134100
484,builder_12,83925000,564500
485,builder_15,179731000,18959340
486,builder_12,143194000,306900
487,builder_13,91376000,7942400
488,builder_9,91405000,48100
489,builder_3,69190000,4811600
490,builder_15,105093000,5110900
491,builder_13,157716000,19734300
492,builder_5,88593000,9101300
493,builder_6,144825000,1091540
494,builder_7,105617000,1846300
495,builder_19,82272000,3352500
496,builder_13,107574000,734700
497,builder_13,105600000,1140040
498,builder_12,96355000,6038330
499,builder_7,110767000,837520
500,builder_16,107591000,859800
501,builder_0,83229000,96800
502,builder_12,158816000,3658480
503,builder_1,72735000,868380
504,builder_15,119854000,36043830
505,builder_5,154081000,1650300
506,builder_2,112277000,2334300
507,builder_11,39545000,981850
508,builder_12,127975000,1838910
509,builder_7,130995000,742300
510,builder_5,85350000,859000
511,builder_1,121251000,2222100
512,builder_3,47929000,1170990
513,builder_1,78919000,336740
514,builder_3,73595000,19112440
515,builder_13,96542000,1508900
516,builder_3,88087000,878310
517,builder_16,65253000,1865310
518,builder_13,61669000,3108000
519,builder_6,105293000,8000740
520,builder_16,56903000,2270700
521,builder_16,50723000,776800
522,builder_5,72467000,31112950
523,builder_6,91164000,26793880
524,builder_6,231783000,1793840
525,builder_9,69528000,894500
526,builder_13,167853000,634500
527,builder_7,104542000,14597170
528,builder_6,221031000,2588400
529,builder_13,106433000,4919830
530,builder_15,107653000,3512660
531,builder_13,98716000,1411100
532,builder_3,144828000,1193700
533,builder_13,156657000,2505140
534,builder_17,122709000,4980400
535,builder_16,149284000,19871760
536,builder_15,97853000,1362320
537,builder_12,179501000,1128710
538,builder_15,88975000,662700
539,builder_3,53443000,1442600
540,builder_15,119854000,36043830
541,builder_5,154081000,1650300
542,builder_2,112277000,2334300
543,builder_11,39545000,981850
544,builder_12,127975000,1838910
545,builder_7,130995000,742300
546,builder_5,85350000,859000
547,builder_1,121251000,2222100
548,builder_3,47929000,1170990
549,builder_1,78919000,336740
550,builder_3,73595000,19112440
551,builder_13,96542000,1508900
552,builder_3,88087000,878310
553,builder_16,65253000,1865310
554,builder_13,61669000,3108000
555,builder_6,105293000,8000740
556,builder_16,56903000,2270700
557,builder_16,50723000,776800
558,builder_5,72467000,31112950
559,builder_6,91164000,26793880
560,builder_6,231783000,1793840
561,builder_9,69528000,894500
562,builder_13,167853000,634500
563,builder_7,104542000,14597170
564,builder_6,221031000,2588400
565,builder_13,106433000,4919830
566,builder_15,107653000,3512660
567,builder_13,98716000,1411100
568,builder_3,144828000,1193700
569,builder_13,156657000,2505140
570,builder_17,122709000,4980400
571,builder_16,149284000,19871760
572,builder_15,97853000,1362320
573,builder_12,179501000,1128710
574,builder_15,88975000,662700
575,builder_3,53443000,1442600
576,builder_15,119854000,36043830
577,builder_5,154081000,1650300
578,builder_2,112277000,2334300
579,builder_11,39545000,981850
580,builder_12,127975000,1838910
581,builder_7,130995000,742300
582,builder_5,85350000,859000
583,builder_1,121251000,2222100
584,builder_3,47929000,1170990
585,builder_1,78919000,336740
586,builder_3,73595000,19112440
587,builder_13,96542000,1508900
588,builder_3,88087000,878310
589,builder_16,65253000,1865310
590,builder_13,61669000,3108000
591,builder_6,105293000,8000740
592,builder_16,56903000,2270700
593,builder_16,50723000,776800
594,builder_5,72467000,31112950
595,builder_6,91164000,26793880
596,builder_6,231783000,1793840
597,builder_9,69528000,894500
598,builder_13,167853000,634500
599,builder_7,104542000,14597170
600,builder_6,221031000,2588400
601,builder_13,106433000,4919830
602,builder_15,107653000,3512660
603,builder_13,98716000,1411100
604,builder_3,144828000,1193700
605,builder_13,156657000,2505140
606,builder_17,122709000,4980400
607,builder_16,149284000,19871760
608,builder_15,97853000,1362320
609,builder_12,179501000,1128710
610,builder_15,88975000,662700
611,builder_3,53443000,1442600
612,builder_15,119854000,36043830
613,builder_5,154081000,1650300
614,builder_2,112277000,2334300
615,builder_11,39545000,981850
616,builder_12,127975000,1838910
617,builder_7,130995000,742300
618,builder_5,85350000,859000
619,builder_1,121251000,2222100
620,builder_3,47929000,1170990
621,builder_1,78919000,336740
622,builder_3,73595000,19112440
623,builder_13,96542000,1508900
624,builder_3,88087000,878310
625,builder_16,65253000,1865310
626,builder_13,61669000,3108000
627,builder_6,105293000,8000740
628,builder_16,56903000,2270700
629,builder_16,50723000,776800
630,builder_5,72467000,31112950
631,builder_6,91164000,26793880
632,builder_6,231783000,1793840
633,builder_9,69528000,894500
634,builder_13,167853000,634500
635,builder_7,104542000,14597170
636,builder_6,221031000,2588400
637,builder_13,106433000,4919830
638,builder_15,107653000,3512660
639,builder_13,98716000,1411100
640,builder_3,144828000,1193700
641,builder_13,156657000,2505140
642,builder_17,122709000,4980400
643,builder_16,149284000,19871760
644,builder_15,97853000,1362320
645,builder_12,179501000,1128710
646,builder_15,88975000,662700
647,builder_3,53443000,1442600
648,builder_15,119854000,36043830
649,builder_5,154081000,1650300
650,builder_2,112277000,2334300
651,builder_11,39545000,981850
652,builder_12,127975000,1838910
653,builder_7,130995000,742300
654,builder_5,85350000,859000
655,builder_1,121251000,2222100
656,builder_3,47929000,1170990
657,builder_1,78919000,336740
658,builder_3,73595000,19112440
659,builder_13,96542000,1508900
660,builder_3,88087000,878310
661,builder_16,65253000,1865310
662,builder_13,61669000,3108000
663,builder_6,105293000,8000740
664,builder_16,56903000,2270700
665,builder_16,50723000,776800
666,builder_5,72467000,31112950
667,builder_6,91164000,26793880
668,builder_6,231783000,1793840
669,builder_9,69528000,894500
670,builder_13,167853000,634500
671,builder_7,104542000,14597170
672,builder_6,221031000,2588400
673,builder_13,106433000,4919830
674,builder_15,107653000,3512660
675,builder_13,98716000,1411100
676,builder_3,144828000,1193700
677,builder_13,156657000,2505140
678,builder_17,122709000,4980400
679,builder_16,149284000,19871760
680,builder_15,97853000,1362320
681,builder_12,179501000,1128710
682,builder_15,88975000,662700
683,builder_3,53443000,1442600
684,builder_15,119854000,36043830
685,builder_5,154081000,1650300
686,builder_2,112277000,2334300
687,builder_11,39545000,981850
688,builder_12,127975000,1838910
689,builder_7,130995000,742300
690,builder_5,85350000,859000
691,builder_1,121251000,2222100
692,builder_3,47929000,1170990
693,builder_1,78919000,336740
694,builder_3,73595000,19112440
695,builder_13,96542000,1508900
696,builder_3,88087000,878310
697,builder_16,65253000,1865310
698,builder_13,61669000,3108000
699,builder_6,105293000,8000740
700,builder_16,56903000,2270700
701,builder_16,50723000,776800
702,builder_5,72467000,31112950
703,builder_6,91164000,26793880
704,builder_6,231783000,1793840
705,builder_9,69528000,894500
706,builder_13,167853000,634500
707,builder_7,104542000,14597170
708,builder_6,221031000,2588400
709,builder_13,106433000,4919830
710,builder_15,107653000,3512660
711,builder_13,98716000,1411100
712,builder_3,144828000,1193700
713,builder_13,156657000,2505140
714,builder_17,122709000,4980400
715,builder_16,149284000,19871760
716,builder_15,97853000,1362320
717,builder_12,179501000,1128710
718,builder_15,88975000,662700
719,builder_3,53443000,1442600
720,builder_15,119854000,36043830
721,builder_5,154081000,1650300
722,builder_2,112277000,2334300
723,builder_11,39545000,981850
724,builder_12,127975000,1838910
725,builder_7,130995000,742300
726,builder_5,85350000,859000
727,builder_1,121251000,2222100
728,builder_3,47929000,1170990
729,builder_1,78919000,336740
730,builder_3,73595000,19112440
731,builder_13,96542000,1508900
732,builder_3,88087000,878310
733,builder_16,65253000,1865310
734,builder_13,61669000,3108000
735,builder_6,105293000,8000740
736,builder_16,56903000,2270700
737,builder_16,50723000,776800
738,builder_5,72467000,31112950
739,builder_6,91164000,26793880
740,builder_6,231783000,1793840
741,builder_9,69528000,894500
742,builder_13,167853000,634500
743,builder_7,104542000,14597170
744,builder_6,221031000,2588400
745,builder_13,106433000,4919830
746,builder_15,107653000,3512660
747,builder_13,98716000,1411100
748,builder_3,144828000,1193700
749,builder_13,156657000,2505140
750,builder_17,122709000,4980400
751,builder_16,149284000,19871760
752,builder_15,97853000,1362320
753,builder_12,179501000,1128710
754,builder_15,88975000,662700
755,builder_3,53443000,1442600
756,builder_3,48744000,581120
757,builder_17,128092000,18294590
758,builder_7,168893000,1099600
759,builder_15,223192000,2842240
760,builder_5,149396000,1423730
761,builder_16,217332000,1484500
762,builder_3,157726000,8699280
763,builder_3,214972000,1617400
764,builder_7,138808000,1231690
765,builder_13,107339000,963800
766,builder_3,114193000,14954100
767,builder_13,131508000,1606130
768,builder_1,105037000,11200440
769,builder_17,60164000,825740
770,builder_9,98169000,194130
771,builder_15,159179000,1547540
772,builder_12,142875000,4549200
773,builder_7,154626000,4793100
774,builder_17,40319000,8449620
775,builder_16,53887000,1413270
776,builder_12,98107000,1947800
777,builder_17,145550000,899230
778,builder_8,75551000,2408800
779,builder_13,24613000,178490
780,builder_4,184386000,25466920
781,builder_11,62900000,12054780
782,builder_15,157619000,6696700
783,builder_6,96179000,709400
784,builder_16,249917000,1454400
785,builder_16,102223000,282090
786,builder_11,72652000,1558020
787,builder_13,99833000,2731700
788,builder_6,74928000,1350200
789,builder_3,122706000,19846170
790,builder_6,109092000,751200
791,builder_3,95496000,36668420
792,builder_3,48744000,581120
793,builder_17,128092000,18294590
794,builder_7,168893000,1099600
795,builder_15,223192000,2842240
796,builder_5,149396000,1423730
797,builder_16,217332000,1484500
798,builder_3,157726000,8699280
799,builder_3,214972000,1617400
800,builder_7,138808000,1231690
801,builder_13,107339000,963800
802,builder_3,114193000,14954100
803,builder_13,131508000,1606130
804,builder_1,105037000,11200440
805,builder_17,60164000,825740
806,builder_9,98169000,194130
807,builder_15,159179000,1547540
808,builder_12,142875000,4549200
809,builder_7,154626000,4793100
810,builder_17,40319000,8449620
811,builder_16,53887000,1413270
812,builder_12,98107000,1947800
813,builder_17,145550000,899230
814,builder_8,75551000,2408800
815,builder_13,24613000,178490
816,builder_4,184386000,25466920
817,builder_11,62900000,12054780
818,builder_15,157619000,6696700
819,builder_6,96179000,709400
820,builder_16,249917000,1454400
821,builder_16,102223000,282090
822,builder_11,72652000,1558020
823,builder_13,99833000,2731700
824,builder_6,74928000,1350200
825,builder_3,122706000,19846170
826,builder_6,109092000,751200
827,builder_3,95496000,36668420
828,builder_3,48744000,581120
829,builder_17,128092000,18294590
830,builder_7,168893000,1099600
831,builder_15,223192000,2842240
832,builder_5,149396000,1423730
833,builder_16,217332000,1484500
834,builder_3,157726000,8699280
835,builder_3,214972000,1617400
836,builder_7,138808000,1231690
837,builder_13,107339000,963800
838,builder_3,114193000,14954100
839,builder_13,131508000,1606130
840,builder_1,105037000,11200440
841,builder_17,60164000,825740
842,builder_9,98169000,194130
843,builder_15,159179000,1547540
844,builder_12,142875000,4549200
845,builder_7,154626000,4793100
846,builder_17,40319000,8449620
847,builder_16,53887000,1413270
848,builder_12,98107000,1947800
849,builder_17,145550000,899230
850,builder_8,75551000,2408800
851,builder_13,24613000,178490
852,builder_4,184386000,25466920
853,builder_11,62900000,12054780
854,builder_15,157619000,6696700
855,builder_6,96179000,709400
856,builder_16,249917000,1454400
857,builder_16,102223000,282090
858,builder_11,72652000,1558020
859,builder_13,99833000,2731700
860,builder_6,74928000,1350200
861,builder_3,122706000,19846170
862,builder_6,109092000,751200
863,builder_3,95496000,36668420
864,builder_3,48744000,581120
865,builder_17,128092000,18294590
866,builder_7,168893000,1099600
867,builder_15,223192000,2842240
868,builder_5,149396000,1423730
869,builder_16,217332000,1484500
870,builder_3,157726000,8699280
871,builder_3,214972000,1617400
872,builder_7,138808000,1231690
873,builder_13,107339000,963800
874,builder_3,114193000,14954100
875,builder_13,131508000,1606130
876,builder_1,105037000,11200440
877,builder_17,60164000,825740
878,builder_9,98169000,194130
879,builder_15,159179000,1547540
880,builder_12,142875000,4549200
881,builder_7,154626000,4793100
882,builder_17,40319000,8449620
883,builder_16,53887000,1413270
884,builder_12,98107000,1947800
885,builder_17,145550000,899230
886,builder_8,75551000,2408800
887,builder_13,24613000,178490
888,builder_4,184386000,25466920
889,builder_11,62900000,12054780
890,builder_15,157619000,6696700
891,builder_6,96179000,709400
892,builder_16,249917000,1454400
893,builder_16,102223000,282090
894,builder_11,72652000,1558020
895,builder_13,99833000,2731700
896,builder_6,74928000,1350200
897,builder_3,122706000,19846170
898,builder_6,109092000,751200
899,builder_3,95496000,36668420
900,builder_3,48744000,581120
901,builder_17,128092000,18294590
902,builder_7,168893000,1099600
903,builder_15,223192000,2842240
904,builder_5,149396000,1423730
905,builder_16,217332000,1484500
906,builder_3,157726000,8699280
907,builder_3,214972000,1617400
908,builder_7,138808000,1231690
909,builder_13,107339000,963800
910,builder_3,114193000,14954100
911,builder_13,131508000,1606130
912,builder_1,105037000,11200440
913,builder_17,60164000,825740
914,builder_9,98169000,194130
915,builder_15,159179000,1547540
916,builder_12,142875000,4549200
917,builder_7,154626000,4793100
918,builder_17,40319000,8449620
919,builder_16,53887000,1413270
920,builder_12,98107000,1947800
921,builder_17,145550000,899230
922,builder_8,75551000,2408800
923,builder_13,24613000,178490
924,builder_4,184386000,25466920
925,builder_11,62900000,12054780
926,builder_15,157619000,6696700
927,builder_6,96179000,709400
928,builder_16,249917000,1454400
929,builder_16,102223000,282090
930,builder_11,72652000,1558020
931,builder_13,99833000,2731700
932,builder_6,74928000,1350200
933,builder_3,122706000,19846170
934,builder_6,109092000,751200
935,builder_3,95496000,36668420
936,builder_3,48744000,581120
937,builder_17,128092000,18294590
938,builder_7,168893000,1099600
939,builder_15,223192000,2842240
940,builder_5,149396000,1423730
941,builder_16,217332000,1484500
942,builder_3,157726000,8699280
943,builder_3,214972000,1617400
944,builder_7,138808000,1231690
945,builder_13,107339000,963800
946,builder_3,114193000,14954100
