block_num,builder_id,total_gas_fee,total_mev
211,builder_9,67031000,1450400
212,builder_18,125078000,2087350
213,builder_13,155388000,5326400
214,builder_9,110947000,518940
215,builder_9,154196000,1600930
216,builder_9,106690000,2129440
217,builder_17,114423000,1378900
218,builder_9,102097000,1012100
219,builder_9,176305000,1471230
220,builder_9,175073000,7659200
221,builder_1,102942000,2048200
222,builder_13,120402000,8351500
223,builder_16,104602000,18563700
224,builder_6,36818000,1596880
225,builder_7,119749000,1107990
226,builder_17,144273000,2245900
227,builder_17,101185000,399830
228,builder_9,58940000,1133930
229,builder_2,94451000,851400
230,builder_9,103434000,1605830
231,builder_6,103957000,1899230
232,builder_6,186794000,1203600
233,builder_9,61673000,18066800
234,builder_6,39678000,524300
235,builder_19,161917000,1017150
236,builder_18,68327000,18046440
237,builder_17,164118000,1231500
238,builder_6,68939000,1055980
239,builder_17,54943000,1201680
240,builder_9,147858000,1737200
241,builder_1,47290000,5670500
242,builder_17,51068000,28451800
243,builder_4,197067000,18947440
244,builder_6,78815000,840180
245,builder_4,171225000,1287710
246,builder_9,37598000,2671400
247,builder_9,67031000,1450400
248,builder_18,125078000,2087350
249,builder_13,155388000,5326400
250,builder_9,110947000,518940
251,builder_9,154196000,1600930
252,builder_17,73623000,9402300
253,builder_6,95081000,7547470
254,builder_16,194511000,1919370
255,builder_17,123442000,371800
256,builder_2,148120000,902900
257,builder_9,85401000,1306400
258,builder_6,107399000,9993680
259,builder_9,99572000,1473490
260,builder_9,69443000,2577930
261,builder_9,189214000,4961340
262,builder_6,220188000,26421930
263,builder_9,132211000,5221100
264,builder_12,110920000,5406230
265,builder_9,53739000,655000
266,builder_9,129586000,1007300
267,builder_1,151918000,715290
268,builder_18,52758000,1538600
269,builder_17,131210000,1249300
270,builder_6,84853000,2370800
271,builder_6,50207000,1198040
272,builder_9,165432000,1718000
273,builder_9,95889000,1425030
274,builder_17,117972000,2946880
275,builder_9,194940000,1159140
276,builder_9,152009000,6138670
277,builder_17,74065000,1333570
278,builder_6,76338000,910640
279,builder_17,119713000,1541270
280,builder_9,85667000,95830
281,builder_9,229597000,18474360
282,builder_17,45870000,950100
283,builder_9,107744000,5378120
284,builder_9,122867000,617950
285,builder_9,118394000,7512140
286,builder_9,135826000,19756730
287,builder_9,56944000,1965440
288,builder_17,73623000,9402300
289,builder_6,95081000,7547470
290,builder_16,194511000,1919370
291,builder_17,123442000,371800
292,builder_2,148120000,902900
293,builder_9,85401000,1306400
294,builder_6,107399000,9993680
295,builder_9,99572000,1473490
296,builder_9,69443000,2577930
297,builder_9,189214000,4961340
298,builder_6,220188000,26421930
299,builder_9,132211000,5221100
300,builder_12,110920000,5406230
301,builder_9,53739000,655000
302,builder_9,129586000,1007300
303,builder_1,151918000,715290
304,builder_18,52758000,1538600
305,builder_17,131210000,1249300
306,builder_6,84853000,2370800
307,builder_6,50207000,1198040
308,builder_9,165432000,1718000
309,builder_9,95889000,1425030
310,builder_17,117972000,2946880
311,builder_9,194940000,1159140
312,builder_9,152009000,6138670
313,builder_17,74065000,1333570
314,builder_6,76338000,910640
315,builder_17,119713000,1541270
316,builder_9,85667000,95830
317,builder_9,229597000,18474360
318,builder_17,45870000,950100
319,builder_9,107744000,5378120
320,builder_9,122867000,617950
321,builder_9,118394000,7512140
322,builder_9,135826000,19756730
323,builder_9,56944000,1965440
324,builder_17,73623000,9402300
325,builder_6,95081000,7547470
326,builder_16,194511000,1919370
327,builder_17,123442000,371800
328,builder_2,148120000,902900
329,builder_9,85401000,1306400
330,builder_6,107399000,9993680
331,builder_9,99572000,1473490
332,builder_9,69443000,2577930
333,builder_9,189214000,4961340
334,builder_6,220188000,26421930
335,builder_9,132211000,5221100
336,builder_12,110920000,5406230
337,builder_9,53739000,655000
338,builder_9,129586000,1007300
339,builder_1,151918000,715290
340,builder_18,52758000,1538600
341,builder_17,131210000,1249300
342,builder_6,84853000,2370800
343,builder_6,50207000,1198040
344,builder_9,165432000,1718000
345,builder_9,95889000,1425030
346,builder_17,117972000,2946880
347,builder_9,194940000,1159140
348,builder_9,152009000,6138670
349,builder_17,74065000,1333570
350,builder_6,76338000,910640
351,builder_17,119713000,1541270
352,builder_9,85667000,95830
353,builder_9,229597000,18474360
354,builder_17,45870000,950100
355,builder_9,107744000,5378120
356,builder_9,122867000,617950
357,builder_9,118394000,7512140
358,builder_9,135826000,19756730
359,builder_9,56944000,1965440
360,builder_17,73623000,9402300
361,builder_6,95081000,7547470
362,builder_16,194511000,1919370
363,builder_17,123442000,371800
364,builder_2,148120000,902900
365,builder_9,85401000,1306400
366,builder_6,107399000,9993680
367,builder_9,99572000,1473490
368,builder_9,69443000,2577930
369,builder_9,189214000,4961340
370,builder_6,220188000,26421930
371,builder_9,132211000,5221100
372,builder_12,110920000,5406230
373,builder_9,53739000,655000
374,builder_9,129586000,1007300
375,builder_1,151918000,715290
376,builder_18,52758000,1538600
377,builder_17,131210000,1249300
378,builder_6,84853000,2370800
379,builder_6,50207000,1198040
380,builder_9,165432000,1718000
381,builder_9,95889000,1425030
382,builder_17,117972000,2946880
383,builder_9,194940000,1159140
384,builder_9,152009000,6138670
385,builder_17,74065000,1333570
386,builder_6,76338000,910640
387,builder_17,119713000,1541270
388,builder_9,85667000,95830
389,builder_9,229597000,18474360
390,builder_17,45870000,950100
391,builder_9,107744000,5378120
392,builder_9,122867000,617950
393,builder_9,118394000,7512140
394,builder_9,135826000,19756730
395,builder_9,56944000,1965440
396,builder_17,73623000,9402300
397,builder_6,95081000,7547470
398,builder_16,194511000,1919370
399,builder_17,123442000,371800
400,builder_2,148120000,902900
401,builder_9,85401000,1306400
402,builder_6,107399000,9993680
403,builder_9,99572000,1473490
404,builder_9,69443000,2577930
405,builder_9,189214000,4961340
406,builder_6,220188000,26421930
407,builder_9,132211000,5221100
408,builder_12,110920000,5406230
409,builder_9,53739000,655000
410,builder_9,129586000,1007300
411,builder_1,151918000,715290
412,builder_18,52758000,1538600
413,builder_17,131210000,1249300
414,builder_6,84853000,2370800
415,builder_6,50207000,1198040
416,builder_9,165432000,1718000
417,builder_9,95889000,1425030
418,builder_17,117972000,2946880
419,builder_9,194940000,1159140
420,builder_9,152009000,6138670
421,builder_17,74065000,1333570
422,builder_6,76338000,910640
423,builder_17,119713000,1541270
424,builder_9,85667000,95830
425,builder_9,229597000,18474360
426,builder_17,45870000,950100
427,builder_9,107744000,5378120
428,builder_9,122867000,617950
429,builder_9,118394000,7512140
430,builder_9,135826000,19756730
431,builder_9,56944000,1965440
432,builder_17,73623000,9402300
433,builder_6,95081000,7547470
434,builder_16,194511000,1919370
435,builder_17,123442000,371800
436,builder_2,148120000,902900
437,builder_9,85401000,1306400
438,builder_6,107399000,9993680
439,builder_9,99572000,1473490
440,builder_9,69443000,2577930
441,builder_9,189214000,4961340
442,builder_6,220188000,26421930
443,builder_9,132211000,5221100
444,builder_12,110920000,5406230
445,builder_9,53739000,655000
446,builder_9,129586000,1007300
447,builder_1,151918000,715290
448,builder_18,52758000,1538600
449,builder_17,131210000,1249300
450,builder_6,84853000,2370800
451,builder_6,50207000,1198040
452,builder_9,165432000,1718000
453,builder_9,95889000,1425030
454,builder_17,117972000,2946880
455,builder_9,194940000,1159140
456,builder_9,152009000,6138670
457,builder_17,74065000,1333570
458,builder_6,76338000,910640
459,builder_17,119713000,1541270
460,builder_9,85667000,95830
461,builder_9,229597000,18474360
462,builder_17,45870000,950100
463,builder_9,107744000,5378120
464,builder_9,122867000,617950
465,builder_9,118394000,7512140
466,builder_9,135826000,19756730
467,builder_9,56944000,1965440
468,builder_17,73623000,9402300
469,builder_6,95081000,7547470
470,builder_16,194511000,1919370
471,builder_17,123442000,371800
472,builder_2,148120000,902900
473,builder_9,85401000,1306400
474,builder_6,107399000,9993680
475,builder_9,99572000,1473490
476,builder_9,69443000,2577930
477,builder_9,189214000,4961340
478,builder_6,220188000,26421930
479,builder_9,132211000,5221100
480,builder_12,110920000,5406230
481,builder_9,53739000,655000
482,builder_9,129586000,1007300
483,builder_1,151918000,715290
484,builder_18,52758000,1538600
485,builder_17,131210000,1249300
486,builder_6,84853000,2370800
487,builder_6,50207000,1198040
488,builder_9,165432000,1718000
489,builder_9,95889000,1425030
490,builder_17,117972000,2946880
491,builder_9,194940000,1159140
492,builder_9,152009000,6138670
493,builder_17,74065000,1333570
494,builder_6,76338000,910640
495,builder_17,119713000,1541270
496,builder_9,85667000,95830
497,builder_9,229597000,18474360
498,builder_17,45870000,950100
499,builder_9,107744000,5378120
500,builder_9,122867000,617950
501,builder_9,118394000,7512140
502,builder_9,135826000,19756730
503,builder_9,56944000,1965440
504,builder_6,59455000,1406230
505,builder_9,84412000,6566210
506,builder_3,43591000,1914630
507,builder_9,46571000,519000
508,builder_12,219074000,457240
509,builder_2,80195000,19235980
510,builder_9,215298000,630500
511,builder_9,73737000,577640
512,builder_17,282642000,1788240
513,builder_13,64650000,5320930
514,builder_9,100035000,5201530
515,builder_9,226364000,2903930
516,builder_9,142152000,1086240
517,builder_17,130961000,19948400
518,builder_13,97458000,2035900
519,builder_9,111501000,2176500
520,builder_4,88269000,9666830
521,builder_6,78543000,793740
522,builder_15,206043000,3447400
523,builder_9,110513000,3627620
524,builder_9,85003000,2583900
525,builder_9,140658000,964900
526,builder_1,46561000,1373500
527,builder_17,109119000,1322390
528,builder_9,144392000,1652000
529,builder_6,212386000,8988030
530,builder_17,131770000,22379780
531,builder_9,91917000,2736700
532,builder_9,102182000,20152000
533,builder_9,53038000,1691320
534,builder_9,60558000,1682420
535,builder_17,134750000,25744920
536,builder_17,63228000,269500
537,builder_6,201137000,10137890
538,builder_6,60337000,938930
539,builder_9,90177000,879650
540,builder_6,59455000,1406230
541,builder_9,84412000,6566210
542,builder_3,43591000,1914630
543,builder_9,46571000,519000
544,builder_12,219074000,457240
545,builder_2,80195000,19235980
546,builder_9,215298000,630500
547,builder_9,73737000,577640
548,builder_17,282642000,1788240
549,builder_13,64650000,5320930
550,builder_9,100035000,5201530
551,builder_9,226364000,2903930
552,builder_9,142152000,1086240
553,builder_17,130961000,19948400
554,builder_13,97458000,2035900
555,builder_9,111501000,2176500
556,builder_4,88269000,9666830
557,builder_6,78543000,793740
558,builder_15,206043000,3447400
559,builder_9,110513000,3627620
560,builder_9,85003000,2583900
561,builder_9,140658000,964900
562,builder_1,46561000,1373500
563,builder_17,109119000,1322390
564,builder_9,144392000,1652000
565,builder_6,212386000,8988030
566,builder_17,131770000,22379780
567,builder_9,91917000,2736700
568,builder_9,102182000,20152000
569,builder_9,53038000,1691320
570,builder_9,60558000,1682420
571,builder_17,134750000,25744920
572,builder_17,63228000,269500
573,builder_6,201137000,10137890
574,builder_6,60337000,938930
575,builder_9,90177000,879650
576,builder_6,59455000,1406230
577,builder_9,84412000,6566210
578,builder_3,43591000,1914630
579,builder_9,46571000,519000
580,builder_12,219074000,457240
581,builder_2,80195000,19235980
582,builder_9,215298000,630500
583,builder_9,73737000,577640
584,builder_17,282642000,1788240
585,builder_13,64650000,5320930
586,builder_9,100035000,5201530
587,builder_9,226364000,2903930
588,builder_9,142152000,1086240
589,builder_17,130961000,19948400
590,builder_13,97458000,2035900
591,builder_9,111501000,2176500
592,builder_4,88269000,9666830
593,builder_6,78543000,793740
594,builder_15,206043000,3447400
595,builder_9,110513000,3627620
596,builder_9,85003000,2583900
597,builder_9,140658000,964900
598,builder_1,46561000,1373500
599,builder_17,109119000,1322390
600,builder_9,144392000,1652000
601,builder_6,212386000,8988030
602,builder_17,131770000,22379780
603,builder_9,91917000,2736700
604,builder_9,102182000,20152000
605,builder_9,53038000,1691320
606,builder_9,60558000,1682420
607,builder_17,134750000,25744920
608,builder_17,63228000,269500
609,builder_6,201137000,10137890
610,builder_6,60337000,938930
611,builder_9,90177000,879650
612,builder_6,59455000,1406230
613,builder_9,84412000,6566210
614,builder_3,43591000,1914630
615,builder_9,46571000,519000
616,builder_12,219074000,457240
617,builder_2,80195000,19235980
618,builder_9,215298000,630500
619,builder_9,73737000,577640
620,builder_17,282642000,1788240
621,builder_13,64650000,5320930
622,builder_9,100035000,5201530
623,builder_9,226364000,2903930
624,builder_9,142152000,1086240
625,builder_17,130961000,19948400
626,builder_13,97458000,2035900
627,builder_9,111501000,2176500
628,builder_4,88269000,9666830
629,builder_6,78543000,793740
630,builder_15,206043000,3447400
631,builder_9,110513000,3627620
632,builder_9,85003000,2583900
633,builder_9,140658000,964900
634,builder_1,46561000,1373500
635,builder_17,109119000,1322390
636,builder_9,144392000,1652000
637,builder_6,212386000,8988030
638,builder_17,131770000,22379780
639,builder_9,91917000,2736700
640,builder_9,102182000,20152000
641,builder_9,53038000,1691320
642,builder_9,60558000,1682420
643,builder_17,134750000,25744920
644,builder_17,63228000,269500
645,builder_6,201137000,10137890
646,builder_6,60337000,938930
647,builder_9,90177000,879650
648,builder_6,59455000,1406230
649,builder_9,84412000,6566210
650,builder_3,43591000,1914630
651,builder_9,46571000,519000
652,builder_12,219074000,457240
653,builder_2,80195000,19235980
654,builder_9,215298000,630500
655,builder_9,73737000,577640
656,builder_17,282642000,1788240
657,builder_13,64650000,5320930
658,builder_9,100035000,5201530
659,builder_9,226364000,2903930
660,builder_9,142152000,1086240
661,builder_17,130961000,19948400
662,builder_13,97458000,2035900
663,builder_9,111501000,2176500
664,builder_4,88269000,9666830
665,builder_6,78543000,793740
666,builder_15,206043000,3447400
667,builder_9,110513000,3627620
668,builder_9,85003000,2583900
669,builder_9,140658000,964900
670,builder_1,46561000,1373500
671,builder_17,109119000,1322390
672,builder_9,144392000,1652000
673,builder_6,212386000,8988030
674,builder_17,131770000,22379780
675,builder_9,91917000,2736700
676,builder_9,102182000,20152000
677,builder_9,53038000,1691320
678,builder_9,60558000,1682420
679,builder_17,134750000,25744920
680,builder_17,63228000,269500
681,builder_6,201137000,10137890
682,builder_6,60337000,938930
683,builder_9,90177000,879650
684,builder_6,59455000,1406230
685,builder_9,84412000,6566210
686,builder_3,43591000,1914630
687,builder_9,46571000,519000
688,builder_12,219074000,457240
689,builder_2,80195000,19235980
690,builder_9,215298000,630500
691,builder_9,73737000,577640
692,builder_17,282642000,1788240
693,builder_13,64650000,5320930
694,builder_9,100035000,5201530
695,builder_9,226364000,2903930
696,builder_9,142152000,1086240
697,builder_17,130961000,19948400
698,builder_13,97458000,2035900
699,builder_9,111501000,2176500
700,builder_4,88269000,9666830
701,builder_6,78543000,793740
702,builder_15,206043000,3447400
703,builder_9,110513000,3627620
704,builder_9,85003000,2583900
705,builder_9,140658000,964900
706,builder_1,46561000,1373500
707,builder_17,109119000,1322390
708,builder_9,144392000,1652000
709,builder_6,212386000,8988030
710,builder_17,131770000,22379780
711,builder_9,91917000,2736700
712,builder_9,102182000,20152000
713,builder_9,53038000,1691320
714,builder_9,60558000,1682420
715,builder_17,134750000,25744920
716,builder_17,63228000,269500
717,builder_6,201137000,10137890
718,builder_6,60337000,938930
719,builder_9,90177000,879650
720,builder_6,59455000,1406230
721,builder_9,84412000,6566210
722,builder_3,43591000,1914630
723,builder_9,46571000,519000
724,builder_12,219074000,457240
725,builder_2,80195000,19235980
726,builder_9,215298000,630500
727,builder_9,73737000,577640
728,builder_17,282642000,1788240
729,builder_13,64650000,5320930
730,builder_9,100035000,5201530
731,builder_9,226364000,2903930
732,builder_9,142152000,1086240
733,builder_17,130961000,19948400
734,builder_13,97458000,2035900
735,builder_9,111501000,2176500
736,builder_4,88269000,9666830
737,builder_6,78543000,793740
738,builder_15,206043000,3447400
739,builder_9,110513000,3627620
740,builder_9,85003000,2583900
741,builder_9,140658000,964900
742,builder_1,46561000,1373500
743,builder_17,109119000,1322390
744,builder_9,144392000,1652000
745,builder_6,212386000,8988030
746,builder_17,131770000,22379780
747,builder_9,91917000,2736700
748,builder_9,102182000,20152000
749,builder_9,53038000,1691320
750,builder_9,60558000,1682420
751,builder_17,134750000,25744920
752,builder_17,63228000,269500
753,builder_6,201137000,10137890
754,builder_6,60337000,938930
755,builder_9,90177000,879650
756,builder_17,136398000,446100
757,builder_3,108627000,1598900
758,builder_12,196957000,18744010
759,builder_16,89735000,907640
760,builder_1,128090000,456400
761,builder_17,139339000,517150
762,builder_17,132146000,1484940
763,builder_6,47300000,1627100
764,builder_16,86910000,167300
765,builder_9,131231000,2785500
766,builder_9,51302000,1581700
767,builder_9,175792000,7356020
768,builder_9,102743000,9106600
769,builder_9,85639000,4990030
770,builder_10,108266000,1991420
771,builder_9,110224000,3875390
772,builder_6,118751000,810430
773,builder_19,64826000,2001730
774,builder_9,127788000,3450010
775,builder_9,138724000,1774690
776,builder_16,198381000,337100
777,builder_16,111080000,1566800
778,builder_9,57554000,2106330
779,builder_2,146872000,704400
780,builder_9,131656000,814300
781,builder_16,121824000,1499700
782,builder_17,81747000,858240
783,builder_9,32390000,683620
784,builder_9,121936000,19079900
785,builder_17,72380000,641390
786,builder_16,143387000,5528090
787,builder_3,78588000,643600
788,builder_12,108522000,1648960
789,builder_9,106101000,9344220
790,builder_9,206243000,5164600
791,builder_9,108985000,819620
792,builder_17,136398000,446100
793,builder_3,108627000,1598900
794,builder_12,196957000,18744010
795,builder_16,89735000,907640
796,builder_1,128090000,456400
797,builder_17,139339000,517150
798,builder_17,132146000,1484940
799,builder_6,47300000,1627100
800,builder_16,86910000,167300
801,builder_9,131231000,2785500
802,builder_9,51302000,1581700
803,builder_9,175792000,7356020
804,builder_9,102743000,9106600
805,builder_9,85639000,4990030
806,builder_10,108266000,1991420
807,builder_9,110224000,3875390
808,builder_6,118751000,810430
809,builder_19,64826000,2001730
810,builder_9,127788000,3450010
811,builder_9,138724000,1774690
812,builder_16,198381000,337100
813,builder_16,111080000,1566800
814,builder_9,57554000,2106330
815,builder_2,146872000,704400
816,builder_9,131656000,814300
817,builder_16,121824000,1499700
818,builder_17,81747000,858240
819,builder_9,32390000,683620
820,builder_9,121936000,19079900
821,builder_17,72380000,641390
822,builder_16,143387000,5528090
823,builder_3,78588000,643600
824,builder_12,108522000,1648960
825,builder_9,106101000,9344220
826,builder_9,206243000,5164600
827,builder_9,108985000,819620
828,builder_17,136398000,446100
829,builder_3,108627000,1598900
830,builder_12,196957000,18744010
831,builder_16,89735000,907640
832,builder_1,128090000,456400
833,builder_17,139339000,517150
834,builder_17,132146000,1484940
835,builder_6,47300000,1627100
836,builder_16,86910000,167300
837,builder_9,131231000,2785500
838,builder_9,51302000,1581700
839,builder_9,175792000,7356020
840,builder_9,102743000,9106600
841,builder_9,85639000,4990030
842,builder_10,108266000,1991420
843,builder_9,110224000,3875390
844,builder_6,118751000,810430
845,builder_19,64826000,2001730
846,builder_9,127788000,3450010
847,builder_9,138724000,1774690
848,builder_16,198381000,337100
849,builder_16,111080000,1566800
850,builder_9,57554000,2106330
851,builder_2,146872000,704400
852,builder_9,131656000,814300
853,builder_16,121824000,1499700
854,builder_17,81747000,858240
855,builder_9,32390000,683620
856,builder_9,121936000,19079900
857,builder_17,72380000,641390
858,builder_16,143387000,5528090
859,builder_3,78588000,643600
860,builder_12,108522000,1648960
861,builder_9,106101000,9344220
862,builder_9,206243000,5164600
863,builder_9,108985000,819620
864,builder_17,136398000,446100
865,builder_3,108627000,1598900
866,builder_12,196957000,18744010
867,builder_16,89735000,907640
868,builder_1,128090000,456400
869,builder_17,139339000,517150
870,builder_17,132146000,1484940
871,builder_6,47300000,1627100
872,builder_16,86910000,167300
873,builder_9,131231000,2785500
874,builder_9,51302000,1581700
875,builder_9,175792000,7356020
876,builder_9,102743000,9106600
877,builder_9,85639000,4990030
878,builder_10,108266000,1991420
879,builder_9,110224000,3875390
880,builder_6,118751000,810430
881,builder_19,64826000,2001730
882,builder_9,127788000,3450010
883,builder_9,138724000,1774690
884,builder_16,198381000,337100
885,builder_16,111080000,1566800
886,builder_9,57554000,2106330
887,builder_2,146872000,704400
888,builder_9,131656000,814300
889,builder_16,121824000,1499700
890,builder_17,81747000,858240
891,builder_9,32390000,683620
892,builder_9,121936000,19079900
893,builder_17,72380000,641390
894,builder_16,143387000,5528090
895,builder_3,78588000,643600
896,builder_12,108522000,1648960
897,builder_9,106101000,9344220
898,builder_9,206243000,5164600
899,builder_9,108985000,819620
900,builder_17,136398000,446100
901,builder_3,108627000,1598900
902,builder_12,196957000,18744010
903,builder_16,89735000,907640
904,builder_1,128090000,456400
905,builder_17,139339000,517150
906,builder_17,132146000,1484940
907,builder_6,47300000,1627100
908,builder_16,86910000,167300
909,builder_9,131231000,2785500
910,builder_9,51302000,1581700
911,builder_9,175792000,7356020
912,builder_9,102743000,9106600
913,builder_9,85639000,4990030
914,builder_10,108266000,1991420
915,builder_9,110224000,3875390
916,builder_6,118751000,810430
917,builder_19,64826000,2001730
918,builder_9,127788000,3450010
919,builder_9,138724000,1774690
920,builder_16,198381000,337100
921,builder_16,111080000,1566800
922,builder_9,57554000,2106330
923,builder_2,146872000,704400
924,builder_9,131656000,814300
925,builder_16,121824000,1499700
926,builder_17,81747000,858240
927,builder_9,32390000,683620
928,builder_9,121936000,19079900
929,builder_17,72380000,641390
930,builder_16,143387000,5528090
931,builder_3,78588000,643600
932,builder_12,108522000,1648960
933,builder_9,106101000,9344220
934,builder_9,206243000,5164600
935,builder_9,108985000,819620
936,builder_17,136398000,446100
937,builder_3,108627000,1598900
938,builder_12,196957000,18744010
939,builder_16,89735000,907640
940,builder_1,128090000,456400
941,builder_17,139339000,517150
942,builder_17,132146000,1484940
943,builder_6,47300000,1627100
944,builder_16,86910000,167300
