block_num,builder_id,total_gas_fee,total_mev
949,builder_15,51602000,905740
950,builder_11,39837000,18532520
951,builder_3,70653000,7661490
952,builder_3,158105000,6021390
953,builder_3,74135000,432600
954,builder_9,111085000,1870060
955,builder_13,103561000,2231320
956,builder_3,103066000,5804400
957,builder_16,112845000,2230140
958,builder_15,149259000,1234700
959,builder_15,38189000,7504510
960,builder_3,58515000,827740
961,builder_15,77487000,1699220
962,builder_3,148050000,2354800
963,builder_3,193026000,6486700
964,builder_11,115517000,22343690
965,builder_15,36588000,4751900
966,builder_11,63575000,1337100
967,builder_10,84421000,3168700
968,builder_15,106925000,4842600
969,builder_3,54666000,376600
970,builder_15,65936000,663200
971,builder_16,43475000,520140
972,builder_15,51017000,8239000
973,builder_13,113964000,5836600
974,builder_15,133100000,1070320
975,builder_16,110883000,3838380
976,builder_15,105250000,649100
977,builder_3,99501000,1253600
978,builder_15,141022000,1526600
979,builder_3,102164000,448890
980,builder_3,168606000,2006700
981,builder_3,37373000,643040
982,builder_12,169985000,937320
983,builder_3,65344000,822140
984,builder_15,115206000,1132500
985,builder_15,51602000,905740
986,builder_11,39837000,18532520
987,builder_3,70653000,7661490
988,builder_3,158105000,6021390
989,builder_3,74135000,432600
990,builder_9,111085000,1870060
991,builder_13,103561000,2231320
992,builder_3,103066000,5804400
993,builder_16,112845000,2230140
994,builder_15,149259000,1234700
995,builder_15,38189000,7504510
996,builder_3,58515000,827740
997,builder_15,77487000,1699220
998,builder_3,148050000,2354800
999,builder_3,193026000,6486700
