block_num,builder_id,total_gas_fee,total_mev
947,builder_14,155714000,640700
948,builder_0,159036000,527520
949,builder_17,223395000,1597700
950,builder_17,94527000,493700
951,builder_5,129367000,22894100
952,builder_17,69390000,2993840
953,builder_5,127078000,1238430
954,builder_17,137090000,9684600
955,builder_17,133194000,317500
956,builder_15,69977000,238640
957,builder_14,63459000,441040
958,builder_17,141682000,1172640
959,builder_8,119987000,5085400
960,builder_5,97722000,448900
961,builder_19,47899000,872130
962,builder_0,91084000,652640
963,builder_16,118226000,5048300
964,builder_3,113088000,2531300
965,builder_5,142867000,2080230
966,builder_5,82761000,1358900
967,builder_5,47553000,99000
968,builder_19,184876000,25428640
969,builder_5,62805000,16399710
970,builder_5,122879000,5781500
971,builder_3,137310000,656200
972,builder_0,132691000,19801020
973,builder_5,89500000,1441480
974,builder_5,182207000,1272800
975,builder_15,65700000,7072830
976,builder_17,101882000,4534600
977,builder_8,50741000,617940
978,builder_15,126469000,467890
979,builder_5,163840000,1336700
980,builder_3,89835000,403500
981,builder_3,83637000,8912320
982,builder_17,188771000,891020
983,builder_14,155714000,640700
984,builder_0,159036000,527520
985,builder_17,223395000,1597700
986,builder_17,94527000,493700
987,builder_5,129367000,22894100
988,builder_17,69390000,2993840
989,builder_5,127078000,1238430
990,builder_17,137090000,9684600
991,builder_17,133194000,317500
992,builder_15,69977000,238640
993,builder_14,63459000,441040
994,builder_17,141682000,1172640
995,builder_8,119987000,5085400
996,builder_5,97722000,448900
997,builder_19,47899000,872130
998,builder_0,91084000,652640
999,builder_16,118226000,5048300
