id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
300,32,420000,0,user_39,4,4,
282,33,350000,0,user_23,4,4,
309,34,350000,0,user_48,4,4,
270,35,310000,0,user_13,4,4,
278,36,220000,0,user_21,4,4,
279,37,170000,0,user_21,4,4,
301,38,170000,0,user_40,4,4,
272,39,160000,0,user_15,4,4,
268,40,150000,0,user_10,4,4,
294,41,150000,0,user_33,4,4,
283,42,130000,0,user_24,4,4,
262,43,110000,215000,user_2,4,4,
267,44,110000,0,user_9,4,4,
305,45,110000,0,user_46,4,4,
263,46,100000,0,user_4,4,4,
307,47,79000,0,user_47,4,4,
355,0,30000000,0,user_24,5,5,
365,1,30000000,0,user_30,5,5,
370,2,27000000,0,user_31,5,5,
329,3,5000000,17700000,user_0,5,5,
397,4,0,0,builder_0,5,5,329
338,5,19000000,0,user_5,5,5,
351,6,87000,7190000,user_21,5,5,
398,7,0,0,builder_0,5,5,351
342,8,6300000,0,user_9,5,5,
362,9,6300000,0,user_29,5,5,
363,10,6300000,0,user_30,5,5,
345,11,6100000,0,user_12,5,5,
344,12,5000000,0,user_10,5,5,
386,13,5000000,0,user_40,5,5,
399,14,0,0,builder_0,5,5,385
385,15,3200000,23500,user_39,5,5,
346,16,3200000,0,user_12,5,5,
396,17,2400000,0,user_49,5,5,
359,18,2000000,0,user_26,5,5,
357,19,1900000,0,user_25,5,5,
375,20,1900000,0,user_34,5,5,
331,21,1800000,0,user_1,5,5,
347,22,1800000,0,user_14,5,5,
368,23,1800000,0,user_31,5,5,
341,24,1500000,0,user_8,5,5,
384,25,1500000,0,user_39,5,5,
377,26,1400000,0,user_35,5,5,
400,27,0,0,builder_0,5,5,350
350,28,910000,146000,user_18,5,5,
401,29,0,0,builder_0,5,5,364
364,30,970000,64600,user_30,5,5,
330,31,1000000,0,user_1,5,5,
353,32,1000000,0,user_23,5,5,
390,33,910000,0,user_44,5,5,
332,34,650000,164000,user_1,5,5,
402,35,0,0,builder_0,5,5,332
374,36,530000,0,user_34,5,5,
381,37,470000,0,user_38,5,5,
403,38,0,0,builder_0,5,5,352
352,39,150000,231000,user_22,5,5,
393,40,350000,0,user_46,5,5,
395,41,350000,0,user_48,5,5,
382,42,320000,0,user_38,5,5,
337,43,310000,0,user_4,5,5,
334,44,220000,0,user_2,5,5,
360,45,220000,0,user_28,5,5,
366,46,170000,0,user_30,5,5,
369,47,170000,0,user_31,5,5,
380,48,170000,0,user_38,5,5,
404,49,0,0,builder_0,5,5,358
358,50,150000,12800,user_26,5,5,
333,51,160000,0,user_1,5,5,
336,52,160000,0,user_3,5,5,
361,53,160000,0,user_29,5,5,
367,54,160000,0,user_30,5,5,
389,55,160000,0,user_44,5,5,
371,56,150000,0,user_32,5,5,
373,57,130000,18600,user_34,5,5,
405,58,0,0,builder_0,5,5,373
406,59,0,0,builder_0,5,5,343
343,60,120000,13900,user_9,5,5,
335,61,120000,0,user_3,5,5,
356,62,120000,0,user_24,5,5,
372,63,120000,0,user_34,5,5,
378,64,110000,0,user_35,5,5,
383,65,110000,0,user_39,5,5,
394,66,100000,0,user_47,5,5,
387,67,98000,0,user_41,5,5,
340,68,84000,0,user_7,5,5,
354,69,83000,0,user_24,5,5,
376,70,83000,0,user_34,5,5,
388,71,83000,0,user_43,5,5,
339,72,80000,0,user_6,5,5,
465,0,30000000,0,user_45,6,6,
438,1,27000000,0,user_21,6,6,
456,2,27000000,0,user_35,6,6,
440,3,19000000,0,user_23,6,6,
443,4,5000000,0,user_23,6,6,
442,5,4200000,0,user_23,6,6,
453,6,3200000,0,user_30,6,6,
458,7,2000000,0,user_37,6,6,
434,8,1800000,0,user_16,6,6,
436,9,1800000,0,user_18,6,6,
433,10,1600000,8520,user_14,6,6,
463,11,1300000,0,user_39,6,6,
430,12,1100000,0,user_10,6,6,
426,13,970000,0,user_9,6,6,
455,14,910000,42000,user_34,6,6,
429,15,870000,0,user_10,6,6,
466,16,660000,0,user_46,6,6,
437,17,630000,12300,user_19,6,6,
460,18,630000,0,user_37,6,6,
467,19,630000,35100,user_47,6,6,
446,20,600000,0,user_26,6,6,
457,21,600000,0,user_35,6,6,
461,22,530000,0,user_37,6,6,
469,23,530000,0,user_48,6,6,
431,24,470000,0,user_10,6,6,
416,25,420000,0,user_0,6,6,
418,26,420000,0,user_1,6,6,
470,27,350000,24700,user_49,6,6,
452,28,340000,0,user_29,6,6,
428,29,320000,0,user_9,6,6,
432,30,320000,0,user_12,6,6,
439,31,260000,0,user_22,6,6,
462,32,220000,0,user_38,6,6,
424,33,170000,0,user_7,6,6,
425,34,170000,0,user_8,6,6,
444,35,170000,594000,user_24,6,6,
422,36,160000,0,user_6,6,6,
468,37,160000,0,user_47,6,6,
421,38,150000,0,user_4,6,6,
441,39,120000,369000,user_23,6,6,
447,40,120000,0,user_26,6,6,
417,41,110000,0,user_1,6,6,
420,42,110000,0,user_3,6,6,
448,43,110000,0,user_27,6,6,
427,44,100000,0,user_9,6,6,
419,45,98000,0,user_2,6,6,
445,46,87000,0,user_25,6,6,
435,47,84000,0,user_17,6,6,
459,48,80000,0,user_37,6,6,
423,49,77000,0,user_7,6,6,
503,0,43000000,0,user_20,7,7,
496,1,6300000,0,user_14,7,7,
512,2,3600000,0,user_29,7,7,
504,3,2500000,231000,user_21,7,7,
526,4,0,0,builder_0,7,7,504
518,5,2500000,0,user_40,7,7,
485,6,1800000,0,user_0,7,7,
506,7,1500000,285000,user_22,7,7,
527,8,0,0,builder_0,7,7,506
497,9,970000,779000,user_14,7,7,
528,10,0,0,builder_0,7,7,497
522,11,1700000,0,user_43,7,7,
529,12,0,0,builder_0,7,7,509
509,13,1300000,43600,user_24,7,7,
488,14,120000,1100000,user_2,7,7,
530,15,0,0,builder_0,7,7,488
525,16,1000000,0,user_49,7,7,
513,17,970000,0,user_29,7,7,
502,18,870000,0,user_20,7,7,
524,19,670000,0,user_46,7,7,
517,20,600000,66100,user_36,7,7,
531,21,0,0,builder_0,7,7,517
495,22,600000,0,user_12,7,7,
492,23,120000,369000,user_8,7,7,
532,24,0,0,builder_0,7,7,492
521,25,470000,0,user_43,7,7,
508,26,460000,0,user_23,7,7,
519,27,420000,0,user_40,7,7,
487,28,310000,0,user_1,7,7,
484,29,220000,0,user_0,7,7,
493,30,220000,0,user_9,7,7,
516,31,160000,0,user_33,7,7,
510,32,77000,43600,user_25,7,7,
533,33,0,0,builder_0,7,7,510
491,34,120000,0,user_7,7,7,
486,35,110000,0,user_1,7,7,
490,36,110000,0,user_3,7,7,
494,37,110000,0,user_10,7,7,
499,38,110000,0,user_18,7,7,
501,39,110000,0,user_20,7,7,
520,40,110000,0,user_42,7,7,
511,41,83000,0,user_26,7,7,
515,42,80000,0,user_30,7,7,
505,43,79000,0,user_21,7,7,
514,44,79000,0,user_30,7,7,
489,45,70000,0,user_2,7,7,
507,46,70000,0,user_23,7,7,
562,0,19000000,0,user_23,8,8,
568,1,19000000,0,user_26,8,8,
579,2,5200000,0,user_34,8,8,
586,3,5000000,0,user_40,8,8,
591,4,5000000,0,user_43,8,8,
599,5,5000000,0,user_49,8,8,
558,6,4200000,0,user_19,8,8,
590,7,3600000,0,user_42,8,8,
594,8,3600000,0,user_45,8,8,
572,9,3500000,0,user_28,8,8,
584,10,3200000,0,user_39,8,8,
554,11,2300000,155000,user_14,8,8,
566,12,2300000,0,user_26,8,8,
552,13,2100000,0,user_12,8,8,
569,14,2000000,0,user_26,8,8,
588,15,2000000,0,user_40,8,8,
557,16,1700000,0,user_19,8,8,
587,17,1500000,0,user_40,8,8,
551,18,1100000,350000,user_12,8,8,
565,19,670000,18600,user_26,8,8,
550,20,660000,0,user_9,8,8,
556,21,470000,0,user_15,8,8,
560,22,420000,21800,user_22,8,8,
573,23,360000,13900,user_29,8,8,
544,24,310000,0,user_2,8,8,
585,25,310000,0,user_40,8,8,
542,26,300000,0,user_0,8,8,
597,27,220000,0,user_48,8,8,
549,28,170000,0,user_8,8,8,
580,29,170000,49100,user_36,8,8,
595,30,160000,12800,user_46,8,8,
555,31,150000,0,user_15,8,8,
577,32,150000,155000,user_31,8,8,
589,33,150000,6390,user_41,8,8,
598,34,150000,0,user_48,8,8,
553,35,120000,0,user_13,8,8,
567,36,120000,7190000,user_26,8,8,
574,37,120000,0,user_29,8,8,
578,38,120000,0,user_33,8,8,
600,39,120000,0,user_49,8,8,
592,40,110000,0,user_43,8,8,
545,41,98000,0,user_3,8,8,
581,42,85000,0,user_37,8,8,
575,43,84000,108000,user_30,8,8,
561,44,80000,0,user_23,8,8,
571,45,80000,84800,user_28,8,8,
576,46,77000,215000,user_31,8,8,
596,47,77000,32900,user_47,8,8,
570,48,73000,0,user_27,8,8,
635,0,30000000,0,user_19,9,9,
626,1,27000000,21800,user_3,9,9,
668,2,6300000,0,user_47,9,9,
659,3,5200000,0,user_37,9,9,
625,4,5000000,0,user_2,9,9,
638,5,5000000,0,user_23,9,9,
649,6,3200000,0,user_31,9,9,
657,7,2300000,296000,user_36,9,9,
641,8,2000000,0,user_24,9,9,
655,9,2000000,0,user_35,9,9,
624,10,1500000,0,user_0,9,9,
631,11,1500000,0,user_14,9,9,
639,12,1400000,181000,user_23,9,9,
667,13,1400000,128000,user_45,9,9,
627,14,1100000,0,user_5,9,9,
644,15,1100000,0,user_27,9,9,
645,16,1100000,17700000,user_27,9,9,
665,17,1100000,0,user_42,9,9,
636,18,870000,0,user_21,9,9,
650,19,600000,84800,user_31,9,9,
629,20,460000,0,user_11,9,9,
647,21,460000,0,user_29,9,9,
656,22,420000,0,user_35,9,9,
660,23,420000,155000,user_39,9,9,
634,24,310000,146000,user_18,9,9,
643,25,260000,0,user_26,9,9,
666,26,240000,0,user_44,9,9,
637,27,220000,0,user_21,9,9,
658,28,220000,0,user_36,9,9,
628,29,170000,0,user_9,9,9,
653,30,170000,64600,user_33,9,9,
630,31,160000,0,user_11,9,9,
648,32,160000,0,user_31,9,9,
623,33,150000,0,user_0,9,9,
633,34,120000,0,user_17,9,9,
651,35,120000,0,user_31,9,9,
654,36,110000,0,user_34,9,9,
640,37,85000,0,user_24,9,9,
664,38,85000,100000,user_42,9,9,
652,39,84000,0,user_31,9,9,
642,40,83000,0,user_25,9,9,
696,0,5200000,0,user_9,10,10,
719,1,4500000,0,user_36,10,10,
728,2,4200000,0,user_49,10,10,
692,3,3600000,0,user_7,10,10,
688,4,2000000,0,user_0,10,10,
695,5,2000000,0,user_9,10,10,
697,6,2000000,39400,user_10,10,10,
723,7,1900000,0,user_42,10,10,
703,8,1800000,0,user_16,10,10,
727,9,1800000,0,user_48,10,10,
693,10,1600000,21800,user_8,10,10,
710,11,1600000,0,user_21,10,10,
702,12,1500000,0,user_14,10,10,
706,13,1400000,0,user_18,10,10,
689,14,910000,0,user_0,10,10,
709,15,870000,10700,user_21,10,10,
718,16,870000,0,user_35,10,10,
691,17,470000,10700,user_6,10,10,
690,18,460000,46500,user_4,10,10,
715,19,460000,0,user_31,10,10,
700,20,420000,0,user_12,10,10,
713,21,310000,0,user_29,10,10,
714,22,310000,0,user_30,10,10,
724,23,220000,0,user_44,10,10,
694,24,160000,0,user_8,10,10,
704,25,160000,0,user_17,10,10,
707,26,160000,0,user_19,10,10,
698,27,150000,21800,user_10,10,10,
699,28,150000,0,user_11,10,10,
717,29,150000,0,user_33,10,10,
708,30,120000,410000,user_20,10,10,
711,31,120000,0,user_25,10,10,
726,32,120000,13800,user_45,10,10,
725,33,87000,0,user_45,10,10,
720,34,85000,0,user_37,10,10,
721,35,85000,0,user_38,10,10,
705,36,84000,0,user_17,10,10,
752,0,30000000,32900,user_9,11,11,
757,1,30000000,0,user_14,11,11,
772,2,30000000,0,user_25,11,11,
794,3,30000000,0,user_49,11,11,
762,4,19000000,5630,user_20,11,11,
755,5,5200000,0,user_11,11,11,
758,6,2500000,0,user_16,11,11,
776,7,2000000,0,user_31,11,11,
792,8,2000000,0,user_46,11,11,
774,9,1800000,0,user_28,11,11,
747,10,1600000,215000,user_4,11,11,
780,11,1500000,0,user_31,11,11,
749,12,1400000,0,user_5,11,11,
750,13,1400000,0,user_7,11,11,
778,14,1300000,0,user_31,11,11,
766,15,1000000,0,user_21,11,11,
781,16,1000000,0,user_32,11,11,
754,17,870000,0,user_11,11,11,
768,18,870000,0,user_22,11,11,
779,19,650000,0,user_31,11,11,
773,20,600000,0,user_27,11,11,
769,21,350000,0,user_22,11,11,
782,22,310000,0,user_35,11,11,
745,23,260000,0,user_0,11,11,
760,24,260000,0,user_19,11,11,
793,25,240000,0,user_47,11,11,
753,26,170000,0,user_10,11,11,
771,27,160000,0,user_25,11,11,
783,28,150000,17700000,user_35,11,11,
763,29,130000,0,user_20,11,11,
746,30,120000,0,user_2,11,11,
767,31,120000,5180,user_21,11,11,
785,32,120000,0,user_37,11,11,
775,33,110000,13900,user_29,11,11,
777,34,100000,0,user_31,11,11,
759,35,87000,0,user_17,11,11,
748,36,85000,13900,user_4,11,11,
751,37,82000,0,user_8,11,11,
756,38,80000,0,user_13,11,11,
789,39,79000,0,user_40,11,11,
764,40,77000,0,user_20,11,11,
765,41,77000,0,user_20,11,11,
761,42,70000,0,user_20,11,11,
840,0,43000000,19700,user_36,12,12,
826,1,19000000,0,user_9,12,12,
827,2,6300000,0,user_14,12,12,
841,3,5200000,369000,user_37,12,12,
819,4,5000000,34700,user_6,12,12,
822,5,3200000,0,user_9,12,12,
816,6,2500000,6390,user_4,12,12,
832,7,2000000,0,user_24,12,12,
851,8,1900000,0,user_47,12,12,
838,9,1600000,0,user_32,12,12,
844,10,1600000,64600,user_42,12,12,
814,11,1500000,0,user_0,12,12,
848,12,1500000,0,user_44,12,12,
820,13,1300000,0,user_6,12,12,
845,14,1200000,0,user_43,12,12,
815,15,970000,0,user_2,12,12,
842,16,970000,0,user_37,12,12,
839,17,870000,13800,user_35,12,12,
850,18,870000,0,user_46,12,12,
835,19,660000,0,user_30,12,12,
830,20,630000,0,user_20,12,12,
823,21,340000,0,user_9,12,12,
849,22,340000,0,user_45,12,12,
852,23,310000,35100,user_49,12,12,
829,24,260000,0,user_19,12,12,
843,25,260000,0,user_39,12,12,
824,26,190000,0,user_9,12,12,
821,27,170000,0,user_8,12,12,
846,28,170000,39400,user_43,12,12,
837,29,160000,0,user_32,12,12,
818,30,150000,0,user_6,12,12,
847,31,110000,0,user_43,12,12,
825,32,85000,0,user_9,12,12,
817,33,80000,7840,user_5,12,12,
831,34,80000,0,user_23,12,12,
834,35,79000,0,user_27,12,12,
828,36,70000,0,user_18,12,12,
897,0,43000000,381000,user_24,13,13,
919,1,43000000,0,user_41,13,13,
889,2,6300000,0,user_16,13,13,
891,3,6300000,0,user_18,13,13,
908,4,6300000,0,user_30,13,13,
918,5,6300000,0,user_38,13,13,
872,6,6100000,0,user_4,13,13,
874,7,5200000,0,user_5,13,13,
888,8,5000000,14200,user_15,13,13,
903,9,5000000,0,user_27,13,13,
878,10,4500000,0,user_9,13,13,
875,11,4200000,0,user_6,13,13,
920,12,4200000,0,user_42,13,13,
890,13,3500000,0,user_18,13,13,
873,14,3200000,0,user_4,13,13,
899,15,2600000,0,user_25,13,13,
924,16,2500000,0,user_47,13,13,
869,17,2400000,0,user_2,13,13,
894,18,2400000,0,user_22,13,13,
905,19,2300000,0,user_29,13,13,
910,20,2300000,0,user_33,13,13,
926,21,2000000,0,user_47,13,13,
876,22,1900000,0,user_6,13,13,
884,23,1800000,0,user_13,13,13,
913,24,1700000,0,user_33,13,13,
929,25,1600000,0,user_49,13,13,
867,26,1500000,0,user_1,13,13,
892,27,1500000,0,user_19,13,13,
883,28,1400000,15300,user_13,13,13,
917,29,1400000,4320000,user_37,13,13,
871,30,1100000,0,user_4,13,13,
886,31,870000,0,user_13,13,13,
877,32,670000,18600,user_8,13,13,
896,33,670000,0,user_24,13,13,
911,34,670000,0,user_33,13,13,
893,35,660000,0,user_20,13,13,
904,36,470000,0,user_28,13,13,
882,37,460000,67900,user_13,13,13,
895,38,460000,0,user_23,13,13,
914,39,320000,0,user_34,13,13,
870,40,310000,959000,user_3,13,13,
881,41,300000,0,user_12,13,13,
923,42,300000,0,user_47,13,13,
887,43,260000,0,user_14,13,13,
907,44,260000,0,user_30,13,13,
912,45,170000,0,user_33,13,13,
927,46,150000,350000,user_47,13,13,
898,47,120000,139000,user_25,13,13,
921,48,120000,0,user_44,13,13,
922,49,120000,0,user_45,13,13,
925,50,120000,0,user_47,13,13,
900,51,110000,12800,user_25,13,13,
906,52,110000,0,user_30,13,13,
915,53,110000,12800,user_35,13,13,
916,54,110000,0,user_36,13,13,
880,55,100000,0,user_11,13,13,
885,56,100000,0,user_13,13,13,
868,57,83000,0,user_1,13,13,
993,0,43000000,0,user_37,14,14,
974,1,27000000,12800,user_18,14,14,
949,2,5000000,0,user_1,14,14,
960,3,4200000,0,user_9,14,14,
963,4,3600000,0,user_10,14,14,
973,5,3200000,0,user_17,14,14,
1000,6,2500000,0,user_46,14,14,
954,7,2000000,0,user_5,14,14,
987,8,2000000,0,user_30,14,14,
995,9,2000000,0,user_38,14,14,
996,10,2000000,0,user_39,14,14,
948,11,1600000,0,user_0,14,14,
961,12,1600000,0,user_9,14,14,
977,13,1600000,0,user_20,14,14,
955,14,1500000,0,user_6,14,14,
990,15,1500000,42000,user_33,14,14,
971,16,1100000,0,user_15,14,14,
991,17,1100000,0,user_35,14,14,
976,18,1000000,0,user_20,14,14,
989,19,1000000,0,user_32,14,14,
975,20,970000,0,user_19,14,14,
983,21,970000,0,user_27,14,14,
998,22,600000,0,user_44,14,14,
1001,23,360000,0,user_47,14,14,
994,24,350000,0,user_37,14,14,
969,25,340000,0,user_15,14,14,
958,26,310000,0,user_9,14,14,
968,27,220000,67900,user_15,14,14,
1002,28,220000,0,user_48,14,14,
959,29,170000,0,user_9,14,14,
981,30,170000,0,user_26,14,14,
962,31,150000,0,user_10,14,14,
964,32,130000,0,user_12,14,14,
957,33,110000,0,user_9,14,14,
992,34,110000,0,user_36,14,14,
997,35,110000,121000,user_44,14,14,
956,36,98000,0,user_8,14,14,
982,37,87000,139000,user_26,14,14,
999,38,84000,0,user_45,14,14,
953,39,80000,121000,user_5,14,14,
970,40,80000,0,user_15,14,14,
986,41,79000,0,user_30,14,14,
988,42,77000,0,user_31,14,14,
967,43,73000,0,user_15,14,14,
980,44,73000,0,user_25,14,14,
1024,0,30000000,296000,user_12,15,15,
1053,1,6100000,0,user_45,15,15,
1023,2,5000000,0,user_10,15,15,
1027,3,5000000,0,user_15,15,15,
1014,4,4500000,0,user_1,15,15,
1040,5,3200000,15700,user_32,15,15,
1032,6,2300000,0,user_23,15,15,
1042,7,2000000,0,user_34,15,15,
1043,8,1700000,0,user_34,15,15,
1031,9,1400000,0,user_23,15,15,
1021,10,1300000,594000,user_7,15,15,
1046,11,1300000,0,user_38,15,15,
1026,12,1100000,0,user_13,15,15,
1015,13,1000000,0,user_2,15,15,
1052,14,1000000,17000,user_45,15,15,
1041,15,970000,0,user_33,15,15,
1044,16,910000,0,user_36,15,15,
1045,17,910000,0,user_36,15,15,
1019,18,650000,0,user_5,15,15,
1055,19,530000,0,user_48,15,15,
1048,20,460000,0,user_42,15,15,
1034,21,420000,161000,user_23,15,15,
1050,22,420000,0,user_44,15,15,
1051,23,420000,0,user_44,15,15,
1029,24,370000,381000,user_19,15,15,
1035,25,350000,19700,user_23,15,15,
1030,26,320000,181000,user_22,15,15,
