block_num,builder_id,total_gas_fee,total_mev
243,builder_9,201366000,5708130
244,builder_15,123111000,637700
245,builder_18,105827000,6188600
246,builder_8,94750000,2192030
247,builder_16,62245000,1688850
248,builder_9,175646000,1005720
249,builder_16,151874000,3326490
250,builder_18,65912000,626400
251,builder_16,110420000,3000240
252,builder_16,123882000,2833720
253,builder_13,180566000,2945600
254,builder_13,187134000,487820
255,builder_18,181432000,692340
256,builder_15,67992000,1534500
257,builder_13,91392000,787700
258,builder_18,182319000,1577180
259,builder_1,104241000,5360600
260,builder_3,36688000,3473700
261,builder_1,166226000,1313530
262,builder_16,94626000,4925540
263,builder_8,95897000,15022730
264,builder_6,145301000,1316840
265,builder_16,61924000,214500
266,builder_6,92257000,2539700
267,builder_6,165145000,103000
268,builder_16,101867000,283960
269,builder_15,104737000,893300
270,builder_8,153121000,5817800
271,builder_18,83125000,322680
272,builder_18,95354000,1358180
273,builder_16,185025000,5937630
274,builder_8,70507000,866780
275,builder_18,205338000,307000
276,builder_16,104212000,1814880
277,builder_8,101661000,18189200
278,builder_17,105853000,1506940
279,builder_18,133441000,220500
280,builder_18,92090000,7912600
281,builder_3,114013000,208900
282,builder_8,112082000,975300
283,builder_8,90360000,1047230
284,builder_3,70209000,11998230
285,builder_3,158134000,1677900
286,builder_8,73570000,12185400
287,builder_16,140234000,2840800
288,builder_16,123882000,2833720
289,builder_13,180566000,2945600
290,builder_13,187134000,487820
291,builder_18,181432000,692340
292,builder_15,67992000,1534500
293,builder_13,91392000,787700
294,builder_18,182319000,1577180
295,builder_1,104241000,5360600
296,builder_3,36688000,3473700
297,builder_1,166226000,1313530
298,builder_16,94626000,4925540
299,builder_8,95897000,15022730
300,builder_6,145301000,1316840
301,builder_16,61924000,214500
302,builder_6,92257000,2539700
303,builder_6,165145000,103000
304,builder_16,101867000,283960
305,builder_15,104737000,893300
306,builder_8,153121000,5817800
307,builder_18,83125000,322680
308,builder_18,95354000,1358180
309,builder_16,185025000,5937630
310,builder_8,70507000,866780
311,builder_18,205338000,307000
312,builder_16,104212000,1814880
313,builder_8,101661000,18189200
314,builder_17,105853000,1506940
315,builder_18,133441000,220500
316,builder_18,92090000,7912600
317,builder_3,114013000,208900
318,builder_8,112082000,975300
319,builder_8,90360000,1047230
320,builder_3,70209000,11998230
321,builder_3,158134000,1677900
322,builder_8,73570000,12185400
323,builder_16,140234000,2840800
324,builder_16,123882000,2833720
325,builder_13,180566000,2945600
326,builder_13,187134000,487820
327,builder_18,181432000,692340
328,builder_15,67992000,1534500
329,builder_13,91392000,787700
330,builder_18,182319000,1577180
331,builder_1,104241000,5360600
332,builder_3,36688000,3473700
333,builder_1,166226000,1313530
334,builder_16,94626000,4925540
335,builder_8,95897000,15022730
336,builder_6,145301000,1316840
337,builder_16,61924000,214500
338,builder_6,92257000,2539700
339,builder_6,165145000,103000
340,builder_16,101867000,283960
341,builder_15,104737000,893300
342,builder_8,153121000,5817800
343,builder_18,83125000,322680
344,builder_18,95354000,1358180
345,builder_16,185025000,5937630
346,builder_8,70507000,866780
347,builder_18,205338000,307000
348,builder_16,104212000,1814880
349,builder_8,101661000,18189200
350,builder_17,105853000,1506940
351,builder_18,133441000,220500
352,builder_18,92090000,7912600
353,builder_3,114013000,208900
354,builder_8,112082000,975300
355,builder_8,90360000,1047230
356,builder_3,70209000,11998230
357,builder_3,158134000,1677900
358,builder_8,73570000,12185400
359,builder_16,140234000,2840800
360,builder_16,123882000,2833720
361,builder_13,180566000,2945600
362,builder_13,187134000,487820
363,builder_18,181432000,692340
364,builder_15,67992000,1534500
365,builder_13,91392000,787700
366,builder_18,182319000,1577180
367,builder_1,104241000,5360600
368,builder_3,36688000,3473700
369,builder_1,166226000,1313530
370,builder_16,94626000,4925540
371,builder_8,95897000,15022730
372,builder_6,145301000,1316840
373,builder_16,61924000,214500
374,builder_6,92257000,2539700
375,builder_6,165145000,103000
376,builder_16,101867000,283960
377,builder_15,104737000,893300
378,builder_8,153121000,5817800
379,builder_18,83125000,322680
380,builder_18,95354000,1358180
381,builder_16,185025000,5937630
382,builder_8,70507000,866780
383,builder_18,205338000,307000
384,builder_16,104212000,1814880
385,builder_8,101661000,18189200
386,builder_17,105853000,1506940
387,builder_18,133441000,220500
388,builder_18,92090000,7912600
389,builder_3,114013000,208900
390,builder_8,112082000,975300
391,builder_8,90360000,1047230
392,builder_3,70209000,11998230
393,builder_3,158134000,1677900
394,builder_8,73570000,12185400
395,builder_16,140234000,2840800
396,builder_16,123882000,2833720
397,builder_13,180566000,2945600
398,builder_13,187134000,487820
399,builder_18,181432000,692340
400,builder_15,67992000,1534500
401,builder_13,91392000,787700
402,builder_18,182319000,1577180
403,builder_1,104241000,5360600
404,builder_3,36688000,3473700
405,builder_1,166226000,1313530
406,builder_16,94626000,4925540
407,builder_8,95897000,15022730
408,builder_6,145301000,1316840
409,builder_16,61924000,214500
410,builder_6,92257000,2539700
411,builder_6,165145000,103000
412,builder_16,101867000,283960
413,builder_15,104737000,893300
414,builder_8,153121000,5817800
415,builder_18,83125000,322680
416,builder_18,95354000,1358180
417,builder_16,185025000,5937630
418,builder_8,70507000,866780
419,builder_18,205338000,307000
420,builder_16,104212000,1814880
421,builder_8,101661000,18189200
422,builder_17,105853000,1506940
423,builder_18,133441000,220500
424,builder_18,92090000,7912600
425,builder_3,114013000,208900
426,builder_8,112082000,975300
427,builder_8,90360000,1047230
428,builder_3,70209000,11998230
429,builder_3,158134000,1677900
430,builder_8,73570000,12185400
431,builder_16,140234000,2840800
432,builder_16,123882000,2833720
433,builder_13,180566000,2945600
434,builder_13,187134000,487820
435,builder_18,181432000,692340
436,builder_15,67992000,1534500
437,builder_13,91392000,787700
438,builder_18,182319000,1577180
439,builder_1,104241000,5360600
440,builder_3,36688000,3473700
441,builder_1,166226000,1313530
442,builder_16,94626000,4925540
443,builder_8,95897000,15022730
444,builder_6,145301000,1316840
445,builder_16,61924000,214500
446,builder_6,92257000,2539700
447,builder_6,165145000,103000
448,builder_16,101867000,283960
449,builder_15,104737000,893300
450,builder_8,153121000,5817800
451,builder_18,83125000,322680
452,builder_18,95354000,1358180
453,builder_16,185025000,5937630
454,builder_8,70507000,866780
455,builder_18,205338000,307000
456,builder_16,104212000,1814880
457,builder_8,101661000,18189200
458,builder_17,105853000,1506940
459,builder_18,133441000,220500
460,builder_18,92090000,7912600
461,builder_3,114013000,208900
462,builder_8,112082000,975300
463,builder_8,90360000,1047230
464,builder_3,70209000,11998230
465,builder_3,158134000,1677900
466,builder_8,73570000,12185400
467,builder_16,140234000,2840800
468,builder_16,123882000,2833720
469,builder_13,180566000,2945600
470,builder_13,187134000,487820
471,builder_18,181432000,692340
472,builder_15,67992000,1534500
473,builder_13,91392000,787700
474,builder_18,182319000,1577180
475,builder_1,104241000,5360600
476,builder_3,36688000,3473700
477,builder_1,166226000,1313530
478,builder_16,94626000,4925540
479,builder_8,95897000,15022730
480,builder_6,145301000,1316840
481,builder_16,61924000,214500
482,builder_6,92257000,2539700
483,builder_6,165145000,103000
484,builder_16,101867000,283960
485,builder_15,104737000,893300
486,builder_8,153121000,5817800
487,builder_18,83125000,322680
488,builder_18,95354000,1358180
489,builder_16,185025000,5937630
490,builder_8,70507000,866780
491,builder_18,205338000,307000
492,builder_16,104212000,1814880
493,builder_8,101661000,18189200
494,builder_17,105853000,1506940
495,builder_18,133441000,220500
496,builder_18,92090000,7912600
497,builder_3,114013000,208900
498,builder_8,112082000,975300
499,builder_8,90360000,1047230
500,builder_3,70209000,11998230
501,builder_3,158134000,1677900
502,builder_8,73570000,12185400
503,builder_16,140234000,2840800
504,builder_18,139852000,2220980
505,builder_3,97747000,2084400
506,builder_6,105199000,2215200
507,builder_14,42187000,494800
508,builder_18,50736000,1910230
509,builder_3,129160000,919160
510,builder_6,68457000,804660
511,builder_15,157554000,680540
512,builder_16,85235000,1004200
513,builder_18,56497000,438200
514,builder_1,189214000,4962880
515,builder_6,198200000,7002840
516,builder_1,96357000,773780
517,builder_16,117626000,20012630
518,builder_18,175582000,915680
519,builder_11,164146000,1154300
520,builder_7,68077000,2398000
521,builder_18,66308000,591400
522,builder_3,77310000,1757830
523,builder_18,142050000,18308700
524,builder_14,83680000,859000
525,builder_18,124393000,2587300
526,builder_8,35723000,726700
527,builder_1,103598000,1378380
528,builder_18,69101000,1006540
529,builder_15,69655000,18354900
530,builder_1,69344000,2557300
531,builder_14,142219000,5122670
532,builder_9,63828000,3248640
533,builder_3,38239000,399200
534,builder_6,56309000,2598000
535,builder_16,95205000,6195640
536,builder_15,70529000,323790
537,builder_16,56900000,3610210
538,builder_8,67378000,18037500
539,builder_3,106857000,30878450
540,builder_18,139852000,2220980
541,builder_3,97747000,2084400
542,builder_6,105199000,2215200
543,builder_14,42187000,494800
544,builder_18,50736000,1910230
545,builder_3,129160000,919160
546,builder_6,68457000,804660
547,builder_15,157554000,680540
548,builder_16,85235000,1004200
549,builder_18,56497000,438200
550,builder_1,189214000,4962880
551,builder_6,198200000,7002840
552,builder_1,96357000,773780
553,builder_16,117626000,20012630
554,builder_18,175582000,915680
555,builder_11,164146000,1154300
556,builder_7,68077000,2398000
557,builder_18,66308000,591400
558,builder_3,77310000,1757830
559,builder_18,142050000,18308700
560,builder_14,83680000,859000
561,builder_18,124393000,2587300
562,builder_8,35723000,726700
563,builder_1,103598000,1378380
564,builder_18,69101000,1006540
565,builder_15,69655000,18354900
566,builder_1,69344000,2557300
567,builder_14,142219000,5122670
568,builder_9,63828000,3248640
569,builder_3,38239000,399200
570,builder_6,56309000,2598000
571,builder_16,95205000,6195640
572,builder_15,70529000,323790
573,builder_16,56900000,3610210
574,builder_8,67378000,18037500
575,builder_3,106857000,30878450
576,builder_18,139852000,2220980
577,builder_3,97747000,2084400
578,builder_6,105199000,2215200
579,builder_14,42187000,494800
580,builder_18,50736000,1910230
581,builder_3,129160000,919160
582,builder_6,68457000,804660
583,builder_15,157554000,680540
584,builder_16,85235000,1004200
585,builder_18,56497000,438200
586,builder_1,189214000,4962880
587,builder_6,198200000,7002840
588,builder_1,96357000,773780
589,builder_16,117626000,20012630
590,builder_18,175582000,915680
591,builder_11,164146000,1154300
592,builder_7,68077000,2398000
593,builder_18,66308000,591400
594,builder_3,77310000,1757830
595,builder_18,142050000,18308700
596,builder_14,83680000,859000
597,builder_18,124393000,2587300
598,builder_8,35723000,726700
599,builder_1,103598000,1378380
600,builder_18,69101000,1006540
601,builder_15,69655000,18354900
602,builder_1,69344000,2557300
603,builder_14,142219000,5122670
604,builder_9,63828000,3248640
605,builder_3,38239000,399200
606,builder_6,56309000,2598000
607,builder_16,95205000,6195640
608,builder_15,70529000,323790
609,builder_16,56900000,3610210
610,builder_8,67378000,18037500
611,builder_3,106857000,30878450
612,builder_18,139852000,2220980
613,builder_3,97747000,2084400
614,builder_6,105199000,2215200
615,builder_14,42187000,494800
616,builder_18,50736000,1910230
617,builder_3,129160000,919160
618,builder_6,68457000,804660
619,builder_15,157554000,680540
620,builder_16,85235000,1004200
621,builder_18,56497000,438200
622,builder_1,189214000,4962880
623,builder_6,198200000,7002840
624,builder_1,96357000,773780
625,builder_16,117626000,20012630
626,builder_18,175582000,915680
627,builder_11,164146000,1154300
628,builder_7,68077000,2398000
629,builder_18,66308000,591400
630,builder_3,77310000,1757830
631,builder_18,142050000,18308700
632,builder_14,83680000,859000
633,builder_18,124393000,2587300
634,builder_8,35723000,726700
635,builder_1,103598000,1378380
636,builder_18,69101000,1006540
637,builder_15,69655000,18354900
638,builder_1,69344000,2557300
639,builder_14,142219000,5122670
640,builder_9,63828000,3248640
641,builder_3,38239000,399200
642,builder_6,56309000,2598000
643,builder_16,95205000,6195640
644,builder_15,70529000,323790
645,builder_16,56900000,3610210
646,builder_8,67378000,18037500
647,builder_3,106857000,30878450
648,builder_18,139852000,2220980
649,builder_3,97747000,2084400
650,builder_6,105199000,2215200
651,builder_14,42187000,494800
652,builder_18,50736000,1910230
653,builder_3,129160000,919160
654,builder_6,68457000,804660
655,builder_15,157554000,680540
656,builder_16,85235000,1004200
657,builder_18,56497000,438200
658,builder_1,189214000,4962880
659,builder_6,198200000,7002840
660,builder_1,96357000,773780
661,builder_16,117626000,20012630
662,builder_18,175582000,915680
663,builder_11,164146000,1154300
664,builder_7,68077000,2398000
665,builder_18,66308000,591400
666,builder_3,77310000,1757830
667,builder_18,142050000,18308700
668,builder_14,83680000,859000
669,builder_18,124393000,2587300
670,builder_8,35723000,726700
671,builder_1,103598000,1378380
672,builder_18,69101000,1006540
673,builder_15,69655000,18354900
674,builder_1,69344000,2557300
675,builder_14,142219000,5122670
676,builder_9,63828000,3248640
677,builder_3,38239000,399200
678,builder_6,56309000,2598000
679,builder_16,95205000,6195640
680,builder_15,70529000,323790
681,builder_16,56900000,3610210
682,builder_8,67378000,18037500
683,builder_3,106857000,30878450
684,builder_18,139852000,2220980
685,builder_3,97747000,2084400
686,builder_6,105199000,2215200
687,builder_14,42187000,494800
688,builder_18,50736000,1910230
689,builder_3,129160000,919160
690,builder_6,68457000,804660
691,builder_15,157554000,680540
692,builder_16,85235000,1004200
693,builder_18,56497000,438200
694,builder_1,189214000,4962880
695,builder_6,198200000,7002840
696,builder_1,96357000,773780
697,builder_16,117626000,20012630
698,builder_18,175582000,915680
699,builder_11,164146000,1154300
700,builder_7,68077000,2398000
701,builder_18,66308000,591400
702,builder_3,77310000,1757830
703,builder_18,142050000,18308700
704,builder_14,83680000,859000
705,builder_18,124393000,2587300
706,builder_8,35723000,726700
707,builder_1,103598000,1378380
708,builder_18,69101000,1006540
709,builder_15,69655000,18354900
710,builder_1,69344000,2557300
711,builder_14,142219000,5122670
712,builder_9,63828000,3248640
713,builder_3,38239000,399200
714,builder_6,56309000,2598000
715,builder_16,95205000,6195640
716,builder_15,70529000,323790
717,builder_16,56900000,3610210
718,builder_8,67378000,18037500
719,builder_3,106857000,30878450
720,builder_18,139852000,2220980
721,builder_3,97747000,2084400
722,builder_6,105199000,2215200
723,builder_14,42187000,494800
724,builder_18,50736000,1910230
725,builder_3,129160000,919160
726,builder_6,68457000,804660
727,builder_15,157554000,680540
728,builder_16,85235000,1004200
729,builder_18,56497000,438200
730,builder_1,189214000,4962880
731,builder_6,198200000,7002840
732,builder_1,96357000,773780
733,builder_16,117626000,20012630
734,builder_18,175582000,915680
735,builder_11,164146000,1154300
736,builder_7,68077000,2398000
737,builder_18,66308000,591400
738,builder_3,77310000,1757830
739,builder_18,142050000,18308700
740,builder_14,83680000,859000
741,builder_18,124393000,2587300
742,builder_8,35723000,726700
743,builder_1,103598000,1378380
744,builder_18,69101000,1006540
745,builder_15,69655000,18354900
746,builder_1,69344000,2557300
747,builder_14,142219000,5122670
748,builder_9,63828000,3248640
749,builder_3,38239000,399200
750,builder_6,56309000,2598000
751,builder_16,95205000,6195640
752,builder_15,70529000,323790
753,builder_16,56900000,3610210
754,builder_8,67378000,18037500
755,builder_3,106857000,30878450
756,builder_3,90293000,1265680
757,builder_3,125615000,3411400
758,builder_8,98135000,672300
759,builder_16,59360000,442500
760,builder_3,133960000,1373430
761,builder_9,111845000,7652270
762,builder_3,125531000,1065500
763,builder_3,54476000,2614830
764,builder_16,132062000,556700
765,builder_8,101333000,3055060
766,builder_6,103935000,764770
767,builder_11,64609000,565430
768,builder_11,198697000,8030340
769,builder_6,94092000,8751640
770,builder_8,119306000,4693300
771,builder_16,148466000,1825460
772,builder_16,94863000,3673200
773,builder_18,97555000,5890700
774,builder_8,219476000,36236840
775,builder_18,91975000,1762700
776,builder_8,74989000,3336000
777,builder_8,63724000,974720
778,builder_18,175240000,19249430
779,builder_19,53170000,1405200
780,builder_11,79932000,1652300
781,builder_3,136470000,3209240
782,builder_16,204217000,1703130
783,builder_18,175540000,5707400
784,builder_18,107931000,523520
785,builder_18,158556000,1567200
786,builder_3,132905000,1045500
787,builder_11,172002000,3686990
788,builder_18,140433000,933100
789,builder_16,85223000,15275400
790,builder_6,175729000,1175040
791,builder_10,155771000,1769990
792,builder_3,90293000,1265680
793,builder_3,125615000,3411400
794,builder_8,98135000,672300
795,builder_16,59360000,442500
796,builder_3,133960000,1373430
797,builder_9,111845000,7652270
798,builder_3,125531000,1065500
799,builder_3,54476000,2614830
800,builder_16,132062000,556700
801,builder_8,101333000,3055060
802,builder_6,103935000,764770
803,builder_11,64609000,565430
804,builder_11,198697000,8030340
805,builder_6,94092000,8751640
806,builder_8,119306000,4693300
807,builder_16,148466000,1825460
808,builder_16,94863000,3673200
809,builder_18,97555000,5890700
810,builder_8,219476000,36236840
811,builder_18,91975000,1762700
812,builder_8,74989000,3336000
813,builder_8,63724000,974720
814,builder_18,175240000,19249430
815,builder_19,53170000,1405200
816,builder_11,79932000,1652300
817,builder_3,136470000,3209240
818,builder_16,204217000,1703130
819,builder_18,175540000,5707400
820,builder_18,107931000,523520
821,builder_18,158556000,1567200
822,builder_3,132905000,1045500
823,builder_11,172002000,3686990
824,builder_18,140433000,933100
825,builder_16,85223000,15275400
826,builder_6,175729000,1175040
827,builder_10,155771000,1769990
828,builder_3,90293000,1265680
829,builder_3,125615000,3411400
830,builder_8,98135000,672300
831,builder_16,59360000,442500
832,builder_3,133960000,1373430
833,builder_9,111845000,7652270
834,builder_3,125531000,1065500
835,builder_3,54476000,2614830
836,builder_16,132062000,556700
837,builder_8,101333000,3055060
838,builder_6,103935000,764770
839,builder_11,64609000,565430
840,builder_11,198697000,8030340
841,builder_6,94092000,8751640
842,builder_8,119306000,4693300
843,builder_16,148466000,1825460
844,builder_16,94863000,3673200
845,builder_18,97555000,5890700
846,builder_8,219476000,36236840
847,builder_18,91975000,1762700
848,builder_8,74989000,3336000
849,builder_8,63724000,974720
850,builder_18,175240000,19249430
851,builder_19,53170000,1405200
852,builder_11,79932000,1652300
853,builder_3,136470000,3209240
854,builder_16,204217000,1703130
855,builder_18,175540000,5707400
856,builder_18,107931000,523520
857,builder_18,158556000,1567200
858,builder_3,132905000,1045500
859,builder_11,172002000,3686990
860,builder_18,140433000,933100
861,builder_16,85223000,15275400
862,builder_6,175729000,1175040
863,builder_10,155771000,1769990
864,builder_3,90293000,1265680
865,builder_3,125615000,3411400
866,builder_8,98135000,672300
867,builder_16,59360000,442500
868,builder_3,133960000,1373430
869,builder_9,111845000,7652270
870,builder_3,125531000,1065500
871,builder_3,54476000,2614830
872,builder_16,132062000,556700
873,builder_8,101333000,3055060
874,builder_6,103935000,764770
875,builder_11,64609000,565430
876,builder_11,198697000,8030340
877,builder_6,94092000,8751640
878,builder_8,119306000,4693300
879,builder_16,148466000,1825460
880,builder_16,94863000,3673200
881,builder_18,97555000,5890700
882,builder_8,219476000,36236840
883,builder_18,91975000,1762700
884,builder_8,74989000,3336000
885,builder_8,63724000,974720
886,builder_18,175240000,19249430
887,builder_19,53170000,1405200
888,builder_11,79932000,1652300
889,builder_3,136470000,3209240
890,builder_16,204217000,1703130
891,builder_18,175540000,5707400
892,builder_18,107931000,523520
893,builder_18,158556000,1567200
894,builder_3,132905000,1045500
895,builder_11,172002000,3686990
896,builder_18,140433000,933100
897,builder_16,85223000,15275400
898,builder_6,175729000,1175040
899,builder_10,155771000,1769990
900,builder_3,90293000,1265680
901,builder_3,125615000,3411400
902,builder_8,98135000,672300
903,builder_16,59360000,442500
904,builder_3,133960000,1373430
905,builder_9,111845000,7652270
906,builder_3,125531000,1065500
907,builder_3,54476000,2614830
908,builder_16,132062000,556700
909,builder_8,101333000,3055060
910,builder_6,103935000,764770
911,builder_11,64609000,565430
912,builder_11,198697000,8030340
913,builder_6,94092000,8751640
914,builder_8,119306000,4693300
915,builder_16,148466000,1825460
916,builder_16,94863000,3673200
917,builder_18,97555000,5890700
918,builder_8,219476000,36236840
919,builder_18,91975000,1762700
920,builder_8,74989000,3336000
921,builder_8,63724000,974720
922,builder_18,175240000,19249430
923,builder_19,53170000,1405200
924,builder_11,79932000,1652300
925,builder_3,136470000,3209240
926,builder_16,204217000,1703130
927,builder_18,175540000,5707400
928,builder_18,107931000,523520
929,builder_18,158556000,1567200
930,builder_3,132905000,1045500
931,builder_11,172002000,3686990
932,builder_18,140433000,933100
933,builder_16,85223000,15275400
934,builder_6,175729000,1175040
935,builder_10,155771000,1769990
936,builder_3,90293000,1265680
937,builder_3,125615000,3411400
938,builder_8,98135000,672300
939,builder_16,59360000,442500
940,builder_3,133960000,1373430
941,builder_9,111845000,7652270
942,builder_3,125531000,1065500
943,builder_3,54476000,2614830
944,builder_16,132062000,556700
945,builder_8,101333000,3055060
946,builder_6,103935000,764770
947,builder_11,64609000,565430
