id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
446,36,170000,0,user_7,4,4,
449,37,170000,0,user_8,4,4,
460,38,170000,0,user_15,4,4,
484,39,170000,296000,user_32,4,4,
495,40,170000,0,user_44,4,4,
441,41,160000,0,user_6,4,4,
447,42,160000,0,user_7,4,4,
492,43,160000,0,user_42,4,4,
438,44,150000,12800,user_3,4,4,
451,45,150000,0,user_9,4,4,
491,46,150000,0,user_40,4,4,
453,47,130000,18600,user_11,4,4,
452,48,120000,0,user_11,4,4,
486,49,120000,0,user_35,4,4,
458,50,110000,0,user_12,4,4,
463,51,110000,0,user_16,4,4,
487,52,110000,0,user_37,4,4,
490,53,110000,0,user_39,4,4,
474,54,100000,0,user_24,4,4,
497,55,100000,0,user_45,4,4,
467,56,98000,0,user_18,4,4,
489,57,98000,0,user_38,4,4,
456,58,83000,0,user_11,4,4,
477,59,83000,0,user_27,4,4,
472,60,82000,0,user_22,4,4,
481,61,77000,12800,user_30,4,4,
591,0,43000000,0,user_36,5,5,
557,1,30000000,0,user_4,5,5,
584,2,6300000,0,user_30,5,5,
586,3,6300000,0,user_31,5,5,
564,4,5000000,0,user_10,5,5,
565,5,5000000,0,user_10,5,5,
600,6,3600000,0,user_45,5,5,
592,7,2500000,231000,user_37,5,5,
571,8,2100000,0,user_15,5,5,
573,9,1800000,0,user_16,5,5,
594,10,1500000,285000,user_38,5,5,
597,11,1300000,43600,user_40,5,5,
585,12,970000,779000,user_30,5,5,
601,13,970000,0,user_45,5,5,
590,14,870000,0,user_36,5,5,
558,15,660000,0,user_5,5,5,
559,16,630000,35100,user_6,5,5,
583,17,600000,0,user_28,5,5,
561,18,530000,0,user_7,5,5,
596,19,460000,0,user_39,5,5,
567,20,360000,0,user_10,5,5,
562,21,350000,24700,user_8,5,5,
566,22,350000,0,user_10,5,5,
570,23,320000,0,user_14,5,5,
575,24,310000,0,user_17,5,5,
563,25,260000,0,user_10,5,5,
568,26,240000,0,user_12,5,5,
572,27,220000,0,user_16,5,5,
588,28,170000,0,user_35,5,5,
560,29,160000,0,user_6,5,5,
604,30,160000,0,user_49,5,5,
576,31,120000,1100000,user_18,5,5,
579,32,120000,0,user_23,5,5,
580,33,120000,369000,user_24,5,5,
574,34,110000,0,user_17,5,5,
578,35,110000,0,user_19,5,5,
587,36,110000,0,user_34,5,5,
589,37,110000,0,user_36,5,5,
569,38,85000,56200,user_13,5,5,
599,39,83000,0,user_42,5,5,
556,40,80000,0,user_0,5,5,
593,41,79000,0,user_37,5,5,
598,42,77000,43600,user_41,5,5,
577,43,70000,0,user_18,5,5,
595,44,70000,0,user_39,5,5,
678,0,19000000,0,user_7,6,6,
684,1,19000000,0,user_10,6,6,
695,2,5200000,0,user_18,6,6,
702,3,5000000,0,user_24,6,6,
707,4,5000000,0,user_27,6,6,
715,5,5000000,0,user_33,6,6,
724,6,5000000,0,user_44,6,6,
674,7,4200000,0,user_3,6,6,
706,8,3600000,0,user_26,6,6,
710,9,3600000,0,user_29,6,6,
688,10,3500000,0,user_12,6,6,
700,11,3200000,0,user_23,6,6,
682,12,2300000,0,user_10,6,6,
719,13,2100000,0,user_37,6,6,
685,14,2000000,0,user_10,6,6,
704,15,2000000,0,user_24,6,6,
673,16,1700000,0,user_3,6,6,
703,17,1500000,0,user_24,6,6,
722,18,1500000,0,user_41,6,6,
726,19,1500000,0,user_48,6,6,
681,20,670000,18600,user_10,6,6,
723,21,670000,0,user_42,6,6,
698,22,660000,0,user_22,6,6,
699,23,650000,0,user_22,6,6,
717,24,470000,410000,user_35,6,6,
718,25,460000,0,user_36,6,6,
725,26,460000,0,user_47,6,6,
676,27,420000,21800,user_6,6,6,
689,28,360000,13900,user_13,6,6,
701,29,310000,0,user_24,6,6,
679,30,300000,0,user_8,6,6,
713,31,220000,0,user_32,6,6,
696,32,170000,49100,user_20,6,6,
720,33,170000,0,user_38,6,6,
711,34,160000,12800,user_30,6,6,
714,35,150000,0,user_32,6,6,
683,36,120000,7190000,user_10,6,6,
690,37,120000,0,user_13,6,6,
694,38,120000,0,user_17,6,6,
716,39,120000,0,user_33,6,6,
680,40,110000,0,user_9,6,6,
708,41,110000,0,user_27,6,6,
721,42,110000,0,user_39,6,6,
697,43,85000,0,user_21,6,6,
691,44,84000,108000,user_14,6,6,
677,45,80000,0,user_7,6,6,
687,46,80000,84800,user_12,6,6,
837,0,5200000,0,user_16,7,7,
860,1,4500000,0,user_43,7,7,
820,2,4200000,0,user_1,7,7,
833,3,3600000,0,user_14,7,7,
822,4,2600000,16400,user_1,7,7,
836,5,2000000,0,user_16,7,7,
838,6,2000000,39400,user_17,7,7,
864,7,1900000,0,user_49,7,7,
828,8,1800000,0,user_5,7,7,
844,9,1800000,0,user_23,7,7,
834,10,1600000,21800,user_15,7,7,
851,11,1600000,0,user_28,7,7,
843,12,1500000,0,user_21,7,7,
826,13,1400000,75000,user_3,7,7,
847,14,1400000,0,user_25,7,7,
823,15,1000000,0,user_1,7,7,
824,16,1000000,0,user_2,7,7,
830,17,910000,0,user_7,7,7,
850,18,870000,10700,user_28,7,7,
832,19,470000,10700,user_13,7,7,
821,20,460000,0,user_1,7,7,
831,21,460000,46500,user_11,7,7,
856,22,460000,0,user_38,7,7,
825,23,420000,0,user_3,7,7,
841,24,420000,0,user_19,7,7,
829,25,320000,0,user_6,7,7,
854,26,310000,0,user_36,7,7,
819,27,190000,64600,user_1,7,7,
835,28,160000,0,user_15,7,7,
845,29,160000,0,user_24,7,7,
848,30,160000,0,user_26,7,7,
853,31,160000,21800,user_35,7,7,
839,32,150000,21800,user_17,7,7,
840,33,150000,0,user_18,7,7,
857,34,150000,0,user_39,7,7,
818,35,120000,0,user_0,7,7,
849,36,120000,410000,user_27,7,7,
842,37,110000,5180,user_20,7,7,
827,38,98000,0,user_4,7,7,
817,39,85000,0,user_0,7,7,
861,40,85000,0,user_44,7,7,
846,41,84000,0,user_24,7,7,
863,42,83000,0,user_47,7,7,
967,0,30000000,0,user_19,8,8,
971,1,30000000,0,user_24,8,8,
988,2,19000000,0,user_41,8,8,
956,3,150000,17700000,user_5,8,8,
1010,4,0,0,builder_3,8,8,956
989,5,6300000,0,user_46,8,8,
976,6,6100000,43600,user_31,8,8,
1011,7,0,0,builder_3,8,8,976
981,8,5000000,34700,user_38,8,8,
1012,9,0,0,builder_3,8,8,981
984,10,3200000,0,user_41,8,8,
978,11,2500000,6390,user_36,8,8,
1013,12,0,0,builder_3,8,8,978
949,13,2000000,0,user_1,8,8,
965,14,2000000,0,user_16,8,8,
970,15,1700000,0,user_22,8,8,
974,16,1600000,0,user_28,8,8,
953,17,1500000,0,user_1,8,8,
951,18,1300000,0,user_1,8,8,
982,19,1300000,0,user_38,8,8,
954,20,1000000,0,user_2,8,8,
959,21,1000000,0,user_8,8,8,
975,22,1000000,0,user_30,8,8,
977,23,970000,0,user_34,8,8,
952,24,650000,0,user_1,8,8,
1014,25,0,0,builder_3,8,8,957
957,26,340000,13900,user_6,8,8,
985,27,340000,0,user_41,8,8,
960,28,320000,0,user_9,8,8,
955,29,310000,0,user_5,8,8,
972,30,300000,0,user_26,8,8,
966,31,240000,0,user_17,8,8,
986,32,190000,0,user_41,8,8,
983,33,170000,0,user_40,8,8,
980,34,150000,0,user_38,8,8,
958,35,120000,0,user_7,8,8,
973,36,120000,0,user_26,8,8,
950,37,100000,0,user_1,8,8,
987,38,85000,0,user_41,8,8,
961,39,83000,0,user_9,8,8,
962,40,79000,0,user_10,8,8,
1127,0,0,0,builder_1,9,9,1089
1089,1,43000000,381000,user_26,9,9,
1111,2,43000000,0,user_43,9,9,
1081,3,6300000,0,user_18,9,9,
1083,4,6300000,0,user_20,9,9,
1100,5,6300000,0,user_32,9,9,
1110,6,6300000,0,user_40,9,9,
1064,7,6100000,0,user_6,9,9,
1128,8,0,0,builder_1,9,9,1109
1109,9,1400000,4320000,user_39,9,9,
1066,10,5200000,0,user_7,9,9,
1080,11,5000000,14200,user_17,9,9,
1129,12,0,0,builder_1,9,9,1080
1095,13,5000000,0,user_29,9,9,
1070,14,4500000,0,user_11,9,9,
1067,15,4200000,0,user_8,9,9,
1112,16,4200000,0,user_44,9,9,
1130,17,0,0,builder_1,9,9,1094
1094,18,3500000,283000,user_28,9,9,
1082,19,3500000,0,user_20,9,9,
1058,20,3200000,0,user_3,9,9,
1065,21,3200000,0,user_6,9,9,
1091,22,2600000,0,user_27,9,9,
1116,23,2500000,0,user_49,9,9,
1061,24,2400000,0,user_4,9,9,
1086,25,2400000,0,user_24,9,9,
1097,26,2300000,0,user_31,9,9,
1102,27,2300000,0,user_35,9,9,
1118,28,2000000,0,user_49,9,9,
1068,29,1900000,0,user_8,9,9,
1076,30,1800000,0,user_15,9,9,
1105,31,1700000,0,user_35,9,9,
1059,32,1500000,0,user_3,9,9,
1131,33,0,0,builder_1,9,9,1075
1075,34,1400000,15300,user_15,9,9,
1132,35,0,0,builder_1,9,9,1062
1062,36,310000,959000,user_5,9,9,
1133,37,0,0,builder_1,9,9,1057
1057,38,110000,1100000,user_2,9,9,
1063,39,1100000,0,user_6,9,9,
1078,40,870000,0,user_15,9,9,
1069,41,670000,18600,user_10,9,9,
1134,42,0,0,builder_1,9,9,1069
1088,43,670000,0,user_26,9,9,
1103,44,670000,0,user_35,9,9,
1085,45,660000,0,user_22,9,9,
1135,46,0,0,builder_1,9,9,1074
1074,47,460000,67900,user_15,9,9,
1136,48,0,0,builder_1,9,9,1119
1119,49,150000,350000,user_49,9,9,
1137,50,0,0,builder_1,9,9,1093
1093,51,420000,75000,user_28,9,9,
1071,52,470000,0,user_12,9,9,
1096,53,470000,0,user_30,9,9,
1087,54,460000,0,user_25,9,9,
1106,55,320000,0,user_36,9,9,
1073,56,300000,0,user_14,9,9,
1101,57,300000,0,user_33,9,9,
1115,58,300000,0,user_49,9,9,
1099,59,260000,0,user_32,9,9,
1090,60,120000,139000,user_27,9,9,
1138,61,0,0,builder_1,9,9,1090
1104,62,170000,0,user_35,9,9,
1092,63,110000,12800,user_27,9,9,
1139,64,0,0,builder_1,9,9,1092
1140,65,0,0,builder_1,9,9,1107
1107,66,110000,12800,user_37,9,9,
1117,67,120000,0,user_49,9,9,
1098,68,110000,0,user_32,9,9,
1108,69,110000,0,user_38,9,9,
1072,70,100000,0,user_13,9,9,
1077,71,100000,0,user_15,9,9,
1060,72,83000,0,user_3,9,9,
1241,0,30000000,296000,user_25,10,10,
1331,1,0,0,builder_7,10,10,1241
1240,2,5000000,0,user_23,10,10,
1244,3,5000000,0,user_28,10,10,
1257,4,3200000,15700,user_45,10,10,
1332,5,0,0,builder_7,10,10,1257
1223,6,2500000,0,user_1,10,10,
1333,7,0,0,builder_7,10,10,1231
1231,8,2300000,12300,user_13,10,10,
1249,9,2300000,0,user_36,10,10,
1259,10,2000000,0,user_47,10,10,
1334,11,0,0,builder_7,10,10,1238
1238,12,1300000,594000,user_20,10,10,
1260,13,1700000,0,user_47,10,10,
1248,14,1400000,0,user_36,10,10,
1335,15,0,0,builder_7,10,10,1253
1253,16,1100000,3130,user_37,10,10,
1232,17,1000000,0,user_15,10,10,
1258,18,970000,0,user_46,10,10,
1261,19,910000,0,user_49,10,10,
1262,20,910000,0,user_49,10,10,
1229,21,870000,0,user_10,10,10,
1239,22,870000,0,user_22,10,10,
1336,23,0,0,builder_7,10,10,1246
1246,24,370000,381000,user_32,10,10,
1226,25,670000,3130,user_7,10,10,
1337,26,0,0,builder_7,10,10,1226
1236,27,650000,0,user_18,10,10,
1338,28,0,0,builder_7,10,10,1251
1251,29,420000,161000,user_36,10,10,
1339,30,0,0,builder_7,10,10,1247
1247,31,320000,181000,user_35,10,10,
1228,32,420000,0,user_9,10,10,
1237,33,420000,0,user_19,10,10,
1255,34,370000,0,user_43,10,10,
1252,35,350000,19700,user_36,10,10,
1340,36,0,0,builder_7,10,10,1252
1256,37,220000,121000,user_44,10,10,
1341,38,0,0,builder_7,10,10,1256
1234,39,310000,0,user_16,10,10,
1233,40,240000,0,user_15,10,10,
1225,41,220000,0,user_3,10,10,
1227,42,220000,0,user_8,10,10,
1245,43,110000,0,user_31,10,10,
1250,44,110000,0,user_36,10,10,
1235,45,80000,0,user_16,10,10,
1356,0,43000000,100000,user_10,11,11,
1355,1,27000000,0,user_10,11,11,
1381,2,5200000,84800,user_42,11,11,
1360,3,5000000,0,user_14,11,11,
1376,4,4200000,0,user_39,11,11,
1349,5,3500000,15100,user_3,11,11,
1353,6,2300000,0,user_9,11,11,
1367,7,2300000,0,user_24,11,11,
1382,8,2000000,0,user_42,11,11,
1379,9,1600000,0,user_42,11,11,
1359,10,1200000,0,user_12,11,11,
1361,11,1200000,108000,user_16,11,11,
1377,12,1100000,0,user_40,11,11,
1383,13,1000000,0,user_43,11,11,
1370,14,970000,0,user_29,11,11,
1380,15,870000,67500,user_42,11,11,
1374,16,650000,0,user_38,11,11,
1375,17,460000,15100,user_38,11,11,
1371,18,300000,0,user_33,11,11,
1351,19,170000,0,user_6,11,11,
1372,20,170000,0,user_34,11,11,
1354,21,160000,0,user_9,11,11,
1385,22,160000,0,user_46,11,11,
1363,23,150000,0,user_18,11,11,
1384,24,130000,0,user_43,11,11,
1364,25,120000,0,user_19,11,11,
1365,26,120000,21800,user_20,11,11,
1373,27,110000,0,user_38,11,11,
1378,28,110000,100000,user_42,11,11,
1362,29,100000,545000,user_17,11,11,
1352,30,77000,0,user_8,11,11,
1366,31,77000,0,user_21,11,11,
1368,32,73000,0,user_27,11,11,
1386,33,70000,0,user_48,11,11,
1465,0,6100000,0,user_14,12,12,
1466,1,6100000,139000,user_15,12,12,
1481,2,6100000,0,user_33,12,12,
1455,3,5200000,0,user_4,12,12,
1487,4,4500000,0,user_44,12,12,
1464,5,4200000,0,user_13,12,12,
1483,6,3200000,0,user_35,12,12,
1462,7,2000000,0,user_12,12,12,
1474,8,2000000,0,user_27,12,12,
1480,9,2000000,0,user_33,12,12,
1467,10,1800000,0,user_16,12,12,
1450,11,1500000,0,user_1,12,12,
1477,12,1100000,31700,user_31,12,12,
1447,13,970000,0,user_0,12,12,
1489,14,910000,0,user_47,12,12,
1485,15,870000,0,user_42,12,12,
1461,16,670000,0,user_11,12,12,
1468,17,650000,0,user_18,12,12,
1471,18,650000,0,user_24,12,12,
1463,19,630000,0,user_12,12,12,
1486,20,600000,256000,user_42,12,12,
1488,21,530000,0,user_46,12,12,
1479,22,470000,14200,user_31,12,12,
1453,23,460000,0,user_1,12,12,
1458,24,460000,0,user_8,12,12,
1449,25,340000,0,user_1,12,12,
1454,26,310000,0,user_3,12,12,
1476,27,310000,0,user_31,12,12,
1478,28,260000,0,user_31,12,12,
1472,29,220000,0,user_24,12,12,
1484,30,170000,0,user_39,12,12,
1452,31,160000,0,user_1,12,12,
1460,32,150000,0,user_10,12,12,
1473,33,150000,0,user_26,12,12,
1482,34,150000,100000,user_34,12,12,
1451,35,120000,0,user_1,12,12,
1470,36,110000,0,user_23,12,12,
1456,37,84000,0,user_5,12,12,
1459,38,82000,0,user_9,12,12,
1475,39,82000,0,user_31,12,12,
1457,40,79000,0,user_6,12,12,
1448,41,77000,0,user_0,12,12,
1490,42,70000,0,user_49,12,12,
1578,0,27000000,0,user_35,13,13,
1582,1,19000000,146000,user_37,13,13,
1542,2,6100000,0,user_10,13,13,
1533,3,5200000,64600,user_0,13,13,
1564,4,5200000,0,user_24,13,13,
1567,5,5200000,161000,user_26,13,13,
1535,6,5000000,0,user_1,13,13,
1543,7,4500000,0,user_10,13,13,
1546,8,4200000,0,user_13,13,13,
1537,9,3200000,0,user_3,13,13,
1569,10,2400000,0,user_29,13,13,
1580,11,2400000,0,user_35,13,13,
1552,12,2000000,0,user_16,13,13,
1593,13,2000000,0,user_47,13,13,
1551,14,1600000,0,user_15,13,13,
1572,15,1600000,0,user_31,13,13,
1553,16,1500000,0,user_16,13,13,
1555,17,1500000,0,user_18,13,13,
1579,18,1500000,0,user_35,13,13,
1556,19,1400000,0,user_18,13,13,
1566,20,1400000,0,user_25,13,13,
1568,21,1400000,0,user_27,13,13,
1540,22,1100000,0,user_6,13,13,
1563,23,1000000,0,user_23,13,13,
1570,24,1000000,594000,user_29,13,13,
1571,25,1000000,0,user_31,13,13,
1583,26,910000,0,user_38,13,13,
1545,27,660000,0,user_12,13,13,
1590,28,660000,0,user_44,13,13,
1576,29,650000,0,user_35,13,13,
1538,30,470000,0,user_4,13,13,
1554,31,420000,0,user_17,13,13,
1584,32,420000,5640,user_39,13,13,
1585,33,370000,0,user_39,13,13,
1575,34,350000,0,user_34,13,13,
1549,35,300000,0,user_14,13,13,
1534,36,260000,0,user_1,13,13,
1547,37,260000,0,user_13,13,13,
1550,38,260000,7840,user_14,13,13,
1557,39,260000,0,user_18,13,13,
1573,40,260000,0,user_32,13,13,
1587,41,220000,0,user_42,13,13,
1536,42,170000,0,user_2,13,13,
1541,43,160000,0,user_9,13,13,
1591,44,160000,0,user_45,13,13,
1539,45,150000,0,user_4,13,13,
1544,46,130000,0,user_12,13,13,
1559,47,120000,0,user_19,13,13,
1592,48,120000,31700,user_46,13,13,
1574,49,110000,0,user_33,13,13,
1588,50,100000,0,user_42,13,13,
1565,51,98000,0,user_24,13,13,
1594,52,87000,0,user_49,13,13,
1577,53,83000,0,user_35,13,13,
1558,54,80000,3130,user_18,13,13,
1562,55,79000,215000,user_22,13,13,
1586,56,77000,21800,user_41,13,13,
1548,57,70000,13900,user_13,13,13,
1720,0,43000000,0,user_35,14,14,
1707,1,30000000,0,user_23,14,14,
1731,2,30000000,19700,user_43,14,14,
1722,3,27000000,84800,user_35,14,14,
1735,4,19000000,0,user_49,14,14,
1684,5,6100000,0,user_0,14,14,
1710,6,5200000,0,user_27,14,14,
1729,7,3600000,56200,user_41,14,14,
1717,8,2300000,0,user_33,14,14,
1700,9,1800000,0,user_15,14,14,
1690,10,1600000,67900,user_6,14,14,
1697,11,1600000,0,user_12,14,14,
1724,12,1500000,0,user_37,14,14,
1725,13,1500000,21800,user_39,14,14,
1727,14,1400000,0,user_39,14,14,
1695,15,1200000,0,user_9,14,14,
1692,16,1100000,0,user_7,14,14,
1691,17,1000000,0,user_6,14,14,
1711,18,1000000,0,user_28,14,14,
1733,19,1000000,0,user_45,14,14,
1685,20,970000,322000,user_0,14,14,
1696,21,970000,128000,user_10,14,14,
1705,22,660000,410000,user_21,14,14,
1694,23,630000,0,user_7,14,14,
1702,24,600000,0,user_20,14,14,
1693,25,530000,14200,user_7,14,14,
1726,26,460000,0,user_39,14,14,
1703,27,420000,0,user_21,14,14,
1721,28,370000,0,user_35,14,14,
1734,29,310000,34700,user_47,14,14,
1728,30,260000,0,user_40,14,14,
1718,31,240000,0,user_34,14,14,
1723,32,240000,0,user_36,14,14,
1698,33,220000,0,user_12,14,14,
1704,34,170000,0,user_21,14,14,
1701,35,150000,0,user_19,14,14,
1689,36,130000,68100,user_5,14,14,
1706,37,120000,0,user_21,14,14,
1708,38,110000,164000,user_24,14,14,
1686,39,79000,0,user_1,14,14,
1719,40,79000,0,user_35,14,14,
1687,41,77000,0,user_3,14,14,
1688,42,73000,0,user_4,14,14,
1709,43,70000,0,user_27,14,14,
1838,0,19000000,0,user_25,15,15,
1885,1,0,0,builder_7,15,15,1846
1846,2,660000,17700000,user_37,15,15,
1855,3,5200000,0,user_49,15,15,
1833,4,5000000,0,user_20,15,15,
1834,5,5000000,0,user_20,15,15,
