block_num,builder_id,total_gas_fee,total_mev
158,builder_11,172800000,910900
159,builder_11,46595000,695300
160,builder_5,112712000,2448000
161,builder_5,128156000,1556140
162,builder_7,88753000,2087850
163,builder_9,147715000,2557690
164,builder_11,137750000,1851000
165,builder_10,110525000,1957400
166,builder_18,91796000,19194100
167,builder_5,115268000,19422640
168,builder_9,153348000,440300
169,builder_2,78542000,18979000
170,builder_10,113810000,1101200
171,builder_17,117320000,884470
172,builder_11,97214000,5577440
173,builder_5,84233000,5516490
174,builder_5,102553000,10194900
175,builder_9,49016000,706600
176,builder_17,102503000,1813830
177,builder_9,188700000,9668330
178,builder_5,55678000,4760700
179,builder_9,61075000,1739320
180,builder_9,87143000,18566860
181,builder_19,142864000,18774040
182,builder_12,126421000,953970
183,builder_9,128355000,466380
184,builder_5,265310000,9773170
185,builder_5,87685000,1438780
186,builder_5,91270000,6043300
187,builder_10,113552000,2126000
188,builder_1,43121000,7335000
189,builder_10,58366000,1562080
190,builder_12,61190000,5459900
191,builder_5,63198000,18377300
192,builder_3,42249000,772810
193,builder_5,59957000,1486000
194,builder_11,172800000,910900
195,builder_11,46595000,695300
196,builder_5,112712000,2448000
197,builder_5,128156000,1556140
198,builder_7,88753000,2087850
199,builder_9,147715000,2557690
200,builder_11,137750000,1851000
201,builder_10,110525000,1957400
202,builder_18,91796000,19194100
203,builder_5,115268000,19422640
204,builder_9,153348000,440300
205,builder_2,78542000,18979000
206,builder_10,113810000,1101200
207,builder_17,117320000,884470
208,builder_11,97214000,5577440
209,builder_5,84233000,5516490
210,builder_5,102553000,10194900
211,builder_9,49016000,706600
212,builder_17,102503000,1813830
213,builder_9,188700000,9668330
214,builder_5,55678000,4760700
215,builder_9,61075000,1739320
216,builder_9,87143000,18566860
217,builder_19,142864000,18774040
218,builder_12,126421000,953970
219,builder_9,128355000,466380
220,builder_5,265310000,9773170
221,builder_5,87685000,1438780
222,builder_5,91270000,6043300
223,builder_10,113552000,2126000
224,builder_1,43121000,7335000
225,builder_10,58366000,1562080
226,builder_12,61190000,5459900
227,builder_5,63198000,18377300
228,builder_3,42249000,772810
229,builder_5,59957000,1486000
230,builder_11,172800000,910900
231,builder_11,46595000,695300
232,builder_5,112712000,2448000
233,builder_5,128156000,1556140
234,builder_7,88753000,2087850
235,builder_9,147715000,2557690
236,builder_11,137750000,1851000
237,builder_10,110525000,1957400
238,builder_18,91796000,19194100
239,builder_5,115268000,19422640
240,builder_9,153348000,440300
241,builder_2,78542000,18979000
242,builder_10,113810000,1101200
243,builder_17,117320000,884470
244,builder_11,97214000,5577440
245,builder_5,84233000,5516490
246,builder_5,102553000,10194900
247,builder_9,49016000,706600
248,builder_17,102503000,1813830
249,builder_9,188700000,9668330
250,builder_5,55678000,4760700
251,builder_9,61075000,1739320
252,builder_2,113127000,360130
253,builder_5,188019000,3076400
254,builder_9,52793000,2218330
255,builder_9,163630000,821520
256,builder_5,218619000,2530790
257,builder_11,134978000,679130
258,builder_5,173225000,2032340
259,builder_3,98313000,3192850
260,builder_2,215622000,2038500
261,builder_11,166137000,1482600
262,builder_9,45041000,9447300
263,builder_9,52149000,551800
264,builder_9,79338000,2339630
265,builder_8,52622000,658200
266,builder_2,130519000,1356400
267,builder_5,62012000,9297400
268,builder_5,96174000,4824000
269,builder_5,131468000,4233840
270,builder_5,94069000,2331560
271,builder_16,109078000,4670600
272,builder_9,106719000,7576530
273,builder_11,122552000,548080
274,builder_5,118535000,900000
275,builder_7,97895000,150300
276,builder_9,96307000,1686100
277,builder_2,212505000,207000
278,builder_9,104931000,345670
279,builder_9,108177000,1420730
280,builder_5,113633000,6320000
281,builder_11,133041000,1087200
282,builder_11,49865000,264800
283,builder_5,70249000,6053300
284,builder_5,172077000,1967230
285,builder_9,64666000,35531790
286,builder_5,71474000,1437080
287,builder_10,170756000,1427600
288,builder_2,113127000,360130
289,builder_5,188019000,3076400
290,builder_9,52793000,2218330
291,builder_9,163630000,821520
292,builder_5,218619000,2530790
293,builder_11,134978000,679130
294,builder_5,173225000,2032340
295,builder_3,98313000,3192850
296,builder_2,215622000,2038500
297,builder_11,166137000,1482600
298,builder_9,45041000,9447300
299,builder_9,52149000,551800
300,builder_9,79338000,2339630
301,builder_8,52622000,658200
302,builder_2,130519000,1356400
303,builder_5,62012000,9297400
304,builder_5,96174000,4824000
305,builder_5,131468000,4233840
306,builder_5,94069000,2331560
307,builder_16,109078000,4670600
308,builder_9,106719000,7576530
309,builder_11,122552000,548080
310,builder_5,118535000,900000
311,builder_7,97895000,150300
312,builder_9,96307000,1686100
313,builder_2,212505000,207000
314,builder_9,104931000,345670
315,builder_9,108177000,1420730
316,builder_5,113633000,6320000
317,builder_11,133041000,1087200
318,builder_11,49865000,264800
319,builder_5,70249000,6053300
320,builder_5,172077000,1967230
321,builder_9,64666000,35531790
322,builder_5,71474000,1437080
323,builder_10,170756000,1427600
324,builder_2,113127000,360130
325,builder_5,188019000,3076400
326,builder_9,52793000,2218330
327,builder_9,163630000,821520
328,builder_5,218619000,2530790
329,builder_11,134978000,679130
330,builder_5,173225000,2032340
331,builder_3,98313000,3192850
332,builder_2,215622000,2038500
333,builder_11,166137000,1482600
334,builder_9,45041000,9447300
335,builder_9,52149000,551800
336,builder_9,79338000,2339630
337,builder_8,52622000,658200
338,builder_2,130519000,1356400
339,builder_5,62012000,9297400
340,builder_5,96174000,4824000
341,builder_5,131468000,4233840
342,builder_5,94069000,2331560
343,builder_16,109078000,4670600
344,builder_9,106719000,7576530
345,builder_11,122552000,548080
346,builder_5,118535000,900000
347,builder_7,97895000,150300
348,builder_9,96307000,1686100
349,builder_2,212505000,207000
350,builder_9,104931000,345670
351,builder_9,108177000,1420730
352,builder_5,113633000,6320000
353,builder_11,133041000,1087200
354,builder_11,49865000,264800
355,builder_5,70249000,6053300
356,builder_5,172077000,1967230
357,builder_9,64666000,35531790
358,builder_5,71474000,1437080
359,builder_10,170756000,1427600
360,builder_2,113127000,360130
361,builder_5,188019000,3076400
362,builder_9,52793000,2218330
363,builder_9,163630000,821520
364,builder_5,218619000,2530790
365,builder_11,134978000,679130
366,builder_5,173225000,2032340
367,builder_3,98313000,3192850
368,builder_2,215622000,2038500
369,builder_11,166137000,1482600
370,builder_9,45041000,9447300
371,builder_9,52149000,551800
372,builder_9,79338000,2339630
373,builder_8,52622000,658200
374,builder_2,130519000,1356400
375,builder_5,62012000,9297400
376,builder_5,96174000,4824000
377,builder_5,131468000,4233840
378,builder_5,94069000,2331560
379,builder_16,109078000,4670600
380,builder_9,106719000,7576530
381,builder_11,122552000,548080
382,builder_5,118535000,900000
383,builder_7,97895000,150300
384,builder_9,96307000,1686100
385,builder_2,212505000,207000
386,builder_9,104931000,345670
387,builder_9,108177000,1420730
388,builder_5,113633000,6320000
389,builder_11,133041000,1087200
390,builder_11,49865000,264800
391,builder_5,70249000,6053300
392,builder_5,172077000,1967230
393,builder_9,64666000,35531790
394,builder_5,71474000,1437080
395,builder_10,170756000,1427600
396,builder_2,113127000,360130
397,builder_5,188019000,3076400
398,builder_9,52793000,2218330
399,builder_9,163630000,821520
400,builder_5,218619000,2530790
401,builder_11,134978000,679130
402,builder_5,173225000,2032340
403,builder_3,98313000,3192850
404,builder_2,215622000,2038500
405,builder_11,166137000,1482600
406,builder_9,45041000,9447300
407,builder_9,52149000,551800
408,builder_9,79338000,2339630
409,builder_8,52622000,658200
410,builder_2,130519000,1356400
411,builder_5,62012000,9297400
412,builder_5,96174000,4824000
413,builder_5,131468000,4233840
414,builder_5,94069000,2331560
415,builder_16,109078000,4670600
416,builder_9,106719000,7576530
417,builder_11,122552000,548080
418,builder_5,118535000,900000
419,builder_7,97895000,150300
420,builder_9,96307000,1686100
421,builder_2,212505000,207000
422,builder_9,104931000,345670
423,builder_9,108177000,1420730
424,builder_5,113633000,6320000
425,builder_11,133041000,1087200
426,builder_11,49865000,264800
427,builder_5,70249000,6053300
428,builder_5,172077000,1967230
429,builder_9,64666000,35531790
430,builder_5,71474000,1437080
431,builder_10,170756000,1427600
432,builder_2,113127000,360130
433,builder_5,188019000,3076400
434,builder_9,52793000,2218330
435,builder_9,163630000,821520
436,builder_5,218619000,2530790
437,builder_11,134978000,679130
438,builder_5,173225000,2032340
439,builder_3,98313000,3192850
440,builder_2,215622000,2038500
441,builder_11,166137000,1482600
442,builder_9,45041000,9447300
443,builder_9,52149000,551800
444,builder_9,79338000,2339630
445,builder_8,52622000,658200
446,builder_2,130519000,1356400
447,builder_5,62012000,9297400
448,builder_5,96174000,4824000
449,builder_5,131468000,4233840
450,builder_5,94069000,2331560
451,builder_16,109078000,4670600
452,builder_9,106719000,7576530
453,builder_11,122552000,548080
454,builder_5,118535000,900000
455,builder_7,97895000,150300
456,builder_9,96307000,1686100
457,builder_2,212505000,207000
458,builder_9,104931000,345670
459,builder_9,108177000,1420730
460,builder_5,113633000,6320000
461,builder_11,133041000,1087200
462,builder_11,49865000,264800
463,builder_5,70249000,6053300
464,builder_5,172077000,1967230
465,builder_9,64666000,35531790
466,builder_5,71474000,1437080
467,builder_10,170756000,1427600
468,builder_2,113127000,360130
469,builder_5,188019000,3076400
470,builder_9,52793000,2218330
471,builder_9,163630000,821520
472,builder_5,218619000,2530790
473,builder_11,134978000,679130
474,builder_5,173225000,2032340
475,builder_3,98313000,3192850
476,builder_2,215622000,2038500
477,builder_11,166137000,1482600
478,builder_9,45041000,9447300
479,builder_9,52149000,551800
480,builder_9,79338000,2339630
481,builder_8,52622000,658200
482,builder_2,130519000,1356400
483,builder_5,62012000,9297400
484,builder_5,96174000,4824000
485,builder_5,131468000,4233840
486,builder_5,94069000,2331560
487,builder_16,109078000,4670600
488,builder_9,106719000,7576530
489,builder_11,122552000,548080
490,builder_5,118535000,900000
491,builder_7,97895000,150300
492,builder_9,96307000,1686100
493,builder_2,212505000,207000
494,builder_9,104931000,345670
495,builder_9,108177000,1420730
496,builder_5,113633000,6320000
497,builder_11,133041000,1087200
498,builder_11,49865000,264800
499,builder_5,70249000,6053300
500,builder_5,172077000,1967230
501,builder_9,64666000,35531790
502,builder_5,71474000,1437080
503,builder_10,170756000,1427600
504,builder_2,103307000,1747380
505,builder_12,103133000,17873900
506,builder_9,140551000,2073140
507,builder_11,97433000,257040
508,builder_16,41467000,1674980
509,builder_5,93914000,1209830
510,builder_2,88822000,315600
511,builder_9,107541000,4708300
512,builder_5,79548000,1258630
513,builder_9,45362000,837530
514,builder_7,200544000,1493400
515,builder_0,67401000,5074000
516,builder_0,65833000,1509300
517,builder_12,197924000,1312540
518,builder_7,123701000,2290980
519,builder_3,96277000,1565880
520,builder_11,144786000,3137100
521,builder_3,58587000,1237200
522,builder_2,78829000,5347400
523,builder_17,115571000,745640
524,builder_7,100472000,2019920
525,builder_7,64686000,32738550
526,builder_10,153154000,18391560
527,builder_7,109062000,2256300
528,builder_19,74607000,373600
529,builder_7,233778000,5756280
530,builder_9,155200000,7035740
531,builder_4,96105000,940300
532,builder_9,141578000,37348900
533,builder_5,123113000,8802620
534,builder_7,108191000,18282700
535,builder_12,147319000,802500
536,builder_9,69229000,2447100
537,builder_5,71301000,1103700
538,builder_5,130708000,1952410
539,builder_5,161624000,1176100
540,builder_2,103307000,1747380
541,builder_12,103133000,17873900
542,builder_9,140551000,2073140
543,builder_11,97433000,257040
544,builder_16,41467000,1674980
545,builder_5,93914000,1209830
546,builder_2,88822000,315600
547,builder_9,107541000,4708300
548,builder_5,79548000,1258630
549,builder_9,45362000,837530
550,builder_7,200544000,1493400
551,builder_0,67401000,5074000
552,builder_0,65833000,1509300
553,builder_12,197924000,1312540
554,builder_7,123701000,2290980
555,builder_3,96277000,1565880
556,builder_11,144786000,3137100
557,builder_3,58587000,1237200
558,builder_2,78829000,5347400
559,builder_17,115571000,745640
560,builder_7,100472000,2019920
561,builder_7,64686000,32738550
562,builder_10,153154000,18391560
563,builder_7,109062000,2256300
564,builder_19,74607000,373600
565,builder_7,233778000,5756280
566,builder_9,155200000,7035740
567,builder_4,96105000,940300
568,builder_9,141578000,37348900
569,builder_5,123113000,8802620
570,builder_7,108191000,18282700
571,builder_12,147319000,802500
572,builder_9,69229000,2447100
573,builder_5,71301000,1103700
574,builder_5,130708000,1952410
575,builder_5,161624000,1176100
576,builder_2,103307000,1747380
577,builder_12,103133000,17873900
578,builder_9,140551000,2073140
579,builder_11,97433000,257040
580,builder_16,41467000,1674980
581,builder_5,93914000,1209830
582,builder_2,88822000,315600
583,builder_9,107541000,4708300
584,builder_5,79548000,1258630
585,builder_9,45362000,837530
586,builder_7,200544000,1493400
587,builder_0,67401000,5074000
588,builder_0,65833000,1509300
589,builder_12,197924000,1312540
590,builder_7,123701000,2290980
591,builder_3,96277000,1565880
592,builder_11,144786000,3137100
593,builder_3,58587000,1237200
594,builder_2,78829000,5347400
595,builder_17,115571000,745640
596,builder_7,100472000,2019920
597,builder_7,64686000,32738550
598,builder_10,153154000,18391560
599,builder_7,109062000,2256300
600,builder_19,74607000,373600
601,builder_7,233778000,5756280
602,builder_9,155200000,7035740
603,builder_4,96105000,940300
604,builder_9,141578000,37348900
605,builder_5,123113000,8802620
606,builder_7,108191000,18282700
607,builder_12,147319000,802500
608,builder_9,69229000,2447100
609,builder_5,71301000,1103700
610,builder_5,130708000,1952410
611,builder_5,161624000,1176100
612,builder_2,103307000,1747380
613,builder_12,103133000,17873900
614,builder_9,140551000,2073140
615,builder_11,97433000,257040
616,builder_16,41467000,1674980
617,builder_5,93914000,1209830
618,builder_2,88822000,315600
619,builder_9,107541000,4708300
620,builder_5,79548000,1258630
621,builder_9,45362000,837530
622,builder_7,200544000,1493400
623,builder_0,67401000,5074000
624,builder_0,65833000,1509300
625,builder_12,197924000,1312540
626,builder_7,123701000,2290980
627,builder_3,96277000,1565880
628,builder_11,144786000,3137100
629,builder_3,58587000,1237200
630,builder_2,78829000,5347400
631,builder_17,115571000,745640
632,builder_7,100472000,2019920
633,builder_7,64686000,32738550
634,builder_10,153154000,18391560
635,builder_7,109062000,2256300
636,builder_19,74607000,373600
637,builder_7,233778000,5756280
638,builder_9,155200000,7035740
639,builder_4,96105000,940300
640,builder_9,141578000,37348900
641,builder_5,123113000,8802620
642,builder_7,108191000,18282700
643,builder_12,147319000,802500
644,builder_9,69229000,2447100
645,builder_5,71301000,1103700
646,builder_5,130708000,1952410
647,builder_5,161624000,1176100
648,builder_2,103307000,1747380
649,builder_12,103133000,17873900
650,builder_9,140551000,2073140
651,builder_11,97433000,257040
652,builder_16,41467000,1674980
653,builder_5,93914000,1209830
654,builder_2,88822000,315600
655,builder_9,107541000,4708300
656,builder_5,79548000,1258630
657,builder_9,45362000,837530
658,builder_7,200544000,1493400
659,builder_0,67401000,5074000
660,builder_0,65833000,1509300
661,builder_12,197924000,1312540
662,builder_7,123701000,2290980
663,builder_3,96277000,1565880
664,builder_11,144786000,3137100
665,builder_3,58587000,1237200
666,builder_2,78829000,5347400
667,builder_17,115571000,745640
668,builder_7,100472000,2019920
669,builder_7,64686000,32738550
670,builder_10,153154000,18391560
671,builder_7,109062000,2256300
672,builder_19,74607000,373600
673,builder_7,233778000,5756280
674,builder_9,155200000,7035740
675,builder_4,96105000,940300
676,builder_9,141578000,37348900
677,builder_5,123113000,8802620
678,builder_7,108191000,18282700
679,builder_12,147319000,802500
680,builder_9,69229000,2447100
681,builder_5,71301000,1103700
682,builder_5,130708000,1952410
683,builder_5,161624000,1176100
684,builder_2,103307000,1747380
685,builder_12,103133000,17873900
686,builder_9,140551000,2073140
687,builder_11,97433000,257040
688,builder_16,41467000,1674980
689,builder_5,93914000,1209830
690,builder_2,88822000,315600
691,builder_9,107541000,4708300
692,builder_5,79548000,1258630
693,builder_9,45362000,837530
694,builder_7,200544000,1493400
695,builder_0,67401000,5074000
696,builder_0,65833000,1509300
697,builder_12,197924000,1312540
698,builder_7,123701000,2290980
699,builder_3,96277000,1565880
700,builder_11,144786000,3137100
701,builder_3,58587000,1237200
702,builder_2,78829000,5347400
703,builder_17,115571000,745640
704,builder_7,100472000,2019920
705,builder_7,64686000,32738550
706,builder_10,153154000,18391560
707,builder_7,109062000,2256300
708,builder_19,74607000,373600
709,builder_7,233778000,5756280
710,builder_9,155200000,7035740
711,builder_4,96105000,940300
712,builder_9,141578000,37348900
713,builder_5,123113000,8802620
714,builder_7,108191000,18282700
715,builder_12,147319000,802500
716,builder_9,69229000,2447100
717,builder_5,71301000,1103700
718,builder_5,130708000,1952410
719,builder_5,161624000,1176100
720,builder_2,103307000,1747380
721,builder_12,103133000,17873900
722,builder_9,140551000,2073140
723,builder_11,97433000,257040
724,builder_16,41467000,1674980
725,builder_5,93914000,1209830
726,builder_2,88822000,315600
727,builder_9,107541000,4708300
728,builder_5,79548000,1258630
729,builder_9,45362000,837530
730,builder_7,200544000,1493400
731,builder_0,67401000,5074000
732,builder_0,65833000,1509300
733,builder_12,197924000,1312540
734,builder_7,123701000,2290980
735,builder_3,96277000,1565880
736,builder_11,144786000,3137100
737,builder_3,58587000,1237200
738,builder_2,78829000,5347400
739,builder_17,115571000,745640
740,builder_7,100472000,2019920
741,builder_7,64686000,32738550
742,builder_10,153154000,18391560
743,builder_7,109062000,2256300
744,builder_19,74607000,373600
745,builder_7,233778000,5756280
746,builder_9,155200000,7035740
747,builder_4,96105000,940300
748,builder_9,141578000,37348900
749,builder_5,123113000,8802620
750,builder_7,108191000,18282700
751,builder_12,147319000,802500
752,builder_9,69229000,2447100
753,builder_5,71301000,1103700
754,builder_5,130708000,1952410
755,builder_5,161624000,1176100
756,builder_5,42391000,25593400
757,builder_5,81156000,353200
758,builder_9,77190000,2819230
759,builder_11,47949000,1290000
760,builder_11,65650000,1482840
761,builder_10,48782000,1024540
762,builder_10,70255000,18859800
763,builder_5,33918000,6192500
764,builder_5,112568000,5480500
765,builder_5,75398000,715440
766,builder_9,55413000,2472320
767,builder_9,39325000,852800
768,builder_18,56100000,2563000
769,builder_5,121587000,1364140
770,builder_5,174360000,31280000
771,builder_5,82787000,1614390
772,builder_1,80931000,2033080
773,builder_11,110585000,18613600
774,builder_12,93728000,9160350
775,builder_5,89027000,1775680
776,builder_9,124041000,9777580
777,builder_10,184731000,1223840
778,builder_12,143111000,1424100
779,builder_11,144739000,1434930
780,builder_7,159841000,894000
781,builder_2,101405000,7392970
782,builder_5,139144000,993700
783,builder_7,233678000,2163180
784,builder_9,153038000,922630
785,builder_9,80159000,2946730
786,builder_19,50936000,7837930
787,builder_9,105726000,19076400
788,builder_9,129192000,1031700
789,builder_7,216484000,1166450
790,builder_5,108988000,9019140
791,builder_5,178825000,6212400
792,builder_5,42391000,25593400
793,builder_5,81156000,353200
794,builder_9,77190000,2819230
795,builder_11,47949000,1290000
796,builder_11,65650000,1482840
797,builder_10,48782000,1024540
798,builder_10,70255000,18859800
799,builder_5,33918000,6192500
800,builder_5,112568000,5480500
801,builder_5,75398000,715440
802,builder_9,55413000,2472320
803,builder_9,39325000,852800
804,builder_18,56100000,2563000
805,builder_5,121587000,1364140
806,builder_5,174360000,31280000
807,builder_5,82787000,1614390
808,builder_1,80931000,2033080
809,builder_11,110585000,18613600
810,builder_12,93728000,9160350
811,builder_5,89027000,1775680
812,builder_9,124041000,9777580
813,builder_10,184731000,1223840
814,builder_12,143111000,1424100
815,builder_11,144739000,1434930
816,builder_7,159841000,894000
817,builder_2,101405000,7392970
818,builder_5,139144000,993700
819,builder_7,233678000,2163180
820,builder_9,153038000,922630
821,builder_9,80159000,2946730
822,builder_19,50936000,7837930
823,builder_9,105726000,19076400
824,builder_9,129192000,1031700
825,builder_7,216484000,1166450
826,builder_5,108988000,9019140
827,builder_5,178825000,6212400
828,builder_5,42391000,25593400
829,builder_5,81156000,353200
830,builder_9,77190000,2819230
831,builder_11,47949000,1290000
832,builder_11,65650000,1482840
833,builder_10,48782000,1024540
834,builder_10,70255000,18859800
835,builder_5,33918000,6192500
836,builder_5,112568000,5480500
837,builder_5,75398000,715440
838,builder_9,55413000,2472320
839,builder_9,39325000,852800
840,builder_18,56100000,2563000
841,builder_5,121587000,1364140
842,builder_5,174360000,31280000
843,builder_5,82787000,1614390
844,builder_1,80931000,2033080
845,builder_11,110585000,18613600
846,builder_12,93728000,9160350
847,builder_5,89027000,1775680
848,builder_9,124041000,9777580
849,builder_10,184731000,1223840
850,builder_12,143111000,1424100
851,builder_11,144739000,1434930
852,builder_7,159841000,894000
853,builder_2,101405000,7392970
854,builder_5,139144000,993700
855,builder_7,233678000,2163180
856,builder_9,153038000,922630
857,builder_9,80159000,2946730
858,builder_19,50936000,7837930
859,builder_9,105726000,19076400
860,builder_9,129192000,1031700
861,builder_7,216484000,1166450
862,builder_5,108988000,9019140
863,builder_5,178825000,6212400
864,builder_5,42391000,25593400
865,builder_5,81156000,353200
866,builder_9,77190000,2819230
867,builder_11,47949000,1290000
868,builder_11,65650000,1482840
869,builder_10,48782000,1024540
870,builder_10,70255000,18859800
871,builder_5,33918000,6192500
872,builder_5,112568000,5480500
873,builder_5,75398000,715440
874,builder_9,55413000,2472320
875,builder_9,39325000,852800
876,builder_18,56100000,2563000
877,builder_5,121587000,1364140
878,builder_5,174360000,31280000
879,builder_5,82787000,1614390
880,builder_1,80931000,2033080
881,builder_11,110585000,18613600
882,builder_12,93728000,9160350
883,builder_5,89027000,1775680
884,builder_9,124041000,9777580
885,builder_10,184731000,1223840
886,builder_12,143111000,1424100
887,builder_11,144739000,1434930
888,builder_7,159841000,894000
889,builder_2,101405000,7392970
890,builder_5,139144000,993700
891,builder_7,233678000,2163180
892,builder_9,153038000,922630
893,builder_9,80159000,2946730
894,builder_19,50936000,7837930
895,builder_9,105726000,19076400
896,builder_9,129192000,1031700
897,builder_7,216484000,1166450
898,builder_5,108988000,9019140
899,builder_5,178825000,6212400
900,builder_5,42391000,25593400
901,builder_5,81156000,353200
902,builder_9,77190000,2819230
903,builder_11,47949000,1290000
904,builder_11,65650000,1482840
905,builder_10,48782000,1024540
906,builder_10,70255000,18859800
907,builder_5,33918000,6192500
908,builder_5,112568000,5480500
909,builder_5,75398000,715440
910,builder_9,55413000,2472320
911,builder_9,39325000,852800
912,builder_18,56100000,2563000
913,builder_5,121587000,1364140
914,builder_5,174360000,31280000
915,builder_5,82787000,1614390
916,builder_1,80931000,2033080
917,builder_11,110585000,18613600
918,builder_12,93728000,9160350
919,builder_5,89027000,1775680
920,builder_9,124041000,9777580
921,builder_10,184731000,1223840
922,builder_12,143111000,1424100
923,builder_11,144739000,1434930
924,builder_7,159841000,894000
925,builder_2,101405000,7392970
926,builder_5,139144000,993700
927,builder_7,233678000,2163180
928,builder_9,153038000,922630
929,builder_9,80159000,2946730
930,builder_19,50936000,7837930
931,builder_9,105726000,19076400
932,builder_9,129192000,1031700
933,builder_7,216484000,1166450
934,builder_5,108988000,9019140
935,builder_5,178825000,6212400
936,builder_5,42391000,25593400
937,builder_5,81156000,353200
938,builder_9,77190000,2819230
939,builder_11,47949000,1290000
940,builder_11,65650000,1482840
941,builder_10,48782000,1024540
942,builder_10,70255000,18859800
943,builder_5,33918000,6192500
