id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
428,54,110000,0,user_42,2,2,
391,55,85000,0,user_10,2,2,
433,56,80000,0,user_47,2,2,
410,57,79000,0,user_27,2,2,
599,0,30000000,0,user_47,3,3,
572,1,27000000,0,user_23,3,3,
590,2,27000000,0,user_37,3,3,
574,3,19000000,0,user_25,3,3,
577,4,5000000,0,user_25,3,3,
576,5,4200000,0,user_25,3,3,
587,6,3200000,0,user_32,3,3,
592,7,2000000,0,user_39,3,3,
568,8,1800000,0,user_18,3,3,
570,9,1800000,0,user_20,3,3,
567,10,1600000,8520,user_16,3,3,
637,11,0,0,builder_6,3,3,567
549,12,1600000,0,user_1,3,3,
638,13,0,0,builder_6,3,3,584
584,14,1400000,11200,user_30,3,3,
597,15,1300000,0,user_41,3,3,
564,16,1100000,0,user_12,3,3,
560,17,970000,0,user_11,3,3,
585,18,970000,0,user_30,3,3,
639,19,0,0,builder_6,3,3,589
589,20,910000,42000,user_36,3,3,
563,21,870000,0,user_12,3,3,
640,22,0,0,builder_6,3,3,578
578,23,170000,594000,user_26,3,3,
601,24,630000,35100,user_49,3,3,
641,25,0,0,builder_6,3,3,601
600,26,660000,0,user_48,3,3,
642,27,0,0,builder_6,3,3,571
571,28,630000,12300,user_21,3,3,
594,29,630000,0,user_39,3,3,
591,30,600000,0,user_37,3,3,
595,31,530000,0,user_39,3,3,
643,32,0,0,builder_6,3,3,575
575,33,120000,369000,user_25,3,3,
565,34,470000,0,user_12,3,3,
548,35,420000,0,user_0,3,3,
552,36,420000,0,user_3,3,3,
586,37,340000,0,user_31,3,3,
562,38,320000,0,user_11,3,3,
566,39,320000,0,user_14,3,3,
573,40,260000,0,user_24,3,3,
588,41,220000,0,user_34,3,3,
596,42,220000,0,user_40,3,3,
558,43,170000,0,user_9,3,3,
556,44,160000,0,user_8,3,3,
602,45,160000,0,user_49,3,3,
555,46,150000,0,user_6,3,3,
550,47,120000,0,user_1,3,3,
551,48,110000,0,user_3,3,3,
554,49,110000,0,user_5,3,3,
583,50,110000,0,user_30,3,3,
561,51,100000,0,user_11,3,3,
553,52,98000,0,user_4,3,3,
569,53,84000,0,user_19,3,3,
593,54,80000,0,user_39,3,3,
557,55,77000,0,user_9,3,3,
732,0,19000000,0,user_27,4,4,
738,1,19000000,0,user_30,4,4,
749,2,5200000,0,user_38,4,4,
756,3,5000000,0,user_44,4,4,
761,4,5000000,0,user_47,4,4,
728,5,4200000,0,user_23,4,4,
760,6,3600000,0,user_46,4,4,
764,7,3600000,0,user_49,4,4,
742,8,3500000,0,user_32,4,4,
711,9,3200000,0,user_4,4,4,
754,10,3200000,0,user_43,4,4,
724,11,2300000,155000,user_18,4,4,
736,12,2300000,0,user_30,4,4,
722,13,2100000,0,user_16,4,4,
739,14,2000000,0,user_30,4,4,
758,15,2000000,0,user_44,4,4,
727,16,1700000,0,user_23,4,4,
757,17,1500000,0,user_44,4,4,
721,18,1100000,350000,user_16,4,4,
735,19,670000,18600,user_30,4,4,
709,20,660000,0,user_1,4,4,
720,21,660000,0,user_13,4,4,
729,22,660000,0,user_25,4,4,
752,23,660000,0,user_42,4,4,
718,24,650000,0,user_8,4,4,
753,25,650000,0,user_42,4,4,
717,26,630000,0,user_8,4,4,
726,27,470000,0,user_19,4,4,
707,28,360000,0,user_1,4,4,
743,29,360000,13900,user_33,4,4,
755,30,310000,0,user_44,4,4,
712,31,300000,0,user_4,4,4,
733,32,300000,0,user_28,4,4,
763,33,190000,0,user_48,4,4,
708,34,170000,0,user_1,4,4,
719,35,170000,0,user_12,4,4,
750,36,170000,49100,user_40,4,4,
725,37,150000,0,user_19,4,4,
747,38,150000,155000,user_35,4,4,
759,39,150000,6390,user_45,4,4,
713,40,120000,0,user_5,4,4,
716,41,120000,0,user_8,4,4,
723,42,120000,0,user_17,4,4,
737,43,120000,7190000,user_30,4,4,
744,44,120000,0,user_33,4,4,
748,45,120000,0,user_37,4,4,
734,46,110000,0,user_29,4,4,
762,47,110000,0,user_47,4,4,
715,48,98000,0,user_7,4,4,
751,49,85000,0,user_41,4,4,
745,50,84000,108000,user_34,4,4,
706,51,80000,0,user_1,4,4,
731,52,80000,0,user_27,4,4,
741,53,80000,84800,user_32,4,4,
746,54,77000,215000,user_35,4,4,
740,55,73000,0,user_31,4,4,
710,56,70000,285000,user_2,4,4,
989,0,30000000,32900,user_39,5,5,
998,1,0,0,builder_0,5,5,989
994,2,30000000,0,user_44,5,5,
992,3,5200000,0,user_41,5,5,
961,4,4500000,0,user_12,5,5,
970,5,4200000,0,user_25,5,5,
995,6,2500000,0,user_46,5,5,
965,7,1900000,0,user_18,5,5,
999,8,0,0,builder_0,5,5,984
984,9,1600000,215000,user_34,5,5,
969,10,1800000,0,user_24,5,5,
977,11,1600000,0,user_32,5,5,
1000,12,0,0,builder_0,5,5,981
981,13,1400000,73100,user_34,5,5,
986,14,1400000,0,user_35,5,5,
987,15,1400000,0,user_37,5,5,
979,16,1100000,0,user_32,5,5,
960,17,870000,0,user_11,5,5,
991,18,870000,0,user_41,5,5,
978,19,650000,0,user_32,5,5,
972,20,530000,42000,user_27,5,5,
1001,21,0,0,builder_0,5,5,972
1002,22,0,0,builder_0,5,5,971
971,23,240000,285000,user_26,5,5,
957,24,460000,0,user_7,5,5,
955,25,310000,0,user_5,5,5,
956,26,310000,0,user_6,5,5,
997,27,260000,0,user_49,5,5,
983,28,240000,0,user_34,5,5,
966,29,220000,0,user_20,5,5,
975,30,190000,0,user_29,5,5,
959,31,150000,0,user_9,5,5,
980,32,150000,0,user_33,5,5,
953,33,120000,0,user_1,5,5,
982,34,120000,0,user_34,5,5,
1003,35,0,0,builder_0,5,5,985
985,36,85000,13900,user_34,5,5,
996,37,87000,0,user_47,5,5,
962,38,85000,0,user_13,5,5,
964,39,83000,0,user_16,5,5,
988,40,82000,0,user_38,5,5,
993,41,80000,0,user_43,5,5,
976,42,77000,0,user_31,5,5,
1181,0,43000000,381000,user_45,6,6,
1300,1,0,0,builder_8,6,6,1181
1131,2,43000000,19700,user_3,6,6,
1301,3,0,0,builder_8,6,6,1131
1173,4,6300000,0,user_37,6,6,
1175,5,6300000,0,user_39,6,6,
1156,6,6100000,0,user_25,6,6,
1302,7,0,0,builder_8,6,6,1132
1132,8,5200000,369000,user_4,6,6,
1158,9,5200000,0,user_26,6,6,
1172,10,5000000,14200,user_36,6,6,
1303,11,0,0,builder_8,6,6,1172
1127,12,5000000,0,user_0,6,6,
1187,13,5000000,0,user_48,6,6,
1148,14,4500000,0,user_19,6,6,
1162,15,4500000,0,user_30,6,6,
1159,16,4200000,0,user_27,6,6,
1304,17,0,0,builder_8,6,6,1186
1186,18,3500000,283000,user_47,6,6,
1174,19,3500000,0,user_39,6,6,
1150,20,3200000,0,user_22,6,6,
1157,21,3200000,0,user_25,6,6,
1183,22,2600000,0,user_46,6,6,
1153,23,2400000,0,user_23,6,6,
1178,24,2400000,0,user_43,6,6,
1142,25,1900000,0,user_14,6,6,
1160,26,1900000,0,user_27,6,6,
1168,27,1800000,0,user_34,6,6,
1305,28,0,0,builder_8,6,6,1135
1135,29,1600000,64600,user_9,6,6,
1139,30,1500000,0,user_11,6,6,
1151,31,1500000,0,user_22,6,6,
1176,32,1500000,0,user_40,6,6,
1306,33,0,0,builder_8,6,6,1167
1167,34,1400000,15300,user_34,6,6,
1307,35,0,0,builder_8,6,6,1149
1149,36,110000,1100000,user_21,6,6,
1136,37,1200000,0,user_10,6,6,
1128,38,1100000,0,user_0,6,6,
1155,39,1100000,0,user_25,6,6,
1133,40,970000,0,user_4,6,6,
1130,41,870000,13800,user_2,6,6,
1308,42,0,0,builder_8,6,6,1130
1141,43,870000,0,user_13,6,6,
1170,44,870000,0,user_34,6,6,
1144,45,670000,0,user_17,6,6,
1180,46,670000,0,user_45,6,6,
1166,47,460000,67900,user_34,6,6,
1309,48,0,0,builder_8,6,6,1166
1185,49,420000,75000,user_47,6,6,
1310,50,0,0,builder_8,6,6,1185
1163,51,470000,0,user_31,6,6,
1188,52,470000,0,user_49,6,6,
1143,53,310000,35100,user_16,6,6,
1311,54,0,0,builder_8,6,6,1143
1140,55,340000,0,user_12,6,6,
1165,56,300000,0,user_33,6,6,
1171,57,260000,0,user_35,6,6,
1312,58,0,0,builder_8,6,6,1182
1182,59,120000,139000,user_46,6,6,
1313,60,0,0,builder_8,6,6,1137
1137,61,170000,39400,user_10,6,6,
1314,62,0,0,builder_8,6,6,1184
1184,63,110000,12800,user_46,6,6,
1129,64,110000,0,user_0,6,6,
1138,65,110000,0,user_10,6,6,
1147,66,110000,0,user_19,6,6,
1164,67,100000,0,user_32,6,6,
1169,68,100000,0,user_34,6,6,
1152,69,83000,0,user_22,6,6,
1474,0,43000000,100000,user_46,7,7,
1628,1,0,0,builder_16,7,7,1474
1466,2,27000000,0,user_37,7,7,
1473,3,27000000,0,user_46,7,7,
1432,4,6100000,0,user_0,7,7,
1452,5,5200000,0,user_20,7,7,
1629,6,0,0,builder_16,7,7,1445
1445,7,5000000,12800,user_14,7,7,
1453,8,4200000,0,user_20,7,7,
1451,9,3500000,39400,user_20,7,7,
1630,10,0,0,builder_16,7,7,1451
1631,11,0,0,builder_16,7,7,1467
1467,12,3500000,15100,user_39,7,7,
1450,13,3200000,0,user_19,7,7,
1448,14,2500000,0,user_17,7,7,
1455,15,2400000,0,user_24,7,7,
1471,16,2300000,0,user_45,7,7,
1632,17,0,0,builder_16,7,7,1456
1456,18,2000000,30200,user_25,7,7,
1436,19,2000000,0,user_7,7,7,
1439,20,1900000,0,user_10,7,7,
1463,21,1500000,0,user_30,7,7,
1477,22,1200000,0,user_48,7,7,
1633,23,0,0,builder_16,7,7,1431
1431,24,1000000,17000,user_0,7,7,
1461,25,1000000,0,user_29,7,7,
1462,26,670000,60700,user_29,7,7,
1634,27,0,0,builder_16,7,7,1462
1438,28,670000,35600,user_10,7,7,
1635,29,0,0,builder_16,7,7,1438
1446,30,650000,30200,user_14,7,7,
1636,31,0,0,builder_16,7,7,1446
1440,32,600000,0,user_10,7,7,
1433,33,310000,100000,user_1,7,7,
1637,34,0,0,builder_16,7,7,1433
1442,35,370000,0,user_11,7,7,
1444,36,370000,0,user_13,7,7,
1447,37,360000,0,user_15,7,7,
1449,38,310000,0,user_18,7,7,
1441,39,220000,16400,user_10,7,7,
1638,40,0,0,builder_16,7,7,1441
1469,41,170000,0,user_42,7,7,
1472,42,160000,0,user_45,7,7,
1457,43,150000,0,user_27,7,7,
1437,44,120000,0,user_9,7,7,
1454,45,120000,0,user_20,7,7,
1460,46,120000,0,user_28,7,7,
1465,47,120000,0,user_33,7,7,
1476,48,120000,0,user_47,7,7,
1459,49,77000,35100,user_28,7,7,
1639,50,0,0,builder_16,7,7,1459
1458,51,110000,0,user_27,7,7,
1464,52,110000,0,user_31,7,7,
1475,53,87000,0,user_47,7,7,
1443,54,80000,0,user_12,7,7,
1470,55,77000,0,user_44,7,7,
1676,0,30000000,0,user_27,8,8,
1655,1,6100000,0,user_2,8,8,
1696,2,6100000,0,user_48,8,8,
1661,3,4500000,0,user_13,8,8,
1697,4,4500000,0,user_48,8,8,
1680,5,4200000,0,user_30,8,8,
1657,6,3200000,0,user_4,8,8,
1691,7,3200000,0,user_41,8,8,
1666,8,2500000,0,user_20,8,8,
1654,9,2000000,0,user_2,8,8,
1679,10,1800000,959000,user_29,8,8,
1670,11,1600000,0,user_22,8,8,
1687,12,1500000,0,user_37,8,8,
1688,13,1500000,0,user_38,8,8,
1689,14,1300000,410000,user_40,8,8,
1685,15,1200000,0,user_36,8,8,
1694,16,1100000,0,user_44,8,8,
1678,17,1000000,34700,user_28,8,8,
1681,18,970000,215000,user_30,8,8,
1683,19,970000,0,user_33,8,8,
1663,20,910000,0,user_16,8,8,
1659,21,870000,0,user_11,8,8,
1673,22,670000,510000,user_25,8,8,
1665,23,650000,0,user_19,8,8,
1660,24,600000,256000,user_11,8,8,
1662,25,530000,0,user_15,8,8,
1667,26,470000,0,user_20,8,8,
1692,27,470000,0,user_42,8,8,
1672,28,420000,0,user_24,8,8,
1671,29,220000,0,user_23,8,8,
1658,30,170000,0,user_8,8,8,
1690,31,170000,0,user_40,8,8,
1682,32,160000,0,user_32,8,8,
1695,33,160000,0,user_47,8,8,
1656,34,150000,100000,user_3,8,8,
1693,35,150000,0,user_42,8,8,
1653,36,130000,0,user_1,8,8,
1669,37,120000,0,user_21,8,8,
1674,38,120000,47700,user_25,8,8,
1677,39,120000,0,user_27,8,8,
1684,40,85000,0,user_34,8,8,
1668,41,82000,68100,user_21,8,8,
1686,42,77000,0,user_37,8,8,
1664,43,70000,0,user_18,8,8,
1880,0,30000000,0,user_41,9,9,
1857,1,6100000,0,user_18,9,9,
1883,2,5200000,0,user_45,9,9,
1850,3,5000000,0,user_11,9,9,
1849,4,4200000,0,user_10,9,9,
2018,5,0,0,builder_17,9,9,1845
1845,6,3500000,296000,user_4,9,9,
1853,7,2300000,0,user_15,9,9,
1852,8,2000000,0,user_13,9,9,
2019,9,0,0,builder_17,9,9,1863
1863,10,1600000,67900,user_24,9,9,
1870,11,1600000,0,user_30,9,9,
1843,12,1500000,0,user_2,9,9,
2020,13,0,0,builder_17,9,9,1858
1858,14,970000,322000,user_18,9,9,
1868,15,1200000,0,user_27,9,9,
1854,16,1100000,0,user_15,9,9,
1865,17,1100000,0,user_25,9,9,
2021,18,0,0,builder_17,9,9,1869
1869,19,970000,128000,user_28,9,9,
1878,20,660000,410000,user_39,9,9,
2022,21,0,0,builder_17,9,9,1878
1864,22,1000000,0,user_24,9,9,
1884,23,1000000,0,user_46,9,9,
1844,24,650000,0,user_3,9,9,
1841,25,630000,0,user_0,9,9,
1867,26,630000,0,user_25,9,9,
1875,27,600000,0,user_38,9,9,
2023,28,0,0,builder_17,9,9,1848
1848,29,530000,64600,user_9,9,9,
1866,30,530000,14200,user_25,9,9,
2024,31,0,0,builder_17,9,9,1866
1842,32,420000,0,user_1,9,9,
1876,33,420000,0,user_39,9,9,
1856,34,320000,0,user_17,9,9,
2025,35,0,0,builder_17,9,9,1881
1881,36,110000,164000,user_42,9,9,
1871,37,220000,0,user_30,9,9,
1862,38,130000,68100,user_23,9,9,
2026,39,0,0,builder_17,9,9,1862
1846,40,170000,0,user_5,9,9,
1877,41,170000,0,user_39,9,9,
1855,42,150000,0,user_17,9,9,
1879,43,120000,0,user_39,9,9,
1872,44,98000,0,user_32,9,9,
2027,45,0,0,builder_17,9,9,1851
1851,46,70000,13800,user_12,9,9,
1859,47,79000,0,user_19,9,9,
1860,48,77000,0,user_21,9,9,
1847,49,73000,0,user_8,9,9,
1861,50,73000,0,user_22,9,9,
1882,51,70000,0,user_45,9,9,
2039,0,19000000,0,user_15,10,10,
2047,1,660000,17700000,user_27,10,10,
2174,2,0,0,builder_17,10,10,2047
2056,3,5200000,0,user_39,10,10,
2175,4,0,0,builder_17,10,10,2057
2057,5,5000000,146000,user_41,10,10,
2034,6,5000000,0,user_10,10,10,
2035,7,5000000,0,user_10,10,10,
2036,8,4200000,0,user_12,10,10,
2030,9,3600000,0,user_3,10,10,
2058,10,1300000,779000,user_42,10,10,
2176,11,0,0,builder_17,10,10,2058
2044,12,2000000,0,user_22,10,10,
2046,13,2000000,0,user_25,10,10,
2061,14,1600000,0,user_44,10,10,
2065,15,1400000,13900,user_49,10,10,
2177,16,0,0,builder_17,10,10,2065
2029,17,1400000,0,user_2,10,10,
2041,18,1000000,0,user_18,10,10,
2053,19,1000000,0,user_36,10,10,
2049,20,420000,73100,user_31,10,10,
2178,21,0,0,builder_17,10,10,2049
2179,22,0,0,builder_17,10,10,2031
2031,23,160000,283000,user_4,10,10,
2037,24,420000,0,user_13,10,10,
2042,25,420000,0,user_19,10,10,
2054,26,420000,0,user_36,10,10,
2040,27,340000,0,user_17,10,10,
2043,28,260000,0,user_21,10,10,
2062,29,150000,35600,user_44,10,10,
2180,30,0,0,builder_17,10,10,2062
2063,31,170000,0,user_47,10,10,
2052,32,150000,15300,user_36,10,10,
2181,33,0,0,builder_17,10,10,2052
2028,34,160000,0,user_0,10,10,
2038,35,160000,0,user_14,10,10,
2051,36,150000,0,user_34,10,10,
2033,37,120000,0,user_8,10,10,
2059,38,110000,0,user_42,10,10,
2045,39,87000,0,user_25,10,10,
2048,40,87000,0,user_29,10,10,
2213,0,43000000,0,user_25,11,11,
2230,1,27000000,3130,user_46,11,11,
2218,2,19000000,0,user_30,11,11,
2222,3,19000000,0,user_34,11,11,
2233,4,6300000,0,user_49,11,11,
2209,5,6100000,0,user_22,11,11,
2226,6,6100000,0,user_41,11,11,
2199,7,5200000,3130,user_13,11,11,
2205,8,5000000,14200,user_19,11,11,
2210,9,4500000,0,user_23,11,11,
2194,10,4200000,0,user_11,11,11,
2211,11,2400000,0,user_23,11,11,
2224,12,2400000,0,user_40,11,11,
2188,13,2000000,0,user_5,11,11,
2190,14,1900000,0,user_7,11,11,
2196,15,1600000,0,user_11,11,11,
2229,16,1600000,0,user_44,11,11,
2202,17,1500000,769000,user_17,11,11,
2192,18,1300000,0,user_10,11,11,
2200,19,1100000,0,user_14,11,11,
2203,20,1000000,0,user_17,11,11,
2231,21,1000000,0,user_47,11,11,
2219,22,910000,0,user_31,11,11,
2225,23,670000,0,user_41,11,11,
2186,24,660000,0,user_4,11,11,
2232,25,660000,36800,user_48,11,11,
2215,26,650000,0,user_27,11,11,
2183,27,530000,0,user_2,11,11,
2187,28,350000,0,user_4,11,11,
2185,29,340000,0,user_4,11,11,
2221,30,320000,46500,user_33,11,11,
2228,31,320000,0,user_43,11,11,
2234,32,320000,0,user_49,11,11,
2207,33,310000,17000,user_21,11,11,
2227,34,260000,0,user_42,11,11,
2212,35,220000,0,user_24,11,11,
2195,36,190000,0,user_11,11,11,
2217,37,170000,0,user_29,11,11,
2191,38,160000,0,user_7,11,11,
2201,39,160000,0,user_17,11,11,
2206,40,160000,121000,user_20,11,11,
2223,41,150000,0,user_37,11,11,
2204,42,130000,0,user_18,11,11,
2208,43,130000,0,user_21,11,11,
2220,44,130000,0,user_31,11,11,
2184,45,120000,71800,user_3,11,11,
2197,46,120000,0,user_12,11,11,
2193,47,80000,0,user_11,11,11,
2216,48,79000,0,user_28,11,11,
2198,49,77000,6390,user_13,11,11,
2412,0,27000000,0,user_32,12,12,
2419,1,6100000,0,user_37,12,12,
2401,2,4200000,0,user_23,12,12,
2418,3,4200000,0,user_37,12,12,
2391,4,3600000,0,user_15,12,12,
2416,5,3600000,139000,user_35,12,12,
2413,6,2400000,296000,user_33,12,12,
2428,7,2300000,0,user_46,12,12,
2410,8,1900000,0,user_30,12,12,
2386,9,1800000,0,user_11,12,12,
2389,10,1800000,0,user_15,12,12,
2393,11,1800000,0,user_15,12,12,
2404,12,1600000,0,user_24,12,12,
2392,13,1500000,0,user_15,12,12,
2430,14,1500000,0,user_48,12,12,
2415,15,1000000,0,user_35,12,12,
2422,16,1000000,0,user_40,12,12,
2409,17,660000,0,user_29,12,12,
2432,18,660000,0,user_49,12,12,
2408,19,650000,0,user_28,12,12,
2420,20,630000,0,user_38,12,12,
2407,21,600000,545000,user_28,12,12,
2385,22,530000,0,user_9,12,12,
2403,23,530000,0,user_23,12,12,
2417,24,530000,0,user_36,12,12,
2423,25,460000,0,user_41,12,12,
2396,26,420000,0,user_20,12,12,
2427,27,420000,0,user_46,12,12,
2411,28,370000,0,user_31,12,12,
2397,29,350000,0,user_20,12,12,
2387,30,340000,33300,user_13,12,12,
2414,31,310000,0,user_34,12,12,
2406,32,300000,0,user_27,12,12,
2426,33,260000,0,user_45,12,12,
2388,34,240000,0,user_14,12,12,
2394,35,240000,0,user_17,12,12,
2382,36,220000,0,user_4,12,12,
2395,37,170000,0,user_19,12,12,
2398,38,160000,46500,user_22,12,12,
2380,39,150000,0,user_1,12,12,
2383,40,150000,0,user_7,12,12,
2399,41,120000,0,user_23,12,12,
2425,42,120000,0,user_45,12,12,
2384,43,110000,0,user_8,12,12,
2400,44,110000,0,user_23,12,12,
2431,45,110000,0,user_48,12,12,
2402,46,80000,100000,user_23,12,12,
2381,47,79000,0,user_2,12,12,
2405,48,79000,0,user_25,12,12,
2424,49,79000,0,user_43,12,12,
2390,50,73000,0,user_15,12,12,
2429,51,70000,0,user_47,12,12,
2575,0,6100000,17000,user_37,13,13,
2746,1,0,0,builder_16,13,13,2575
2552,2,6100000,0,user_16,13,13,
2539,3,5000000,0,user_8,13,13,
2568,4,5000000,0,user_33,13,13,
2542,5,4200000,21800,user_9,13,13,
2747,6,0,0,builder_16,13,13,2542
2538,7,3600000,0,user_8,13,13,
2578,8,3200000,0,user_38,13,13,
2748,9,0,0,builder_16,13,13,2589
2589,10,2400000,285000,user_45,13,13,
2536,11,2600000,0,user_7,13,13,
2576,12,2500000,0,user_37,13,13,
2566,13,2400000,0,user_29,13,13,
2545,14,2300000,0,user_10,13,13,
2547,15,2300000,0,user_12,13,13,
2554,16,2300000,0,user_25,13,13,
2590,17,2300000,0,user_47,13,13,
2558,18,2000000,0,user_26,13,13,
2592,19,1900000,0,user_49,13,13,
2541,20,1600000,0,user_8,13,13,
2567,21,1600000,0,user_32,13,13,
2553,22,1500000,0,user_25,13,13,
2749,23,0,0,builder_16,13,13,2561
2561,24,1400000,66100,user_26,13,13,
2750,25,0,0,builder_16,13,13,2544
2544,26,1400000,31700,user_10,13,13,
2559,27,1400000,0,user_26,13,13,
2562,28,1400000,0,user_27,13,13,
2582,29,1400000,0,user_42,13,13,
2549,30,1300000,0,user_13,13,13,
2555,31,1100000,0,user_25,13,13,
2557,32,1100000,0,user_26,13,13,
2546,33,910000,0,user_10,13,13,
2751,34,0,0,builder_16,13,13,2572
2572,35,630000,84800,user_36,13,13,
2585,36,630000,0,user_45,13,13,
2752,37,0,0,builder_16,13,13,2556
2556,38,370000,68100,user_25,13,13,
2574,39,420000,0,user_37,13,13,
2584,40,370000,0,user_43,13,13,
2569,41,340000,0,user_34,13,13,
