block_num,builder_id,total_gas_fee,total_mev
948,builder_11,196252000,1697180
949,builder_5,116107000,1493300
950,builder_4,125588000,1113370
951,builder_11,144935000,4951120
952,builder_19,135195000,856860
953,builder_9,120673000,6405300
954,builder_11,109658000,3118000
955,builder_9,135483000,902940
956,builder_11,120436000,2061900
957,builder_8,107117000,18804550
958,builder_4,133723000,1633220
959,builder_1,99602000,2188730
960,builder_4,64981000,6317890
961,builder_15,51791000,18432000
962,builder_11,198502000,8994930
963,builder_11,172908000,1446800
964,builder_10,49508000,1104000
965,builder_18,178736000,2284900
966,builder_10,146498000,4619640
967,builder_17,100764000,1983600
968,builder_19,51213000,1988290
969,builder_11,75120000,1756700
970,builder_19,124003000,2845820
971,builder_1,137304000,1465920
972,builder_10,177123000,8370640
973,builder_11,107428000,6197240
974,builder_7,64389000,1184920
975,builder_15,178678000,768780
976,builder_15,71348000,22790630
977,builder_4,103537000,15401800
978,builder_10,223401000,1164000
979,builder_11,191017000,1934700
980,builder_4,130451000,7388700
981,builder_1,105034000,681100
982,builder_10,170382000,15712530
983,builder_11,243866000,1415900
984,builder_11,196252000,1697180
985,builder_5,116107000,1493300
986,builder_4,125588000,1113370
987,builder_11,144935000,4951120
988,builder_19,135195000,856860
989,builder_9,120673000,6405300
990,builder_11,109658000,3118000
991,builder_9,135483000,902940
992,builder_11,120436000,2061900
993,builder_8,107117000,18804550
994,builder_4,133723000,1633220
995,builder_1,99602000,2188730
996,builder_4,64981000,6317890
997,builder_15,51791000,18432000
998,builder_11,198502000,8994930
999,builder_11,172908000,1446800
