block_num,builder_id,total_gas_fee,total_mev
947,builder_4,135656000,1368440
948,builder_2,66106000,400400
949,builder_4,247345000,1753140
950,builder_4,162621000,6017380
951,builder_7,46568000,290280
952,builder_4,140179000,5151030
953,builder_0,80062000,1665300
954,builder_4,216751000,2756130
955,builder_0,116144000,1407200
956,builder_0,77346000,1454540
957,builder_6,168045000,19780500
958,builder_4,159439000,1657800
959,builder_9,62810000,1106750
960,builder_2,116319000,2005800
961,builder_0,63134000,2402490
962,builder_6,105125000,10261440
963,builder_12,47496000,706040
964,builder_18,120682000,2942860
965,builder_0,196467000,1753900
966,builder_0,150110000,2130130
967,builder_11,75849000,2170500
968,builder_0,85425000,2512100
969,builder_6,99649000,1838190
970,builder_6,141018000,848500
971,builder_3,59780000,682500
972,builder_2,54730000,638470
973,builder_17,58961000,1208430
974,builder_6,158483000,413000
975,builder_6,69272000,2233210
976,builder_6,41657000,3252600
977,builder_2,98198000,2895430
978,builder_6,45606000,519000
979,builder_4,211244000,449240
980,builder_3,50348000,595800
981,builder_6,104679000,19595850
982,builder_6,191034000,1277800
983,builder_4,135656000,1368440
984,builder_2,66106000,400400
985,builder_4,247345000,1753140
986,builder_4,162621000,6017380
987,builder_7,46568000,290280
988,builder_4,140179000,5151030
989,builder_0,80062000,1665300
990,builder_4,216751000,2756130
991,builder_0,116144000,1407200
992,builder_0,77346000,1454540
993,builder_6,168045000,19780500
994,builder_4,159439000,1657800
995,builder_9,62810000,1106750
996,builder_2,116319000,2005800
997,builder_0,63134000,2402490
998,builder_6,105125000,10261440
999,builder_12,47496000,706040
