block_num,builder_id,total_gas_fee,total_mev
198,builder_2,165883000,117930
199,builder_8,75630000,26041000
200,builder_7,161519000,1740200
201,builder_14,115799000,1043740
202,builder_13,236118000,8606700
203,builder_0,229651000,2693930
204,builder_12,93859000,26829290
205,builder_17,66402000,19682900
206,builder_17,104260000,1726090
207,builder_12,185029000,8549730
208,builder_2,40361000,1920830
209,builder_18,105177000,574780
210,builder_8,104981000,1781350
211,builder_8,178211000,5988100
212,builder_8,100866000,475440
213,builder_8,136672000,1627230
214,builder_16,161406000,2633580
215,builder_8,53361000,1593730
216,builder_8,105774000,2057640
217,builder_8,114484000,1301500
218,builder_17,72126000,1223800
219,builder_17,118925000,891500
220,builder_17,175720000,8108600
221,builder_15,121836000,2880000
222,builder_12,144349000,8406990
223,builder_7,67932000,19006800
224,builder_16,197473000,18801710
225,builder_8,128221000,2702800
226,builder_14,151812000,1636900
227,builder_17,76090000,1218050
228,builder_17,112129000,529400
229,builder_16,87324000,2278530
230,builder_7,101757000,1422140
231,builder_12,187103000,1137500
232,builder_14,67694000,1342700
233,builder_8,69487000,776700
234,builder_2,165883000,117930
235,builder_8,75630000,26041000
236,builder_7,161519000,1740200
237,builder_14,115799000,1043740
238,builder_13,236118000,8606700
239,builder_0,229651000,2693930
240,builder_12,93859000,26829290
241,builder_17,66402000,19682900
242,builder_17,104260000,1726090
243,builder_12,185029000,8549730
244,builder_2,40361000,1920830
245,builder_18,105177000,574780
246,builder_8,104981000,1781350
247,builder_8,178211000,5988100
248,builder_8,100866000,475440
249,builder_8,136672000,1627230
250,builder_16,161406000,2633580
251,builder_8,53361000,1593730
252,builder_15,236851000,5317770
253,builder_15,101433000,1194480
254,builder_9,94080000,869800
255,builder_14,62571000,1441200
256,builder_15,108442000,9669800
257,builder_2,96041000,1378890
258,builder_12,60566000,2735800
259,builder_2,161990000,5075830
260,builder_12,164605000,26247830
261,builder_10,140471000,927100
262,builder_13,112669000,4824830
263,builder_16,48439000,366300
264,builder_7,130586000,852700
265,builder_15,152798000,1173720
266,builder_17,97511000,1567600
267,builder_12,105613000,1276740
268,builder_12,74136000,1822430
269,builder_17,105057000,1670840
270,builder_6,181632000,1130800
271,builder_8,115383000,1338100
272,builder_13,93727000,1081160
273,builder_14,168190000,1686300
274,builder_9,189572000,4997160
275,builder_15,54145000,1108940
276,builder_0,72230000,1835200
277,builder_8,115046000,1976670
278,builder_2,155272000,18434150
279,builder_7,88126000,2151930
280,builder_13,96436000,18620020
281,builder_16,153990000,7913630
282,builder_17,98374000,19431230
283,builder_2,47590000,1654230
284,builder_0,85072000,2640140
285,builder_15,60855000,1447030
286,builder_14,58528000,1357890
287,builder_15,52787000,3597970
288,builder_15,236851000,5317770
289,builder_15,101433000,1194480
290,builder_9,94080000,869800
291,builder_14,62571000,1441200
292,builder_15,108442000,9669800
293,builder_2,96041000,1378890
294,builder_12,60566000,2735800
295,builder_2,161990000,5075830
296,builder_12,164605000,26247830
297,builder_10,140471000,927100
298,builder_13,112669000,4824830
299,builder_16,48439000,366300
300,builder_7,130586000,852700
301,builder_15,152798000,1173720
302,builder_17,97511000,1567600
303,builder_12,105613000,1276740
304,builder_12,74136000,1822430
305,builder_17,105057000,1670840
306,builder_6,181632000,1130800
307,builder_8,115383000,1338100
308,builder_13,93727000,1081160
309,builder_14,168190000,1686300
310,builder_9,189572000,4997160
311,builder_15,54145000,1108940
312,builder_0,72230000,1835200
313,builder_8,115046000,1976670
314,builder_2,155272000,18434150
315,builder_7,88126000,2151930
316,builder_13,96436000,18620020
317,builder_16,153990000,7913630
318,builder_17,98374000,19431230
319,builder_2,47590000,1654230
320,builder_0,85072000,2640140
321,builder_15,60855000,1447030
322,builder_14,58528000,1357890
323,builder_15,52787000,3597970
324,builder_15,236851000,5317770
325,builder_15,101433000,1194480
326,builder_9,94080000,869800
327,builder_14,62571000,1441200
328,builder_15,108442000,9669800
329,builder_2,96041000,1378890
330,builder_12,60566000,2735800
331,builder_2,161990000,5075830
332,builder_12,164605000,26247830
333,builder_10,140471000,927100
334,builder_13,112669000,4824830
335,builder_16,48439000,366300
336,builder_7,130586000,852700
337,builder_15,152798000,1173720
338,builder_17,97511000,1567600
339,builder_12,105613000,1276740
340,builder_12,74136000,1822430
341,builder_17,105057000,1670840
342,builder_6,181632000,1130800
343,builder_8,115383000,1338100
344,builder_13,93727000,1081160
345,builder_14,168190000,1686300
346,builder_9,189572000,4997160
347,builder_15,54145000,1108940
348,builder_0,72230000,1835200
349,builder_8,115046000,1976670
350,builder_2,155272000,18434150
351,builder_7,88126000,2151930
352,builder_13,96436000,18620020
353,builder_16,153990000,7913630
354,builder_17,98374000,19431230
355,builder_2,47590000,1654230
356,builder_0,85072000,2640140
357,builder_15,60855000,1447030
358,builder_14,58528000,1357890
359,builder_15,52787000,3597970
360,builder_15,236851000,5317770
361,builder_15,101433000,1194480
362,builder_9,94080000,869800
363,builder_14,62571000,1441200
364,builder_15,108442000,9669800
365,builder_2,96041000,1378890
366,builder_12,60566000,2735800
367,builder_2,161990000,5075830
368,builder_12,164605000,26247830
369,builder_10,140471000,927100
370,builder_13,112669000,4824830
371,builder_16,48439000,366300
372,builder_7,130586000,852700
373,builder_15,152798000,1173720
374,builder_17,97511000,1567600
375,builder_12,105613000,1276740
376,builder_12,74136000,1822430
377,builder_17,105057000,1670840
378,builder_6,181632000,1130800
379,builder_8,115383000,1338100
380,builder_13,93727000,1081160
381,builder_14,168190000,1686300
382,builder_9,189572000,4997160
383,builder_15,54145000,1108940
384,builder_0,72230000,1835200
385,builder_8,115046000,1976670
386,builder_2,155272000,18434150
387,builder_7,88126000,2151930
388,builder_13,96436000,18620020
389,builder_16,153990000,7913630
390,builder_17,98374000,19431230
391,builder_2,47590000,1654230
392,builder_0,85072000,2640140
393,builder_15,60855000,1447030
394,builder_14,58528000,1357890
395,builder_15,52787000,3597970
396,builder_15,236851000,5317770
397,builder_15,101433000,1194480
398,builder_9,94080000,869800
399,builder_14,62571000,1441200
400,builder_15,108442000,9669800
401,builder_2,96041000,1378890
402,builder_12,60566000,2735800
403,builder_2,161990000,5075830
404,builder_12,164605000,26247830
405,builder_10,140471000,927100
406,builder_13,112669000,4824830
407,builder_16,48439000,366300
408,builder_7,130586000,852700
409,builder_15,152798000,1173720
410,builder_17,97511000,1567600
411,builder_12,105613000,1276740
412,builder_12,74136000,1822430
413,builder_17,105057000,1670840
414,builder_6,181632000,1130800
415,builder_8,115383000,1338100
416,builder_13,93727000,1081160
417,builder_14,168190000,1686300
418,builder_9,189572000,4997160
419,builder_15,54145000,1108940
420,builder_0,72230000,1835200
421,builder_8,115046000,1976670
422,builder_2,155272000,18434150
423,builder_7,88126000,2151930
424,builder_13,96436000,18620020
425,builder_16,153990000,7913630
426,builder_17,98374000,19431230
427,builder_2,47590000,1654230
428,builder_0,85072000,2640140
429,builder_15,60855000,1447030
430,builder_14,58528000,1357890
431,builder_15,52787000,3597970
432,builder_15,236851000,5317770
433,builder_15,101433000,1194480
434,builder_9,94080000,869800
435,builder_14,62571000,1441200
436,builder_15,108442000,9669800
437,builder_2,96041000,1378890
438,builder_12,60566000,2735800
439,builder_2,161990000,5075830
440,builder_12,164605000,26247830
441,builder_10,140471000,927100
442,builder_13,112669000,4824830
443,builder_16,48439000,366300
444,builder_7,130586000,852700
445,builder_15,152798000,1173720
446,builder_17,97511000,1567600
447,builder_12,105613000,1276740
448,builder_12,74136000,1822430
449,builder_17,105057000,1670840
450,builder_6,181632000,1130800
451,builder_8,115383000,1338100
452,builder_13,93727000,1081160
453,builder_14,168190000,1686300
454,builder_9,189572000,4997160
455,builder_15,54145000,1108940
456,builder_0,72230000,1835200
457,builder_8,115046000,1976670
458,builder_2,155272000,18434150
459,builder_7,88126000,2151930
460,builder_13,96436000,18620020
461,builder_16,153990000,7913630
462,builder_17,98374000,19431230
463,builder_2,47590000,1654230
464,builder_0,85072000,2640140
465,builder_15,60855000,1447030
466,builder_14,58528000,1357890
467,builder_15,52787000,3597970
468,builder_15,236851000,5317770
469,builder_15,101433000,1194480
470,builder_9,94080000,869800
471,builder_14,62571000,1441200
472,builder_15,108442000,9669800
473,builder_2,96041000,1378890
474,builder_12,60566000,2735800
475,builder_2,161990000,5075830
476,builder_12,164605000,26247830
477,builder_10,140471000,927100
478,builder_13,112669000,4824830
479,builder_16,48439000,366300
480,builder_7,130586000,852700
481,builder_15,152798000,1173720
482,builder_17,97511000,1567600
483,builder_12,105613000,1276740
484,builder_12,74136000,1822430
485,builder_17,105057000,1670840
486,builder_6,181632000,1130800
487,builder_8,115383000,1338100
488,builder_13,93727000,1081160
489,builder_14,168190000,1686300
490,builder_9,189572000,4997160
491,builder_15,54145000,1108940
492,builder_0,72230000,1835200
493,builder_8,115046000,1976670
494,builder_2,155272000,18434150
495,builder_7,88126000,2151930
496,builder_13,96436000,18620020
497,builder_16,153990000,7913630
498,builder_17,98374000,19431230
499,builder_2,47590000,1654230
500,builder_0,85072000,2640140
501,builder_15,60855000,1447030
502,builder_14,58528000,1357890
503,builder_15,52787000,3597970
504,builder_0,77384000,364000
505,builder_8,207384000,793700
506,builder_12,131867000,26819350
507,builder_17,128438000,1352040
508,builder_0,68729000,224300
509,builder_16,234092000,5742620
510,builder_2,141372000,225710
511,builder_9,58635000,567900
512,builder_17,186335000,1868130
513,builder_9,137040000,1215240
514,builder_14,165811000,19933300
515,builder_7,102391000,2070600
516,builder_2,119083000,3122500
517,builder_15,121560000,10130540
518,builder_15,107413000,1643360
519,builder_15,49420000,687700
520,builder_14,73911000,2102500
521,builder_15,72252000,2292740
522,builder_15,148858000,1003200
523,builder_9,45953000,1055800
524,builder_17,82281000,5983000
525,builder_13,181644000,709770
526,builder_15,99154000,5193830
527,builder_0,65700000,342040
528,builder_8,38815000,2325900
529,builder_0,110530000,2173390
530,builder_9,130562000,741500
531,builder_17,157011000,9130160
532,builder_13,81253000,771000
533,builder_17,182410000,13490700
534,builder_19,57456000,719500
535,builder_16,64418000,18626800
536,builder_13,139299000,1018320
537,builder_8,111771000,541630
538,builder_16,100482000,1082400
539,builder_7,61353000,18818800
540,builder_0,77384000,364000
541,builder_8,207384000,793700
542,builder_12,131867000,26819350
543,builder_17,128438000,1352040
544,builder_0,68729000,224300
545,builder_16,234092000,5742620
546,builder_2,141372000,225710
547,builder_9,58635000,567900
548,builder_17,186335000,1868130
549,builder_9,137040000,1215240
550,builder_14,165811000,19933300
551,builder_7,102391000,2070600
552,builder_2,119083000,3122500
553,builder_15,121560000,10130540
554,builder_15,107413000,1643360
555,builder_15,49420000,687700
556,builder_14,73911000,2102500
557,builder_15,72252000,2292740
558,builder_15,148858000,1003200
559,builder_9,45953000,1055800
560,builder_17,82281000,5983000
561,builder_13,181644000,709770
562,builder_15,99154000,5193830
563,builder_0,65700000,342040
564,builder_8,38815000,2325900
565,builder_0,110530000,2173390
566,builder_9,130562000,741500
567,builder_17,157011000,9130160
568,builder_13,81253000,771000
569,builder_17,182410000,13490700
570,builder_19,57456000,719500
571,builder_16,64418000,18626800
572,builder_13,139299000,1018320
573,builder_8,111771000,541630
574,builder_16,100482000,1082400
575,builder_7,61353000,18818800
576,builder_0,77384000,364000
577,builder_8,207384000,793700
578,builder_12,131867000,26819350
579,builder_17,128438000,1352040
580,builder_0,68729000,224300
581,builder_16,234092000,5742620
582,builder_2,141372000,225710
583,builder_9,58635000,567900
584,builder_17,186335000,1868130
585,builder_9,137040000,1215240
586,builder_14,165811000,19933300
587,builder_7,102391000,2070600
588,builder_2,119083000,3122500
589,builder_15,121560000,10130540
590,builder_15,107413000,1643360
591,builder_15,49420000,687700
592,builder_14,73911000,2102500
593,builder_15,72252000,2292740
594,builder_15,148858000,1003200
595,builder_9,45953000,1055800
596,builder_17,82281000,5983000
597,builder_13,181644000,709770
598,builder_15,99154000,5193830
599,builder_0,65700000,342040
600,builder_8,38815000,2325900
601,builder_0,110530000,2173390
602,builder_9,130562000,741500
603,builder_17,157011000,9130160
604,builder_13,81253000,771000
605,builder_17,182410000,13490700
606,builder_19,57456000,719500
607,builder_16,64418000,18626800
608,builder_13,139299000,1018320
609,builder_8,111771000,541630
610,builder_16,100482000,1082400
611,builder_7,61353000,18818800
612,builder_0,77384000,364000
613,builder_8,207384000,793700
614,builder_12,131867000,26819350
615,builder_17,128438000,1352040
616,builder_0,68729000,224300
617,builder_16,234092000,5742620
618,builder_2,141372000,225710
619,builder_9,58635000,567900
620,builder_17,186335000,1868130
621,builder_9,137040000,1215240
622,builder_14,165811000,19933300
623,builder_7,102391000,2070600
624,builder_2,119083000,3122500
625,builder_15,121560000,10130540
626,builder_15,107413000,1643360
627,builder_15,49420000,687700
628,builder_14,73911000,2102500
629,builder_15,72252000,2292740
630,builder_15,148858000,1003200
631,builder_9,45953000,1055800
632,builder_17,82281000,5983000
633,builder_13,181644000,709770
634,builder_15,99154000,5193830
635,builder_0,65700000,342040
636,builder_8,38815000,2325900
637,builder_0,110530000,2173390
638,builder_9,130562000,741500
639,builder_17,157011000,9130160
640,builder_13,81253000,771000
641,builder_17,182410000,13490700
642,builder_19,57456000,719500
643,builder_16,64418000,18626800
644,builder_13,139299000,1018320
645,builder_8,111771000,541630
646,builder_16,100482000,1082400
647,builder_7,61353000,18818800
648,builder_0,77384000,364000
649,builder_8,207384000,793700
650,builder_12,131867000,26819350
651,builder_17,128438000,1352040
652,builder_0,68729000,224300
653,builder_16,234092000,5742620
654,builder_2,141372000,225710
655,builder_9,58635000,567900
656,builder_17,186335000,1868130
657,builder_9,137040000,1215240
658,builder_14,165811000,19933300
659,builder_7,102391000,2070600
660,builder_2,119083000,3122500
661,builder_15,121560000,10130540
662,builder_15,107413000,1643360
663,builder_15,49420000,687700
664,builder_14,73911000,2102500
665,builder_15,72252000,2292740
666,builder_15,148858000,1003200
667,builder_9,45953000,1055800
668,builder_17,82281000,5983000
669,builder_13,181644000,709770
670,builder_15,99154000,5193830
671,builder_0,65700000,342040
672,builder_8,38815000,2325900
673,builder_0,110530000,2173390
674,builder_9,130562000,741500
675,builder_17,157011000,9130160
676,builder_13,81253000,771000
677,builder_17,182410000,13490700
678,builder_19,57456000,719500
679,builder_16,64418000,18626800
680,builder_13,139299000,1018320
681,builder_8,111771000,541630
682,builder_16,100482000,1082400
683,builder_7,61353000,18818800
684,builder_0,77384000,364000
685,builder_8,207384000,793700
686,builder_12,131867000,26819350
687,builder_17,128438000,1352040
688,builder_0,68729000,224300
689,builder_16,234092000,5742620
690,builder_2,141372000,225710
691,builder_9,58635000,567900
692,builder_17,186335000,1868130
693,builder_9,137040000,1215240
694,builder_14,165811000,19933300
695,builder_7,102391000,2070600
696,builder_2,119083000,3122500
697,builder_15,121560000,10130540
698,builder_15,107413000,1643360
699,builder_15,49420000,687700
700,builder_14,73911000,2102500
701,builder_15,72252000,2292740
702,builder_15,148858000,1003200
703,builder_9,45953000,1055800
704,builder_17,82281000,5983000
705,builder_13,181644000,709770
706,builder_15,99154000,5193830
707,builder_0,65700000,342040
708,builder_8,38815000,2325900
709,builder_0,110530000,2173390
710,builder_9,130562000,741500
711,builder_17,157011000,9130160
712,builder_13,81253000,771000
713,builder_17,182410000,13490700
714,builder_19,57456000,719500
715,builder_16,64418000,18626800
716,builder_13,139299000,1018320
717,builder_8,111771000,541630
718,builder_16,100482000,1082400
719,builder_7,61353000,18818800
720,builder_0,77384000,364000
721,builder_8,207384000,793700
722,builder_12,131867000,26819350
723,builder_17,128438000,1352040
724,builder_0,68729000,224300
725,builder_16,234092000,5742620
726,builder_2,141372000,225710
727,builder_9,58635000,567900
728,builder_17,186335000,1868130
729,builder_9,137040000,1215240
730,builder_14,165811000,19933300
731,builder_7,102391000,2070600
732,builder_2,119083000,3122500
733,builder_15,121560000,10130540
734,builder_15,107413000,1643360
735,builder_15,49420000,687700
736,builder_14,73911000,2102500
737,builder_15,72252000,2292740
738,builder_15,148858000,1003200
739,builder_9,45953000,1055800
740,builder_17,82281000,5983000
741,builder_13,181644000,709770
742,builder_15,99154000,5193830
743,builder_0,65700000,342040
744,builder_8,38815000,2325900
745,builder_0,110530000,2173390
746,builder_9,130562000,741500
747,builder_17,157011000,9130160
748,builder_13,81253000,771000
749,builder_17,182410000,13490700
750,builder_19,57456000,719500
751,builder_16,64418000,18626800
752,builder_13,139299000,1018320
753,builder_8,111771000,541630
754,builder_16,100482000,1082400
755,builder_7,61353000,18818800
756,builder_10,48677000,434500
757,builder_17,130075000,2885240
758,builder_7,113909000,419550
759,builder_17,110235000,1780100
760,builder_12,40940000,1248300
761,builder_0,166395000,917400
762,builder_8,78363000,8859290
763,builder_0,144642000,9853100
764,builder_16,54253000,2193520
765,builder_13,86017000,1004000
766,builder_8,111673000,3020820
767,builder_15,106639000,3862590
768,builder_15,140847000,534630
769,builder_14,63173000,1361230
770,builder_15,133448000,2411120
771,builder_8,91136000,1418690
772,builder_12,170555000,1688900
773,builder_13,89560000,616040
774,builder_14,55041000,491330
775,builder_14,29402000,1150540
776,builder_8,190573000,2075700
777,builder_8,31715000,981400
778,builder_17,45734000,1442190
779,builder_7,64953000,18879320
780,builder_15,70872000,7722190
781,builder_16,166905000,5344390
782,builder_15,91113000,622500
783,builder_8,109565000,1269160
784,builder_12,99759000,2347720
785,builder_17,216710000,5057300
786,builder_15,105723000,1752320
787,builder_8,96955000,2145940
788,builder_19,89464000,1240400
789,builder_7,37786000,7551010
790,builder_12,67428000,524540
791,builder_12,76583000,644320
792,builder_10,48677000,434500
793,builder_17,130075000,2885240
794,builder_7,113909000,419550
795,builder_17,110235000,1780100
796,builder_12,40940000,1248300
797,builder_0,166395000,917400
798,builder_8,78363000,8859290
799,builder_0,144642000,9853100
800,builder_16,54253000,2193520
801,builder_13,86017000,1004000
802,builder_8,111673000,3020820
803,builder_15,106639000,3862590
804,builder_15,140847000,534630
805,builder_14,63173000,1361230
806,builder_15,133448000,2411120
807,builder_8,91136000,1418690
808,builder_12,170555000,1688900
809,builder_13,89560000,616040
810,builder_14,55041000,491330
811,builder_14,29402000,1150540
812,builder_8,190573000,2075700
813,builder_8,31715000,981400
814,builder_17,45734000,1442190
815,builder_7,64953000,18879320
816,builder_15,70872000,7722190
817,builder_16,166905000,5344390
818,builder_15,91113000,622500
819,builder_8,109565000,1269160
820,builder_12,99759000,2347720
821,builder_17,216710000,5057300
822,builder_15,105723000,1752320
823,builder_8,96955000,2145940
824,builder_19,89464000,1240400
825,builder_7,37786000,7551010
826,builder_12,67428000,524540
827,builder_12,76583000,644320
828,builder_10,48677000,434500
829,builder_17,130075000,2885240
830,builder_7,113909000,419550
831,builder_17,110235000,1780100
832,builder_12,40940000,1248300
833,builder_0,166395000,917400
834,builder_8,78363000,8859290
835,builder_0,144642000,9853100
836,builder_16,54253000,2193520
837,builder_13,86017000,1004000
838,builder_8,111673000,3020820
839,builder_15,106639000,3862590
840,builder_15,140847000,534630
841,builder_14,63173000,1361230
842,builder_15,133448000,2411120
843,builder_8,91136000,1418690
844,builder_12,170555000,1688900
845,builder_13,89560000,616040
846,builder_14,55041000,491330
847,builder_14,29402000,1150540
848,builder_8,190573000,2075700
849,builder_8,31715000,981400
850,builder_17,45734000,1442190
851,builder_7,64953000,18879320
852,builder_15,70872000,7722190
853,builder_16,166905000,5344390
854,builder_15,91113000,622500
855,builder_8,109565000,1269160
856,builder_12,99759000,2347720
857,builder_17,216710000,5057300
858,builder_15,105723000,1752320
859,builder_8,96955000,2145940
860,builder_19,89464000,1240400
861,builder_7,37786000,7551010
862,builder_12,67428000,524540
863,builder_12,76583000,644320
864,builder_10,48677000,434500
865,builder_17,130075000,2885240
866,builder_7,113909000,419550
867,builder_17,110235000,1780100
868,builder_12,40940000,1248300
869,builder_0,166395000,917400
870,builder_8,78363000,8859290
871,builder_0,144642000,9853100
872,builder_16,54253000,2193520
873,builder_13,86017000,1004000
874,builder_8,111673000,3020820
875,builder_15,106639000,3862590
876,builder_15,140847000,534630
877,builder_14,63173000,1361230
878,builder_15,133448000,2411120
879,builder_8,91136000,1418690
880,builder_12,170555000,1688900
881,builder_13,89560000,616040
882,builder_14,55041000,491330
883,builder_14,29402000,1150540
884,builder_8,190573000,2075700
885,builder_8,31715000,981400
886,builder_17,45734000,1442190
887,builder_7,64953000,18879320
888,builder_15,70872000,7722190
889,builder_16,166905000,5344390
890,builder_15,91113000,622500
891,builder_8,109565000,1269160
892,builder_12,99759000,2347720
893,builder_17,216710000,5057300
894,builder_15,105723000,1752320
895,builder_8,96955000,2145940
896,builder_19,89464000,1240400
897,builder_7,37786000,7551010
898,builder_12,67428000,524540
899,builder_12,76583000,644320
900,builder_10,48677000,434500
901,builder_17,130075000,2885240
902,builder_7,113909000,419550
903,builder_17,110235000,1780100
904,builder_12,40940000,1248300
905,builder_0,166395000,917400
906,builder_8,78363000,8859290
907,builder_0,144642000,9853100
908,builder_16,54253000,2193520
909,builder_13,86017000,1004000
910,builder_8,111673000,3020820
911,builder_15,106639000,3862590
912,builder_15,140847000,534630
913,builder_14,63173000,1361230
914,builder_15,133448000,2411120
915,builder_8,91136000,1418690
916,builder_12,170555000,1688900
917,builder_13,89560000,616040
918,builder_14,55041000,491330
919,builder_14,29402000,1150540
920,builder_8,190573000,2075700
921,builder_8,31715000,981400
922,builder_17,45734000,1442190
923,builder_7,64953000,18879320
924,builder_15,70872000,7722190
925,builder_16,166905000,5344390
926,builder_15,91113000,622500
927,builder_8,109565000,1269160
928,builder_12,99759000,2347720
929,builder_17,216710000,5057300
930,builder_15,105723000,1752320
931,builder_8,96955000,2145940
932,builder_19,89464000,1240400
933,builder_7,37786000,7551010
934,builder_12,67428000,524540
935,builder_12,76583000,644320
936,builder_10,48677000,434500
937,builder_17,130075000,2885240
938,builder_7,113909000,419550
939,builder_17,110235000,1780100
940,builder_12,40940000,1248300
941,builder_0,166395000,917400
942,builder_8,78363000,8859290
943,builder_0,144642000,9853100
