id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
215,,110000,0,user_24,3,,
216,,220000,0,user_24,3,,
217,,110000,0,user_25,3,,
218,,110000,73100,user_26,3,,
219,,630000,0,user_27,3,,
220,,460000,5640,user_29,3,,
221,,150000,0,user_29,3,,
222,,2400000,13900,user_31,3,,
223,,2000000,75000,user_31,3,,
224,,1100000,0,user_33,3,,
225,,1000000,0,user_35,3,,
226,,420000,0,user_36,3,,
227,,600000,0,user_37,3,,
228,,1000000,0,user_38,3,,
229,,77000,0,user_39,3,,
230,,160000,0,user_40,3,,
231,,420000,0,user_41,3,,
232,,30000000,84800,user_42,3,,
233,,170000,0,user_44,3,,
234,,670000,0,user_45,3,,
235,,150000,0,user_47,3,,
236,,2600000,0,user_49,3,,
205,0,30000000,0,user_8,3,3,
210,1,30000000,146000,user_17,3,3,
232,2,30000000,84800,user_42,3,3,
196,3,5200000,0,user_1,3,3,
200,4,5000000,0,user_4,3,3,
236,5,2600000,0,user_49,3,3,
222,6,2400000,13900,user_31,3,3,
207,7,2300000,0,user_10,3,3,
206,8,2000000,146000,user_9,3,3,
223,9,2000000,75000,user_31,3,3,
213,10,1100000,10700,user_21,3,3,
224,11,1100000,0,user_33,3,3,
225,12,1000000,0,user_35,3,3,
228,13,1000000,0,user_38,3,3,
195,14,870000,296000,user_1,3,3,
234,15,670000,0,user_45,3,3,
201,16,660000,0,user_4,3,3,
208,17,650000,3130,user_16,3,3,
219,18,630000,0,user_27,3,3,
214,19,600000,0,user_22,3,3,
227,20,600000,0,user_37,3,3,
198,21,460000,0,user_3,3,3,
199,22,420000,0,user_4,3,3,
226,23,420000,0,user_36,3,3,
231,24,420000,0,user_41,3,3,
209,25,340000,0,user_17,3,3,
197,26,310000,34700,user_2,3,3,
216,27,220000,0,user_24,3,3,
230,28,160000,0,user_40,3,3,
212,29,150000,0,user_19,3,3,
235,30,150000,0,user_47,3,3,
215,31,110000,0,user_24,3,3,
218,32,110000,73100,user_26,3,3,
194,33,87000,0,user_0,3,3,
211,34,77000,7840,user_18,3,3,
229,35,77000,0,user_39,3,3,
246,,260000,0,user_0,4,,
247,,1900000,0,user_1,4,,
248,,260000,0,user_2,4,,
249,,660000,0,user_2,4,,
250,,300000,0,user_3,4,,
251,,1700000,0,user_4,4,,
252,,120000,0,user_6,4,,
253,,150000,0,user_7,4,,
254,,1000000,0,user_8,4,,
255,,100000,0,user_8,4,,
256,,530000,3130,user_9,4,,
257,,1000000,75000,user_12,4,,
258,,350000,0,user_13,4,,
259,,110000,0,user_14,4,,
260,,160000,0,user_14,4,,
261,,6300000,0,user_15,4,,
262,,27000000,283000,user_15,4,,
263,,660000,0,user_16,4,,
264,,1300000,0,user_17,4,,
265,,160000,779000,user_17,4,,
266,,85000,0,user_18,4,,
267,,120000,0,user_19,4,,
268,,98000,0,user_20,4,,
269,,2600000,0,user_21,4,,
270,,240000,0,user_21,4,,
271,,2000000,0,user_22,4,,
272,,220000,0,user_22,4,,
273,,2000000,0,user_22,4,,
274,,110000,0,user_22,4,,
275,,460000,0,user_22,4,,
276,,6100000,0,user_23,4,,
277,,43000000,0,user_23,4,,
278,,160000,0,user_24,4,,
279,,300000,0,user_25,4,,
280,,870000,0,user_28,4,,
281,,85000,0,user_28,4,,
282,,4500000,0,user_28,4,,
283,,260000,0,user_28,4,,
284,,2000000,0,user_28,4,,
285,,1000000,0,user_29,4,,
286,,100000,0,user_31,4,,
287,,120000,0,user_32,4,,
288,,150000,0,user_34,4,,
289,,870000,0,user_36,4,,
290,,970000,0,user_36,4,,
291,,1000000,0,user_38,4,,
292,,150000,161000,user_41,4,,
293,,85000,0,user_42,4,,
294,,670000,0,user_42,4,,
295,,340000,0,user_42,4,,
296,,310000,0,user_44,4,,
297,,1400000,0,user_46,4,,
298,,370000,0,user_47,4,,
299,,1400000,0,user_48,4,,
300,,30000000,0,user_49,4,,
277,0,43000000,0,user_23,4,4,
300,1,30000000,0,user_49,4,4,
262,2,27000000,283000,user_15,4,4,
261,3,6300000,0,user_15,4,4,
276,4,6100000,0,user_23,4,4,
282,5,4500000,0,user_28,4,4,
269,6,2600000,0,user_21,4,4,
271,7,2000000,0,user_22,4,4,
273,8,2000000,0,user_22,4,4,
284,9,2000000,0,user_28,4,4,
247,10,1900000,0,user_1,4,4,
251,11,1700000,0,user_4,4,4,
297,12,1400000,0,user_46,4,4,
299,13,1400000,0,user_48,4,4,
264,14,1300000,0,user_17,4,4,
254,15,1000000,0,user_8,4,4,
257,16,1000000,75000,user_12,4,4,
285,17,1000000,0,user_29,4,4,
291,18,1000000,0,user_38,4,4,
290,19,970000,0,user_36,4,4,
280,20,870000,0,user_28,4,4,
289,21,870000,0,user_36,4,4,
294,22,670000,0,user_42,4,4,
249,23,660000,0,user_2,4,4,
263,24,660000,0,user_16,4,4,
275,25,460000,0,user_22,4,4,
258,26,350000,0,user_13,4,4,
295,27,340000,0,user_42,4,4,
296,28,310000,0,user_44,4,4,
250,29,300000,0,user_3,4,4,
279,30,300000,0,user_25,4,4,
246,31,260000,0,user_0,4,4,
248,32,260000,0,user_2,4,4,
283,33,260000,0,user_28,4,4,
270,34,240000,0,user_21,4,4,
272,35,220000,0,user_22,4,4,
260,36,160000,0,user_14,4,4,
265,37,160000,779000,user_17,4,4,
278,38,160000,0,user_24,4,4,
253,39,150000,0,user_7,4,4,
288,40,150000,0,user_34,4,4,
292,41,150000,161000,user_41,4,4,
252,42,120000,0,user_6,4,4,
287,43,120000,0,user_32,4,4,
259,44,110000,0,user_14,4,4,
274,45,110000,0,user_22,4,4,
255,46,100000,0,user_8,4,4,
286,47,100000,0,user_31,4,4,
268,48,98000,0,user_20,4,4,
266,49,85000,0,user_18,4,4,
281,50,85000,0,user_28,4,4,
293,51,85000,0,user_42,4,4,
304,,1100000,0,user_0,5,,
305,,650000,0,user_2,5,,
306,,220000,0,user_3,5,,
307,,1100000,0,user_4,5,,
308,,910000,13800,user_4,5,,
309,,1500000,0,user_5,5,,
310,,1100000,0,user_5,5,,
311,,120000,0,user_5,5,,
312,,360000,75000,user_5,5,,
313,,6300000,0,user_6,5,,
314,,240000,16400,user_8,5,,
315,,220000,0,user_9,5,,
316,,87000,0,user_11,5,,
317,,83000,0,user_13,5,,
318,,5000000,0,user_13,5,,
319,,2400000,0,user_13,5,,
320,,85000,0,user_13,5,,
321,,670000,0,user_14,5,,
322,,310000,0,user_16,5,,
323,,910000,0,user_18,5,,
324,,160000,0,user_19,5,,
325,,2000000,0,user_20,5,,
326,,420000,0,user_21,5,,
327,,1100000,0,user_23,5,,
328,,2100000,0,user_24,5,,
329,,4500000,0,user_25,5,,
330,,670000,35600,user_27,5,,
331,,19000000,0,user_28,5,,
332,,1800000,0,user_28,5,,
333,,370000,0,user_29,5,,
334,,30000000,0,user_29,5,,
335,,630000,0,user_30,5,,
336,,43000000,0,user_31,5,,
337,,73000,0,user_31,5,,
338,,670000,0,user_31,5,,
339,,310000,0,user_31,5,,
340,,84000,181000,user_32,5,,
341,,260000,67900,user_33,5,,
342,,160000,0,user_34,5,,
343,,420000,0,user_34,5,,
344,,110000,0,user_34,5,,
345,,120000,0,user_34,5,,
346,,87000,0,user_36,5,,
347,,84000,0,user_36,5,,
348,,84000,0,user_37,5,,
349,,83000,0,user_38,5,,
350,,4200000,161000,user_38,5,,
351,,84000,0,user_38,5,,
352,,1400000,161000,user_40,5,,
353,,80000,0,user_42,5,,
354,,2000000,285000,user_43,5,,
355,,310000,350000,user_45,5,,
356,,43000000,0,user_46,5,,
357,,1500000,0,user_49,5,,
358,,70000,0,user_49,5,,
359,,130000,18600,user_49,5,,
360,,80000,0,user_49,5,,
336,0,43000000,0,user_31,5,5,
356,1,43000000,0,user_46,5,5,
334,2,30000000,0,user_29,5,5,
331,3,19000000,0,user_28,5,5,
313,4,6300000,0,user_6,5,5,
318,5,5000000,0,user_13,5,5,
329,6,4500000,0,user_25,5,5,
350,7,4200000,161000,user_38,5,5,
319,8,2400000,0,user_13,5,5,
328,9,2100000,0,user_24,5,5,
325,10,2000000,0,user_20,5,5,
354,11,2000000,285000,user_43,5,5,
332,12,1800000,0,user_28,5,5,
309,13,1500000,0,user_5,5,5,
357,14,1500000,0,user_49,5,5,
352,15,1400000,161000,user_40,5,5,
304,16,1100000,0,user_0,5,5,
307,17,1100000,0,user_4,5,5,
310,18,1100000,0,user_5,5,5,
327,19,1100000,0,user_23,5,5,
308,20,910000,13800,user_4,5,5,
323,21,910000,0,user_18,5,5,
321,22,670000,0,user_14,5,5,
330,23,670000,35600,user_27,5,5,
338,24,670000,0,user_31,5,5,
305,25,650000,0,user_2,5,5,
335,26,630000,0,user_30,5,5,
326,27,420000,0,user_21,5,5,
343,28,420000,0,user_34,5,5,
333,29,370000,0,user_29,5,5,
312,30,360000,75000,user_5,5,5,
322,31,310000,0,user_16,5,5,
339,32,310000,0,user_31,5,5,
341,33,260000,67900,user_33,5,5,
314,34,240000,16400,user_8,5,5,
306,35,220000,0,user_3,5,5,
342,36,160000,0,user_34,5,5,
359,37,130000,18600,user_49,5,5,
311,38,120000,0,user_5,5,5,
345,39,120000,0,user_34,5,5,
344,40,110000,0,user_34,5,5,
316,41,87000,0,user_11,5,5,
346,42,87000,0,user_36,5,5,
320,43,85000,0,user_13,5,5,
340,44,84000,181000,user_32,5,5,
347,45,84000,0,user_36,5,5,
348,46,84000,0,user_37,5,5,
351,47,84000,0,user_38,5,5,
317,48,83000,0,user_13,5,5,
349,49,83000,0,user_38,5,5,
353,50,80000,0,user_42,5,5,
360,51,80000,0,user_49,5,5,
337,52,73000,0,user_31,5,5,
358,53,70000,0,user_49,5,5,
368,,30000000,0,user_0,6,,
369,,460000,0,user_2,6,,
370,,77000,0,user_3,6,,
371,,4200000,146000,user_4,6,,
372,,110000,6390,user_4,6,,
373,,87000,0,user_4,6,,
374,,1300000,369000,user_4,6,,
375,,5200000,0,user_4,6,,
376,,370000,30200,user_5,6,,
377,,970000,24700,user_8,6,,
378,,1000000,0,user_9,6,,
379,,470000,5180,user_11,6,,
380,,100000,0,user_11,6,,
381,,1400000,0,user_12,6,,
382,,2500000,0,user_13,6,,
383,,1500000,0,user_14,6,,
384,,150000,7190000,user_15,6,,
385,,2000000,0,user_15,6,,
386,,4500000,155000,user_16,6,,
387,,4200000,0,user_16,6,,
388,,190000,0,user_16,6,,
389,,170000,0,user_16,6,,
390,,970000,0,user_17,6,,
391,,1000000,73100,user_18,6,,
392,,650000,0,user_20,6,,
393,,1100000,0,user_20,6,,
394,,2400000,0,user_21,6,,
395,,4200000,0,user_23,6,,
396,,85000,0,user_23,6,,
397,,1400000,0,user_24,6,,
398,,310000,0,user_26,6,,
399,,84000,0,user_26,6,,
400,,73000,0,user_26,6,,
401,,98000,0,user_26,6,,
402,,2500000,0,user_28,6,,
403,,6300000,0,user_29,6,,
404,,160000,0,user_30,6,,
405,,2400000,0,user_30,6,,
406,,6100000,0,user_32,6,,
407,,2100000,231000,user_34,6,,
408,,370000,0,user_34,6,,
409,,110000,231000,user_35,6,,
410,,670000,0,user_36,6,,
411,,110000,155000,user_37,6,,
412,,150000,0,user_37,6,,
413,,80000,0,user_39,6,,
414,,3500000,369000,user_41,6,,
415,,1400000,0,user_43,6,,
416,,420000,0,user_44,6,,
417,,190000,0,user_45,6,,
418,,1200000,0,user_45,6,,
419,,30000000,0,user_46,6,,
420,,1300000,0,user_47,6,,
421,,260000,0,user_47,6,,
422,,370000,0,user_48,6,,
423,,460000,779000,user_48,6,,
368,0,30000000,0,user_0,6,6,
419,1,30000000,0,user_46,6,6,
403,2,6300000,0,user_29,6,6,
406,3,6100000,0,user_32,6,6,
375,4,5200000,0,user_4,6,6,
386,5,4500000,155000,user_16,6,6,
371,6,4200000,146000,user_4,6,6,
387,7,4200000,0,user_16,6,6,
395,8,4200000,0,user_23,6,6,
414,9,3500000,369000,user_41,6,6,
382,10,2500000,0,user_13,6,6,
402,11,2500000,0,user_28,6,6,
394,12,2400000,0,user_21,6,6,
405,13,2400000,0,user_30,6,6,
407,14,2100000,231000,user_34,6,6,
385,15,2000000,0,user_15,6,6,
383,16,1500000,0,user_14,6,6,
381,17,1400000,0,user_12,6,6,
397,18,1400000,0,user_24,6,6,
415,19,1400000,0,user_43,6,6,
374,20,1300000,369000,user_4,6,6,
393,21,1100000,0,user_20,6,6,
391,22,1000000,73100,user_18,6,6,
377,23,970000,24700,user_8,6,6,
390,24,970000,0,user_17,6,6,
410,25,670000,0,user_36,6,6,
392,26,650000,0,user_20,6,6,
379,27,470000,5180,user_11,6,6,
369,28,460000,0,user_2,6,6,
423,29,460000,779000,user_48,6,6,
416,30,420000,0,user_44,6,6,
376,31,370000,30200,user_5,6,6,
408,32,370000,0,user_34,6,6,
422,33,370000,0,user_48,6,6,
398,34,310000,0,user_26,6,6,
388,35,190000,0,user_16,6,6,
389,36,170000,0,user_16,6,6,
404,37,160000,0,user_30,6,6,
384,38,150000,7190000,user_15,6,6,
412,39,150000,0,user_37,6,6,
372,40,110000,6390,user_4,6,6,
409,41,110000,231000,user_35,6,6,
411,42,110000,155000,user_37,6,6,
380,43,100000,0,user_11,6,6,
401,44,98000,0,user_26,6,6,
373,45,87000,0,user_4,6,6,
396,46,85000,0,user_23,6,6,
399,47,84000,0,user_26,6,6,
413,48,80000,0,user_39,6,6,
370,49,77000,0,user_3,6,6,
400,50,73000,0,user_26,6,6,
437,,1700000,0,user_0,7,,
438,,1300000,0,user_1,7,,
439,,84000,17000,user_2,7,,
440,,420000,0,user_2,7,,
441,,530000,0,user_4,7,,
442,,600000,15700,user_5,7,,
443,,2600000,0,user_5,7,,
444,,2000000,0,user_6,7,,
445,,2300000,0,user_8,7,,
446,,670000,0,user_12,7,,
447,,1100000,0,user_12,7,,
448,,260000,0,user_13,7,,
449,,4200000,0,user_14,7,,
450,,1400000,121000,user_15,7,,
451,,1100000,0,user_15,7,,
452,,1400000,0,user_15,7,,
453,,98000,0,user_15,7,,
454,,87000,0,user_15,7,,
455,,2600000,12800,user_16,7,,
456,,150000,0,user_16,7,,
457,,1100000,56200,user_16,7,,
458,,27000000,0,user_16,7,,
459,,130000,0,user_16,7,,
460,,220000,0,user_18,7,,
461,,1500000,0,user_18,7,,
462,,110000,0,user_20,7,,
463,,5000000,0,user_21,7,,
464,,240000,0,user_21,7,,
465,,2500000,959000,user_22,7,,
466,,660000,0,user_25,7,,
467,,1000000,0,user_25,7,,
468,,460000,0,user_25,7,,
469,,220000,0,user_25,7,,
470,,670000,0,user_25,7,,
471,,4500000,0,user_26,7,,
472,,1500000,0,user_27,7,,
473,,190000,0,user_28,7,,
474,,240000,32900,user_31,7,,
475,,2300000,0,user_31,7,,
476,,240000,75000,user_33,7,,
477,,5200000,0,user_34,7,,
478,,170000,0,user_36,7,,
479,,160000,0,user_37,7,,
480,,120000,0,user_37,7,,
481,,660000,0,user_38,7,,
482,,1300000,0,user_39,7,,
483,,77000,0,user_44,7,,
484,,460000,0,user_44,7,,
485,,2000000,0,user_45,7,,
486,,79000,0,user_47,7,,
487,,370000,0,user_47,7,,
488,,420000,0,user_48,7,,
489,,300000,0,user_48,7,,
490,,160000,0,user_49,7,,
458,0,27000000,0,user_16,7,7,
477,1,5200000,0,user_34,7,7,
463,2,5000000,0,user_21,7,7,
471,3,4500000,0,user_26,7,7,
449,4,4200000,0,user_14,7,7,
443,5,2600000,0,user_5,7,7,
455,6,2600000,12800,user_16,7,7,
465,7,2500000,959000,user_22,7,7,
445,8,2300000,0,user_8,7,7,
475,9,2300000,0,user_31,7,7,
444,10,2000000,0,user_6,7,7,
437,11,1700000,0,user_0,7,7,
461,12,1500000,0,user_18,7,7,
472,13,1500000,0,user_27,7,7,
450,14,1400000,121000,user_15,7,7,
452,15,1400000,0,user_15,7,7,
438,16,1300000,0,user_1,7,7,
482,17,1300000,0,user_39,7,7,
447,18,1100000,0,user_12,7,7,
451,19,1100000,0,user_15,7,7,
457,20,1100000,56200,user_16,7,7,
467,21,1000000,0,user_25,7,7,
