block_num,builder_id,total_gas_fee,total_mev
945,builder_15,107342000,1032840
946,builder_0,103827000,5951030
947,builder_10,67634000,18350630
948,builder_12,113535000,7999620
949,builder_0,219424000,18338740
950,builder_0,76863000,5045600
951,builder_8,70893000,1907200
952,builder_0,90514000,471500
953,builder_16,195478000,6601680
954,builder_13,177435000,8230840
955,builder_16,77473000,846400
956,builder_4,101537000,787980
957,builder_0,182094000,19442200
958,builder_13,106870000,397320
959,builder_0,129856000,8906820
960,builder_15,56667000,18840500
961,builder_8,177424000,536300
962,builder_8,81692000,2442320
963,builder_12,52612000,2259510
964,builder_17,67555000,418900
965,builder_0,127468000,1901010
966,builder_0,69053000,398000
967,builder_0,140196000,466500
968,builder_15,38741000,7731900
969,builder_8,90415000,972900
970,builder_0,71419000,2836730
971,builder_16,58007000,1453500
972,builder_0,77747000,1441400
973,builder_13,213887000,2050540
974,builder_13,124376000,1940180
975,builder_9,224090000,19920480
976,builder_13,73970000,2187980
977,builder_15,145150000,3435700
978,builder_13,93075000,1432200
979,builder_12,80898000,4846900
980,builder_16,51754000,1902030
981,builder_15,107342000,1032840
982,builder_0,103827000,5951030
983,builder_10,67634000,18350630
984,builder_12,113535000,7999620
985,builder_0,219424000,18338740
986,builder_0,76863000,5045600
987,builder_8,70893000,1907200
988,builder_0,90514000,471500
989,builder_16,195478000,6601680
990,builder_13,177435000,8230840
991,builder_16,77473000,846400
992,builder_4,101537000,787980
993,builder_0,182094000,19442200
994,builder_13,106870000,397320
995,builder_0,129856000,8906820
996,builder_15,56667000,18840500
997,builder_8,177424000,536300
998,builder_8,81692000,2442320
999,builder_12,52612000,2259510
