id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
697,4,2300000,155000,user_49,4,4,
695,5,2100000,0,user_47,4,4,
678,6,1900000,0,user_29,4,4,
699,7,0,0,builder_0,4,4,657
657,8,1500000,285000,user_1,4,4,
673,9,1700000,0,user_22,4,4,
694,10,1100000,350000,user_47,4,4,
700,11,0,0,builder_0,4,4,694
660,12,1300000,43600,user_3,4,4,
701,13,0,0,builder_0,4,4,660
676,14,1000000,0,user_28,4,4,
664,15,970000,0,user_8,4,4,
675,16,670000,0,user_25,4,4,
702,17,0,0,builder_0,4,4,682
682,18,630000,39400,user_31,4,4,
703,19,0,0,builder_0,4,4,668
668,20,600000,66100,user_15,4,4,
693,21,660000,0,user_44,4,4,
691,22,650000,0,user_39,4,4,
690,23,630000,0,user_39,4,4,
672,24,470000,0,user_22,4,4,
659,25,460000,0,user_2,4,4,
679,26,370000,0,user_29,4,4,
681,27,360000,0,user_30,4,4,
674,28,340000,0,user_24,4,4,
680,29,310000,0,user_29,4,4,
687,30,310000,0,user_37,4,4,
685,31,300000,0,user_35,4,4,
692,32,170000,0,user_43,4,4,
667,33,160000,0,user_12,4,4,
661,34,77000,43600,user_4,4,4,
704,35,0,0,builder_0,4,4,661
686,36,120000,0,user_36,4,4,
689,37,120000,0,user_39,4,4,
696,38,120000,0,user_48,4,4,
688,39,98000,0,user_38,4,4,
662,40,83000,0,user_5,4,4,
666,41,80000,0,user_9,4,4,
656,42,79000,0,user_0,4,4,
665,43,79000,0,user_9,4,4,
658,44,70000,0,user_2,4,4,
801,0,30000000,0,user_30,5,5,
833,1,0,0,builder_1,5,5,792
792,2,27000000,21800,user_14,5,5,
811,3,1100000,17700000,user_38,5,5,
834,4,0,0,builder_1,5,5,811
825,5,5200000,0,user_48,5,5,
788,6,5000000,0,user_7,5,5,
791,7,5000000,0,user_13,5,5,
804,8,5000000,0,user_34,5,5,
815,9,3200000,0,user_42,5,5,
782,10,2600000,0,user_0,5,5,
835,11,0,0,builder_1,5,5,823
823,12,2300000,296000,user_47,5,5,
783,13,2100000,0,user_0,5,5,
807,14,2000000,0,user_35,5,5,
836,15,0,0,builder_1,5,5,805
805,16,1400000,181000,user_34,5,5,
786,17,1500000,0,user_4,5,5,
790,18,1500000,0,user_11,5,5,
797,19,1500000,0,user_25,5,5,
810,20,1100000,0,user_38,5,5,
802,21,870000,0,user_32,5,5,
837,22,0,0,builder_1,5,5,816
816,23,600000,84800,user_42,5,5,
787,24,670000,0,user_5,5,5,
789,25,460000,0,user_10,5,5,
795,26,460000,0,user_22,5,5,
813,27,460000,0,user_40,5,5,
800,28,310000,146000,user_29,5,5,
838,29,0,0,builder_1,5,5,800
839,30,0,0,builder_1,5,5,819
819,31,170000,64600,user_44,5,5,
803,32,220000,0,user_32,5,5,
824,33,220000,0,user_47,5,5,
784,34,170000,0,user_1,5,5,
794,35,170000,0,user_20,5,5,
796,36,160000,0,user_22,5,5,
798,37,160000,0,user_26,5,5,
814,38,160000,0,user_42,5,5,
840,39,0,0,builder_1,5,5,812
812,40,110000,21800,user_39,5,5,
817,41,120000,0,user_42,5,5,
820,42,110000,0,user_45,5,5,
806,43,85000,0,user_35,5,5,
818,44,84000,0,user_42,5,5,
808,45,83000,0,user_36,5,5,
997,0,0,0,builder_4,6,6,952
952,1,30000000,32900,user_32,6,6,
957,2,30000000,0,user_37,6,6,
972,3,30000000,0,user_48,6,6,
998,4,0,0,builder_4,6,6,962
962,5,19000000,5630,user_43,6,6,
955,6,5200000,0,user_34,6,6,
924,7,4500000,0,user_5,6,6,
933,8,4200000,0,user_18,6,6,
958,9,2500000,0,user_39,6,6,
999,10,0,0,builder_4,6,6,937
937,11,1300000,769000,user_21,6,6,
928,12,1900000,0,user_11,6,6,
1000,13,0,0,builder_4,6,6,947
947,14,1600000,215000,user_27,6,6,
932,15,1800000,0,user_17,6,6,
940,16,1600000,0,user_25,6,6,
944,17,1400000,73100,user_27,6,6,
1001,18,0,0,builder_4,6,6,944
949,19,1400000,0,user_28,6,6,
950,20,1400000,0,user_30,6,6,
942,21,1100000,0,user_25,6,6,
966,22,1000000,0,user_44,6,6,
923,23,870000,0,user_4,6,6,
954,24,870000,0,user_34,6,6,
968,25,870000,0,user_45,6,6,
941,26,650000,0,user_25,6,6,
935,27,530000,42000,user_20,6,6,
1002,28,0,0,builder_4,6,6,935
934,29,240000,285000,user_19,6,6,
1003,30,0,0,builder_4,6,6,934
936,31,460000,0,user_21,6,6,
969,32,350000,0,user_45,6,6,
960,33,260000,0,user_42,6,6,
946,34,240000,0,user_27,6,6,
970,35,220000,0,user_46,6,6,
953,36,170000,0,user_33,6,6,
971,37,160000,0,user_48,6,6,
943,38,150000,0,user_26,6,6,
963,39,130000,0,user_43,6,6,
967,40,120000,5180,user_44,6,6,
1004,41,0,0,builder_4,6,6,967
945,42,120000,0,user_27,6,6,
948,43,85000,13900,user_27,6,6,
1005,44,0,0,builder_4,6,6,948
959,45,87000,0,user_40,6,6,
925,46,85000,0,user_6,6,6,
927,47,83000,0,user_9,6,6,
951,48,82000,0,user_31,6,6,
956,49,80000,0,user_36,6,6,
939,50,77000,0,user_24,6,6,
964,51,77000,0,user_43,6,6,
965,52,77000,0,user_43,6,6,
961,53,70000,0,user_43,6,6,
1168,0,0,0,builder_1,7,7,1142
1142,1,43000000,381000,user_42,7,7,
1134,2,6300000,0,user_34,7,7,
1136,3,6300000,0,user_36,7,7,
1153,4,6300000,0,user_48,7,7,
1117,5,6100000,0,user_22,7,7,
1119,6,5200000,0,user_23,7,7,
1133,7,5000000,14200,user_33,7,7,
1169,8,0,0,builder_1,7,7,1133
1148,9,5000000,0,user_45,7,7,
1123,10,4500000,0,user_27,7,7,
1120,11,4200000,0,user_24,7,7,
1170,12,0,0,builder_1,7,7,1147
1147,13,3500000,283000,user_44,7,7,
1135,14,3500000,0,user_36,7,7,
1094,15,3200000,0,user_3,7,7,
1111,16,3200000,0,user_19,7,7,
1118,17,3200000,0,user_22,7,7,
1144,18,2600000,0,user_43,7,7,
1114,19,2400000,0,user_20,7,7,
1139,20,2400000,0,user_40,7,7,
1092,21,2300000,0,user_1,7,7,
1150,22,2300000,0,user_47,7,7,
1103,23,1900000,0,user_11,7,7,
1121,24,1900000,0,user_24,7,7,
1129,25,1800000,0,user_31,7,7,
1100,26,1500000,0,user_8,7,7,
1112,27,1500000,0,user_19,7,7,
1128,28,1400000,15300,user_31,7,7,
1171,29,0,0,builder_1,7,7,1128
1115,30,310000,959000,user_21,7,7,
1172,31,0,0,builder_1,7,7,1115
1110,32,110000,1100000,user_18,7,7,
1173,33,0,0,builder_1,7,7,1110
1097,34,1200000,0,user_7,7,7,
1116,35,1100000,0,user_22,7,7,
1091,36,660000,369000,user_0,7,7,
1174,37,0,0,builder_1,7,7,1091
1102,38,870000,0,user_10,7,7,
1131,39,870000,0,user_31,7,7,
1122,40,670000,18600,user_26,7,7,
1175,41,0,0,builder_1,7,7,1122
1105,42,670000,0,user_14,7,7,
1141,43,670000,0,user_42,7,7,
1138,44,660000,0,user_38,7,7,
1176,45,0,0,builder_1,7,7,1127
1127,46,460000,67900,user_31,7,7,
1146,47,420000,75000,user_44,7,7,
1177,48,0,0,builder_1,7,7,1146
1140,49,460000,0,user_41,7,7,
1178,50,0,0,builder_1,7,7,1104
1104,51,310000,35100,user_13,7,7,
1126,52,300000,0,user_30,7,7,
1154,53,300000,0,user_49,7,7,
1095,54,260000,0,user_3,7,7,
1132,55,260000,0,user_32,7,7,
1152,56,260000,0,user_48,7,7,
1143,57,120000,139000,user_43,7,7,
1179,58,0,0,builder_1,7,7,1143
1180,59,0,0,builder_1,7,7,1098
1098,60,170000,39400,user_7,7,7,
1145,61,110000,12800,user_43,7,7,
1181,62,0,0,builder_1,7,7,1145
1106,63,120000,0,user_15,7,7,
1099,64,110000,0,user_7,7,7,
1151,65,110000,0,user_48,7,7,
1125,66,100000,0,user_29,7,7,
1130,67,100000,0,user_31,7,7,
1107,68,98000,0,user_15,7,7,
1113,69,83000,0,user_19,7,7,
1369,0,6100000,0,user_25,8,8,
1389,1,5200000,0,user_45,8,8,
1382,2,5000000,12800,user_39,8,8,
1390,3,4200000,0,user_45,8,8,
1388,4,3500000,39400,user_45,8,8,
1356,5,3200000,15700,user_12,8,8,
1387,6,3200000,0,user_44,8,8,
1385,7,2500000,0,user_42,8,8,
1392,8,2400000,0,user_49,8,8,
1348,9,2300000,0,user_3,8,8,
1358,10,2000000,0,user_14,8,8,
1373,11,2000000,0,user_32,8,8,
1376,12,1900000,0,user_35,8,8,
1359,13,1700000,0,user_14,8,8,
1347,14,1400000,0,user_3,8,8,
1362,15,1300000,0,user_18,8,8,
1352,16,1100000,3130,user_4,8,8,
1368,17,1000000,17000,user_25,8,8,
1360,18,910000,0,user_16,8,8,
1361,19,910000,0,user_16,8,8,
1375,20,670000,35600,user_35,8,8,
1383,21,650000,30200,user_39,8,8,
1377,22,600000,0,user_35,8,8,
1371,23,530000,0,user_28,8,8,
1364,24,460000,0,user_22,8,8,
1350,25,420000,161000,user_3,8,8,
1354,26,370000,0,user_10,8,8,
1379,27,370000,0,user_36,8,8,
1381,28,370000,0,user_38,8,8,
1384,29,360000,0,user_40,8,8,
1351,30,350000,19700,user_3,8,8,
1346,31,320000,181000,user_2,8,8,
1370,32,310000,100000,user_26,8,8,
1386,33,310000,0,user_43,8,8,
1355,34,220000,121000,user_11,8,8,
1378,35,220000,16400,user_35,8,8,
1363,36,190000,0,user_18,8,8,
1353,37,120000,0,user_8,8,8,
1374,38,120000,0,user_34,8,8,
1391,39,120000,0,user_45,8,8,
1349,40,110000,0,user_3,8,8,
1365,41,110000,0,user_23,8,8,
1380,42,80000,0,user_37,8,8,
1544,0,30000000,0,user_0,9,9,
1551,1,73000,17700000,user_5,9,9,
1656,2,0,0,builder_11,9,9,1551
1657,3,0,0,builder_11,9,9,1570
1570,4,6100000,139000,user_23,9,9,
1569,5,6100000,0,user_22,9,9,
1585,6,6100000,0,user_41,9,9,
1568,7,4200000,0,user_21,9,9,
1554,8,3600000,0,user_7,9,9,
1587,9,3200000,0,user_43,9,9,
1547,10,2300000,0,user_3,9,9,
1557,11,2000000,0,user_9,9,9,
1566,12,2000000,0,user_20,9,9,
1578,13,2000000,0,user_35,9,9,
1584,14,2000000,0,user_41,9,9,
1571,15,1800000,0,user_24,9,9,
1561,16,1500000,0,user_12,9,9,
1545,17,1400000,0,user_1,9,9,
1560,18,1200000,146000,user_11,9,9,
1658,19,0,0,builder_11,9,9,1560
1659,20,0,0,builder_11,9,9,1581
1581,21,1100000,31700,user_39,9,9,
1660,22,0,0,builder_11,9,9,1573
1573,23,1100000,3130,user_28,9,9,
1546,24,1100000,0,user_1,9,9,
1550,25,1100000,0,user_5,9,9,
1558,26,1000000,0,user_9,9,9,
1565,27,670000,0,user_19,9,9,
1572,28,650000,0,user_26,9,9,
1575,29,650000,0,user_32,9,9,
1567,30,630000,0,user_20,9,9,
1583,31,470000,14200,user_39,9,9,
1661,32,0,0,builder_11,9,9,1583
1562,33,460000,0,user_16,9,9,
1549,34,340000,0,user_4,9,9,
1580,35,310000,0,user_39,9,9,
1582,36,260000,0,user_39,9,9,
1576,37,220000,0,user_32,9,9,
1556,38,160000,0,user_8,9,9,
1577,39,150000,0,user_34,9,9,
1662,40,0,0,builder_11,9,9,1548
1548,41,120000,24700,user_3,9,9,
1555,42,120000,0,user_8,9,9,
1574,43,110000,0,user_31,9,9,
1559,44,100000,0,user_10,9,9,
1563,45,82000,0,user_17,9,9,
1579,46,82000,0,user_39,9,9,
1553,47,80000,0,user_6,9,9,
1552,48,77000,0,user_6,9,9,
1703,0,27000000,0,user_16,10,10,
1707,1,19000000,146000,user_18,10,10,
1689,2,5200000,0,user_5,10,10,
1692,3,5200000,161000,user_7,10,10,
1725,4,5200000,0,user_35,10,10,
1727,5,4200000,11200,user_36,10,10,
1694,6,2400000,0,user_10,10,10,
1705,7,2400000,0,user_16,10,10,
1723,8,2300000,0,user_32,10,10,
1735,9,2300000,0,user_42,10,10,
1718,10,2000000,0,user_28,10,10,
1741,11,2000000,0,user_49,10,10,
1697,12,1600000,0,user_12,10,10,
1704,13,1500000,0,user_16,10,10,
1691,14,1400000,0,user_6,10,10,
1693,15,1400000,0,user_8,10,10,
1686,16,1100000,5630,user_2,10,10,
1688,17,1000000,0,user_4,10,10,
1695,18,1000000,594000,user_10,10,10,
1696,19,1000000,0,user_12,10,10,
1706,20,1000000,0,user_17,10,10,
1740,21,970000,0,user_46,10,10,
1708,22,910000,0,user_19,10,10,
1736,23,910000,0,user_42,10,10,
1733,24,670000,164000,user_40,10,10,
1715,25,660000,0,user_25,10,10,
1701,26,650000,0,user_16,10,10,
1722,27,650000,0,user_32,10,10,
1709,28,420000,5640,user_20,10,10,
1710,29,370000,0,user_20,10,10,
1730,30,360000,0,user_37,10,10,
1700,31,350000,0,user_15,10,10,
1728,32,350000,0,user_37,10,10,
1734,33,340000,369000,user_41,10,10,
1738,34,260000,0,user_45,10,10,
1712,35,220000,0,user_23,10,10,
1729,36,220000,0,user_37,10,10,
1732,37,220000,0,user_39,10,10,
1716,38,160000,0,user_26,10,10,
1717,39,120000,31700,user_27,10,10,
1724,40,120000,0,user_34,10,10,
1699,41,110000,0,user_14,10,10,
1737,42,110000,0,user_44,10,10,
1713,43,100000,0,user_23,10,10,
1726,44,100000,0,user_35,10,10,
1690,45,98000,0,user_5,10,10,
1702,46,83000,0,user_16,10,10,
1731,47,82000,0,user_38,10,10,
1739,48,80000,13900,user_46,10,10,
1687,49,79000,215000,user_3,10,10,
1711,50,77000,21800,user_22,10,10,
1922,0,6100000,0,user_26,11,11,
1937,1,5200000,0,user_37,11,11,
1918,2,5000000,0,user_16,11,11,
1938,3,5000000,0,user_38,11,11,
2004,4,0,0,builder_11,11,11,1910
1910,5,3600000,16400,user_8,11,11,
1921,6,3600000,0,user_25,11,11,
1900,7,3500000,0,user_0,11,11,
2005,8,0,0,builder_11,11,11,1927
1927,9,2300000,5180,user_28,11,11,
1936,10,2000000,0,user_35,11,11,
1942,11,2000000,0,user_41,11,11,
1946,12,1900000,0,user_44,11,11,
1935,13,1700000,0,user_33,11,11,
1903,14,1600000,0,user_4,11,11,
1923,15,1600000,0,user_26,11,11,
1908,16,1500000,0,user_6,11,11,
1934,17,1500000,0,user_32,11,11,
1914,18,1400000,0,user_13,11,11,
1905,19,1200000,0,user_4,11,11,
1930,20,1100000,0,user_29,11,11,
1902,21,1000000,0,user_4,11,11,
1926,22,1000000,0,user_27,11,11,
1947,23,1000000,0,user_46,11,11,
1945,24,970000,0,user_43,11,11,
1909,25,660000,0,user_7,11,11,
1940,26,630000,0,user_39,11,11,
1906,27,530000,0,user_5,11,11,
1932,28,530000,0,user_31,11,11,
1901,29,470000,0,user_4,11,11,
1941,30,420000,0,user_41,11,11,
1917,31,300000,0,user_15,11,11,
1924,32,300000,0,user_26,11,11,
1907,33,150000,68100,user_5,11,11,
2006,34,0,0,builder_11,11,11,1907
1925,35,160000,36800,user_26,11,11,
2007,36,0,0,builder_11,11,11,1925
1911,37,190000,0,user_9,11,11,
1939,38,170000,0,user_38,11,11,
1912,39,160000,0,user_11,11,11,
1928,40,160000,0,user_28,11,11,
1933,41,160000,0,user_32,11,11,
1913,42,150000,0,user_11,11,11,
2008,43,0,0,builder_11,11,11,1919
1919,44,87000,60700,user_17,11,11,
1944,45,110000,0,user_43,11,11,
1929,46,98000,0,user_29,11,11,
1904,47,87000,0,user_4,11,11,
1948,48,87000,0,user_48,11,11,
1916,49,73000,0,user_15,11,11,
1920,50,70000,0,user_20,11,11,
2036,0,6300000,0,user_17,12,12,
2047,1,6100000,0,user_30,12,12,
2022,2,5200000,0,user_1,12,12,
2070,3,0,0,builder_0,12,12,2023
2023,4,5000000,146000,user_3,12,12,
2042,5,5000000,0,user_25,12,12,
2064,6,3500000,0,user_48,12,12,
2050,7,2500000,0,user_36,12,12,
2024,8,1300000,779000,user_4,12,12,
2071,9,0,0,builder_0,12,12,2024
2065,10,1700000,0,user_48,12,12,
2027,11,1600000,0,user_6,12,12,
2072,12,0,0,builder_0,12,12,2031
2031,13,1400000,13900,user_11,12,12,
2035,14,1400000,0,user_16,12,12,
2049,15,1100000,0,user_34,12,12,
2058,16,1100000,0,user_44,12,12,
2061,17,1000000,0,user_45,12,12,
2034,18,910000,68100,user_14,12,12,
2073,19,0,0,builder_0,12,12,2034
2046,20,970000,0,user_29,12,12,
2074,21,0,0,builder_0,12,12,2066
2066,22,370000,296000,user_48,12,12,
2033,23,630000,0,user_13,12,12,
2060,24,460000,0,user_45,12,12,
2043,25,320000,0,user_26,12,12,
2062,26,300000,0,user_46,12,12,
2075,27,0,0,builder_0,12,12,2055
2055,28,220000,67500,user_41,12,12,
2063,29,220000,0,user_46,12,12,
2053,30,190000,0,user_40,12,12,
2076,31,0,0,builder_0,12,12,2028
2028,32,150000,35600,user_6,12,12,
2026,33,170000,0,user_5,12,12,
2029,34,170000,0,user_9,12,12,
2057,35,170000,0,user_44,12,12,
2077,36,0,0,builder_0,12,12,2032
2032,37,150000,11200,user_12,12,12,
2037,38,160000,0,user_20,12,12,
2051,39,160000,0,user_37,12,12,
2038,40,150000,0,user_20,12,12,
2054,41,150000,0,user_41,12,12,
2059,42,150000,0,user_45,12,12,
2078,43,0,0,builder_0,12,12,2040
2040,44,73000,68100,user_22,12,12,
2079,45,0,0,builder_0,12,12,2045
2045,46,120000,12300,user_28,12,12,
2030,47,120000,0,user_10,12,12,
2025,48,110000,0,user_4,12,12,
2067,49,85000,0,user_48,12,12,
2069,50,83000,0,user_49,12,12,
2052,51,82000,0,user_37,12,12,
2068,52,80000,0,user_49,12,12,
2048,53,70000,0,user_31,12,12,
2293,0,0,0,builder_11,13,13,2199
2199,1,27000000,3130,user_16,13,13,
2191,2,19000000,0,user_4,13,13,
2202,3,6300000,0,user_19,13,13,
2195,4,6100000,0,user_11,13,13,
2231,5,5000000,0,user_48,13,13,
2214,6,4500000,0,user_32,13,13,
2294,7,0,0,builder_11,13,13,2228
2228,8,3500000,5640,user_44,13,13,
2216,9,2500000,15100,user_34,13,13,
2295,10,0,0,builder_11,13,13,2216
2227,11,2500000,0,user_41,13,13,
2193,12,2400000,0,user_10,13,13,
2205,13,2000000,0,user_23,13,13,
2212,14,1700000,0,user_31,13,13,
2223,15,1600000,0,user_38,13,13,
2224,16,1600000,0,user_39,13,13,
2221,17,1500000,0,user_36,13,13,
2225,18,1500000,0,user_40,13,13,
2219,19,1100000,0,user_34,13,13,
2200,20,1000000,0,user_17,13,13,
2217,21,1000000,0,user_34,13,13,
2296,22,0,0,builder_11,13,13,2230
2230,23,670000,16400,user_46,13,13,
2194,24,670000,0,user_11,13,13,
2188,25,460000,0,user_0,13,13,
2209,26,460000,0,user_28,13,13,
2297,27,0,0,builder_11,13,13,2190
2190,28,320000,46500,user_3,13,13,
2197,29,320000,0,user_13,13,13,
2203,30,320000,0,user_19,13,13,
2196,31,260000,0,user_12,13,13,
2213,32,220000,16400,user_31,13,13,
2298,33,0,0,builder_11,13,13,2213
2215,34,220000,0,user_33,13,13,
2204,35,160000,0,user_21,13,13,
2220,36,160000,0,user_34,13,13,
2192,37,150000,0,user_7,13,13,
2207,38,150000,0,user_25,13,13,
2229,39,150000,0,user_44,13,13,
2189,40,130000,0,user_1,13,13,
2206,41,130000,0,user_24,13,13,
