block_num,builder_id,total_gas_fee,total_mev
419,builder_4,109461000,10476440
420,builder_3,99887000,1486400
421,builder_0,95489000,1534600
422,builder_16,190114000,865200
423,builder_13,42780000,946100
424,builder_19,129909000,1734100
425,builder_5,141144000,13014860
426,builder_4,36213000,1989930
427,builder_0,50067000,2553790
428,builder_12,117578000,2638610
429,builder_17,65095000,8269700
430,builder_5,81462000,682100
431,builder_8,50553000,1180030
432,builder_0,67871000,1056000
433,builder_12,110414000,2974540
434,builder_4,118551000,1529620
435,builder_12,45187000,1113130
436,builder_9,168920000,721040
437,builder_5,40405000,786940
438,builder_7,95635000,1886920
439,builder_5,89541000,89200
440,builder_4,112936000,741230
441,builder_7,128534000,4999500
442,builder_1,117678000,19913660
443,builder_19,138792000,2238930
444,builder_4,63021000,1249230
445,builder_2,130944000,1771600
446,builder_7,52642000,2351830
447,builder_4,204787000,775840
448,builder_5,89016000,855640
449,builder_4,100720000,1569540
450,builder_7,235272000,5588620
451,builder_19,80414000,848100
452,builder_17,132217000,833100
453,builder_0,128322000,19053400
454,builder_5,126578000,1215470
455,builder_4,109461000,10476440
456,builder_3,99887000,1486400
457,builder_0,95489000,1534600
458,builder_16,190114000,865200
459,builder_13,42780000,946100
460,builder_19,129909000,1734100
461,builder_5,141144000,13014860
462,builder_4,36213000,1989930
463,builder_0,50067000,2553790
464,builder_12,117578000,2638610
465,builder_17,65095000,8269700
466,builder_5,81462000,682100
467,builder_8,50553000,1180030
468,builder_0,67871000,1056000
469,builder_12,110414000,2974540
470,builder_4,118551000,1529620
471,builder_12,45187000,1113130
472,builder_9,168920000,721040
473,builder_5,40405000,786940
474,builder_7,95635000,1886920
475,builder_5,89541000,89200
476,builder_4,112936000,741230
477,builder_7,128534000,4999500
478,builder_1,117678000,19913660
479,builder_19,138792000,2238930
480,builder_4,63021000,1249230
481,builder_2,130944000,1771600
482,builder_7,52642000,2351830
483,builder_4,204787000,775840
484,builder_5,89016000,855640
485,builder_4,100720000,1569540
486,builder_7,235272000,5588620
487,builder_19,80414000,848100
488,builder_17,132217000,833100
489,builder_0,128322000,19053400
490,builder_5,126578000,1215470
491,builder_4,109461000,10476440
492,builder_3,99887000,1486400
493,builder_0,95489000,1534600
494,builder_16,190114000,865200
495,builder_13,42780000,946100
496,builder_19,129909000,1734100
497,builder_5,141144000,13014860
498,builder_4,36213000,1989930
499,builder_0,50067000,2553790
500,builder_12,117578000,2638610
501,builder_17,65095000,8269700
502,builder_5,81462000,682100
503,builder_8,50553000,1180030
504,builder_2,88985000,459900
505,builder_4,94278000,2643600
506,builder_0,88243000,1221980
507,builder_12,122327000,212600
508,builder_12,155262000,263450
509,builder_5,42170000,1379000
510,builder_1,145556000,192000
511,builder_5,33179000,517800
512,builder_3,207131000,9097800
513,builder_4,62152000,1271800
514,builder_11,77806000,1061800
515,builder_9,144224000,3128780
516,builder_4,77379000,1234000
517,builder_1,141415000,2453100
518,builder_7,111788000,902330
519,builder_12,111943000,1566800
520,builder_0,146374000,192520
521,builder_13,133661000,501900
522,builder_13,60123000,1071440
523,builder_8,46807000,18401970
524,builder_1,65942000,641390
525,builder_5,121046000,23861890
526,builder_9,114510000,1856260
527,builder_5,137532000,8468000
528,builder_5,151431000,1428700
529,builder_7,133475000,1828920
530,builder_19,60306000,1617100
531,builder_0,75663000,5989400
532,builder_11,132470000,1949900
533,builder_5,45093000,323690
534,builder_1,46014000,615540
535,builder_0,84968000,2986100
536,builder_5,87996000,565600
537,builder_0,78213000,504700
538,builder_1,43176000,531340
539,builder_5,148132000,3362040
540,builder_2,88985000,459900
541,builder_4,94278000,2643600
542,builder_0,88243000,1221980
543,builder_12,122327000,212600
544,builder_12,155262000,263450
545,builder_5,42170000,1379000
546,builder_1,145556000,192000
547,builder_5,33179000,517800
548,builder_3,207131000,9097800
549,builder_4,62152000,1271800
550,builder_11,77806000,1061800
551,builder_9,144224000,3128780
552,builder_4,77379000,1234000
553,builder_1,141415000,2453100
554,builder_7,111788000,902330
555,builder_12,111943000,1566800
556,builder_0,146374000,192520
557,builder_13,133661000,501900
558,builder_13,60123000,1071440
559,builder_8,46807000,18401970
560,builder_1,65942000,641390
561,builder_5,121046000,23861890
562,builder_9,114510000,1856260
563,builder_5,137532000,8468000
564,builder_5,151431000,1428700
565,builder_7,133475000,1828920
566,builder_19,60306000,1617100
567,builder_0,75663000,5989400
568,builder_11,132470000,1949900
569,builder_5,45093000,323690
570,builder_1,46014000,615540
571,builder_0,84968000,2986100
572,builder_5,87996000,565600
573,builder_0,78213000,504700
574,builder_1,43176000,531340
575,builder_5,148132000,3362040
576,builder_2,88985000,459900
577,builder_4,94278000,2643600
578,builder_0,88243000,1221980
579,builder_12,122327000,212600
580,builder_12,155262000,263450
581,builder_5,42170000,1379000
582,builder_1,145556000,192000
583,builder_5,33179000,517800
584,builder_3,207131000,9097800
585,builder_4,62152000,1271800
586,builder_11,77806000,1061800
587,builder_9,144224000,3128780
588,builder_4,77379000,1234000
589,builder_1,141415000,2453100
590,builder_7,111788000,902330
591,builder_12,111943000,1566800
592,builder_0,146374000,192520
593,builder_13,133661000,501900
594,builder_13,60123000,1071440
595,builder_8,46807000,18401970
596,builder_1,65942000,641390
597,builder_5,121046000,23861890
598,builder_9,114510000,1856260
599,builder_5,137532000,8468000
600,builder_5,151431000,1428700
601,builder_7,133475000,1828920
602,builder_19,60306000,1617100
603,builder_0,75663000,5989400
604,builder_11,132470000,1949900
605,builder_5,45093000,323690
606,builder_1,46014000,615540
607,builder_0,84968000,2986100
608,builder_5,87996000,565600
609,builder_0,78213000,504700
610,builder_1,43176000,531340
611,builder_5,148132000,3362040
612,builder_2,88985000,459900
613,builder_4,94278000,2643600
614,builder_0,88243000,1221980
615,builder_12,122327000,212600
616,builder_12,155262000,263450
617,builder_5,42170000,1379000
618,builder_1,145556000,192000
619,builder_5,33179000,517800
620,builder_3,207131000,9097800
621,builder_4,62152000,1271800
622,builder_11,77806000,1061800
623,builder_9,144224000,3128780
624,builder_4,77379000,1234000
625,builder_1,141415000,2453100
626,builder_7,111788000,902330
627,builder_12,111943000,1566800
628,builder_0,146374000,192520
629,builder_13,133661000,501900
630,builder_13,60123000,1071440
631,builder_8,46807000,18401970
632,builder_1,65942000,641390
633,builder_5,121046000,23861890
634,builder_9,114510000,1856260
635,builder_5,137532000,8468000
636,builder_5,151431000,1428700
637,builder_7,133475000,1828920
638,builder_19,60306000,1617100
639,builder_0,75663000,5989400
640,builder_11,132470000,1949900
641,builder_5,45093000,323690
642,builder_1,46014000,615540
643,builder_0,84968000,2986100
644,builder_5,87996000,565600
645,builder_0,78213000,504700
646,builder_1,43176000,531340
647,builder_5,148132000,3362040
648,builder_2,88985000,459900
649,builder_4,94278000,2643600
650,builder_0,88243000,1221980
651,builder_12,122327000,212600
652,builder_12,155262000,263450
653,builder_5,42170000,1379000
654,builder_1,145556000,192000
655,builder_5,33179000,517800
656,builder_3,207131000,9097800
657,builder_4,62152000,1271800
658,builder_11,77806000,1061800
659,builder_9,144224000,3128780
660,builder_4,77379000,1234000
661,builder_1,141415000,2453100
662,builder_7,111788000,902330
663,builder_12,111943000,1566800
664,builder_0,146374000,192520
665,builder_13,133661000,501900
666,builder_13,60123000,1071440
667,builder_8,46807000,18401970
668,builder_1,65942000,641390
669,builder_5,121046000,23861890
670,builder_9,114510000,1856260
671,builder_5,137532000,8468000
672,builder_5,151431000,1428700
673,builder_7,133475000,1828920
674,builder_19,60306000,1617100
675,builder_0,75663000,5989400
676,builder_11,132470000,1949900
677,builder_5,45093000,323690
678,builder_1,46014000,615540
679,builder_0,84968000,2986100
680,builder_5,87996000,565600
681,builder_0,78213000,504700
682,builder_1,43176000,531340
683,builder_5,148132000,3362040
684,builder_2,88985000,459900
685,builder_4,94278000,2643600
686,builder_0,88243000,1221980
687,builder_12,122327000,212600
688,builder_12,155262000,263450
689,builder_5,42170000,1379000
690,builder_1,145556000,192000
691,builder_5,33179000,517800
692,builder_3,207131000,9097800
693,builder_4,62152000,1271800
694,builder_11,77806000,1061800
695,builder_9,144224000,3128780
696,builder_4,77379000,1234000
697,builder_1,141415000,2453100
698,builder_7,111788000,902330
699,builder_12,111943000,1566800
700,builder_0,146374000,192520
701,builder_13,133661000,501900
702,builder_13,60123000,1071440
703,builder_8,46807000,18401970
704,builder_1,65942000,641390
705,builder_5,121046000,23861890
706,builder_9,114510000,1856260
707,builder_5,137532000,8468000
708,builder_5,151431000,1428700
709,builder_7,133475000,1828920
710,builder_19,60306000,1617100
711,builder_0,75663000,5989400
712,builder_11,132470000,1949900
713,builder_5,45093000,323690
714,builder_1,46014000,615540
715,builder_0,84968000,2986100
716,builder_5,87996000,565600
717,builder_0,78213000,504700
718,builder_1,43176000,531340
719,builder_5,148132000,3362040
720,builder_2,88985000,459900
721,builder_4,94278000,2643600
722,builder_0,88243000,1221980
723,builder_12,122327000,212600
724,builder_12,155262000,263450
725,builder_5,42170000,1379000
726,builder_1,145556000,192000
727,builder_5,33179000,517800
728,builder_3,207131000,9097800
729,builder_4,62152000,1271800
730,builder_11,77806000,1061800
731,builder_9,144224000,3128780
732,builder_4,77379000,1234000
733,builder_1,141415000,2453100
734,builder_7,111788000,902330
735,builder_12,111943000,1566800
736,builder_0,146374000,192520
737,builder_13,133661000,501900
738,builder_13,60123000,1071440
739,builder_8,46807000,18401970
740,builder_1,65942000,641390
741,builder_5,121046000,23861890
742,builder_9,114510000,1856260
743,builder_5,137532000,8468000
744,builder_5,151431000,1428700
745,builder_7,133475000,1828920
746,builder_19,60306000,1617100
747,builder_0,75663000,5989400
748,builder_11,132470000,1949900
749,builder_5,45093000,323690
750,builder_1,46014000,615540
751,builder_0,84968000,2986100
752,builder_5,87996000,565600
753,builder_0,78213000,504700
754,builder_1,43176000,531340
755,builder_5,148132000,3362040
756,builder_4,159697000,10040280
757,builder_5,158385000,1639800
758,builder_1,132586000,19509110
759,builder_4,152441000,9387000
760,builder_1,63429000,5138140
761,builder_3,95104000,2383200
762,builder_4,72256000,1135700
763,builder_1,52888000,503700
764,builder_9,111090000,8413180
765,builder_1,102983000,799800
766,builder_0,151616000,20258790
767,builder_3,169280000,1318100
768,builder_5,160167000,12314590
769,builder_16,97547000,2041290
770,builder_1,135594000,2131240
771,builder_5,144919000,956660
772,builder_3,152392000,7263000
773,builder_11,35632000,85700
774,builder_5,134883000,4926660
775,builder_16,175033000,893660
776,builder_17,119381000,6405300
777,builder_4,105225000,3044800
778,builder_5,166211000,2796130
779,builder_12,123107000,1512870
780,builder_12,98029000,5483150
781,builder_1,180424000,3117850
782,builder_3,99286000,1911350
783,builder_4,55239000,3818110
784,builder_5,207574000,1572900
785,builder_9,66462000,1678000
786,builder_4,72817000,459340
787,builder_5,126316000,1560690
788,builder_5,98984000,1343100
789,builder_3,91860000,8432630
790,builder_12,85236000,584200
791,builder_12,78338000,9517890
792,builder_4,159697000,10040280
793,builder_5,158385000,1639800
794,builder_1,132586000,19509110
795,builder_4,152441000,9387000
796,builder_1,63429000,5138140
797,builder_3,95104000,2383200
798,builder_4,72256000,1135700
799,builder_1,52888000,503700
800,builder_9,111090000,8413180
801,builder_1,102983000,799800
802,builder_0,151616000,20258790
803,builder_3,169280000,1318100
804,builder_5,160167000,12314590
805,builder_16,97547000,2041290
806,builder_1,135594000,2131240
807,builder_5,144919000,956660
808,builder_3,152392000,7263000
809,builder_11,35632000,85700
810,builder_5,134883000,4926660
811,builder_16,175033000,893660
812,builder_17,119381000,6405300
813,builder_4,105225000,3044800
814,builder_5,166211000,2796130
815,builder_12,123107000,1512870
816,builder_12,98029000,5483150
817,builder_1,180424000,3117850
818,builder_3,99286000,1911350
819,builder_4,55239000,3818110
820,builder_5,207574000,1572900
821,builder_9,66462000,1678000
822,builder_4,72817000,459340
823,builder_5,126316000,1560690
824,builder_5,98984000,1343100
825,builder_3,91860000,8432630
826,builder_12,85236000,584200
827,builder_12,78338000,9517890
828,builder_4,159697000,10040280
829,builder_5,158385000,1639800
830,builder_1,132586000,19509110
831,builder_4,152441000,9387000
832,builder_1,63429000,5138140
833,builder_3,95104000,2383200
834,builder_4,72256000,1135700
835,builder_1,52888000,503700
836,builder_9,111090000,8413180
837,builder_1,102983000,799800
838,builder_0,151616000,20258790
839,builder_3,169280000,1318100
840,builder_5,160167000,12314590
841,builder_16,97547000,2041290
842,builder_1,135594000,2131240
843,builder_5,144919000,956660
844,builder_3,152392000,7263000
845,builder_11,35632000,85700
846,builder_5,134883000,4926660
847,builder_16,175033000,893660
848,builder_17,119381000,6405300
849,builder_4,105225000,3044800
850,builder_5,166211000,2796130
851,builder_12,123107000,1512870
852,builder_12,98029000,5483150
853,builder_1,180424000,3117850
854,builder_3,99286000,1911350
855,builder_4,55239000,3818110
856,builder_5,207574000,1572900
857,builder_9,66462000,1678000
858,builder_4,72817000,459340
859,builder_5,126316000,1560690
860,builder_5,98984000,1343100
861,builder_3,91860000,8432630
862,builder_12,85236000,584200
863,builder_12,78338000,9517890
864,builder_4,159697000,10040280
865,builder_5,158385000,1639800
866,builder_1,132586000,19509110
867,builder_4,152441000,9387000
868,builder_1,63429000,5138140
869,builder_3,95104000,2383200
870,builder_4,72256000,1135700
871,builder_1,52888000,503700
872,builder_9,111090000,8413180
873,builder_1,102983000,799800
874,builder_0,151616000,20258790
875,builder_3,169280000,1318100
876,builder_5,160167000,12314590
877,builder_16,97547000,2041290
878,builder_1,135594000,2131240
879,builder_5,144919000,956660
880,builder_3,152392000,7263000
881,builder_11,35632000,85700
882,builder_5,134883000,4926660
883,builder_16,175033000,893660
884,builder_17,119381000,6405300
885,builder_4,105225000,3044800
886,builder_5,166211000,2796130
887,builder_12,123107000,1512870
888,builder_12,98029000,5483150
889,builder_1,180424000,3117850
890,builder_3,99286000,1911350
891,builder_4,55239000,3818110
892,builder_5,207574000,1572900
893,builder_9,66462000,1678000
894,builder_4,72817000,459340
895,builder_5,126316000,1560690
896,builder_5,98984000,1343100
897,builder_3,91860000,8432630
898,builder_12,85236000,584200
899,builder_12,78338000,9517890
900,builder_4,159697000,10040280
901,builder_5,158385000,1639800
902,builder_1,132586000,19509110
903,builder_4,152441000,9387000
904,builder_1,63429000,5138140
905,builder_3,95104000,2383200
906,builder_4,72256000,1135700
907,builder_1,52888000,503700
908,builder_9,111090000,8413180
909,builder_1,102983000,799800
910,builder_0,151616000,20258790
911,builder_3,169280000,1318100
912,builder_5,160167000,12314590
913,builder_16,97547000,2041290
914,builder_1,135594000,2131240
915,builder_5,144919000,956660
916,builder_3,152392000,7263000
917,builder_11,35632000,85700
918,builder_5,134883000,4926660
919,builder_16,175033000,893660
920,builder_17,119381000,6405300
921,builder_4,105225000,3044800
922,builder_5,166211000,2796130
923,builder_12,123107000,1512870
924,builder_12,98029000,5483150
925,builder_1,180424000,3117850
926,builder_3,99286000,1911350
927,builder_4,55239000,3818110
928,builder_5,207574000,1572900
929,builder_9,66462000,1678000
930,builder_4,72817000,459340
931,builder_5,126316000,1560690
932,builder_5,98984000,1343100
933,builder_3,91860000,8432630
934,builder_12,85236000,584200
935,builder_12,78338000,9517890
936,builder_4,159697000,10040280
937,builder_5,158385000,1639800
938,builder_1,132586000,19509110
939,builder_4,152441000,9387000
940,builder_1,63429000,5138140
941,builder_3,95104000,2383200
942,builder_4,72256000,1135700
943,builder_1,52888000,503700
944,builder_9,111090000,8413180
945,builder_1,102983000,799800
946,builder_0,151616000,20258790
947,builder_3,169280000,1318100
948,builder_5,160167000,12314590
949,builder_16,97547000,2041290
950,builder_1,135594000,2131240
951,builder_5,144919000,956660
