block_num,builder_id,total_gas_fee,total_mev
949,builder_15,115028000,2156990
950,builder_15,133411000,1333630
951,builder_15,75235000,1506560
952,builder_15,110075000,25607820
953,builder_15,82380000,805700
954,builder_15,147096000,20509300
955,builder_15,94950000,1224000
956,builder_15,60637000,938930
957,builder_4,37991000,19133000
958,builder_13,137237000,791520
959,builder_2,105567000,554030
960,builder_18,99008000,1768300
961,builder_15,197993000,18447810
962,builder_12,96245000,517640
963,builder_15,91614000,292600
964,builder_8,56023000,3010040
965,builder_15,111787000,159050
966,builder_15,128213000,1618100
967,builder_12,44719000,1132100
968,builder_2,99529000,517900
969,builder_15,150015000,2091000
970,builder_5,55377000,7803200
971,builder_15,141698000,2699900
972,builder_15,134474000,1729800
973,builder_12,150383000,2729600
974,builder_5,94738000,2023000
975,builder_15,66981000,2359140
976,builder_11,189946000,826200
977,builder_15,54852000,838700
978,builder_15,48392000,1228590
979,builder_15,75992000,5573000
980,builder_12,95550000,507080
981,builder_13,147020000,16439500
982,builder_15,105093000,22184780
983,builder_5,104320000,1343840
984,builder_15,75082000,1719800
985,builder_15,115028000,2156990
986,builder_15,133411000,1333630
987,builder_15,75235000,1506560
988,builder_15,110075000,25607820
989,builder_15,82380000,805700
990,builder_15,147096000,20509300
991,builder_15,94950000,1224000
992,builder_15,60637000,938930
993,builder_4,37991000,19133000
994,builder_13,137237000,791520
995,builder_2,105567000,554030
996,builder_18,99008000,1768300
997,builder_15,197993000,18447810
998,builder_12,96245000,517640
999,builder_15,91614000,292600
