id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
493,28,320000,0,user_49,4,4,
478,29,260000,18600,user_35,4,4,
435,30,220000,0,user_9,4,4,
454,31,220000,0,user_18,4,4,
475,32,190000,0,user_34,4,4,
441,33,170000,0,user_11,4,4,
444,34,170000,0,user_12,4,4,
455,35,170000,0,user_19,4,4,
489,36,170000,0,user_47,4,4,
490,37,170000,0,user_48,4,4,
436,38,160000,0,user_10,4,4,
442,39,160000,0,user_11,4,4,
464,40,160000,0,user_25,4,4,
487,41,160000,0,user_46,4,4,
427,42,150000,231000,user_3,4,4,
433,43,150000,12800,user_7,4,4,
446,44,150000,0,user_13,4,4,
448,45,130000,18600,user_15,4,4,
431,46,120000,0,user_5,4,4,
447,47,120000,0,user_15,4,4,
481,48,120000,0,user_39,4,4,
453,49,110000,0,user_16,4,4,
458,50,110000,0,user_20,4,4,
482,51,110000,0,user_41,4,4,
485,52,110000,0,user_43,4,4,
469,53,100000,0,user_28,4,4,
492,54,100000,0,user_49,4,4,
462,55,98000,0,user_22,4,4,
484,56,98000,0,user_42,4,4,
426,57,87000,7190000,user_2,4,4,
429,58,83000,0,user_5,4,4,
451,59,83000,0,user_15,4,4,
472,60,83000,0,user_31,4,4,
467,61,82000,0,user_26,4,4,
476,62,77000,12800,user_34,4,4,
488,63,77000,0,user_47,4,4,
586,0,43000000,0,user_42,5,5,
552,1,30000000,0,user_10,5,5,
579,2,6300000,0,user_36,5,5,
581,3,6300000,0,user_37,5,5,
559,4,5000000,0,user_16,5,5,
560,5,5000000,0,user_16,5,5,
587,6,2500000,231000,user_43,5,5,
566,7,2100000,0,user_21,5,5,
568,8,1800000,0,user_22,5,5,
589,9,1500000,285000,user_44,5,5,
550,10,1300000,0,user_4,5,5,
592,11,1300000,43600,user_46,5,5,
580,12,970000,779000,user_36,5,5,
585,13,870000,0,user_42,5,5,
553,14,660000,0,user_11,5,5,
547,15,630000,0,user_2,5,5,
554,16,630000,35100,user_12,5,5,
578,17,600000,0,user_34,5,5,
548,18,530000,0,user_2,5,5,
556,19,530000,0,user_13,5,5,
591,20,460000,0,user_45,5,5,
562,21,360000,0,user_16,5,5,
557,22,350000,24700,user_14,5,5,
561,23,350000,0,user_16,5,5,
565,24,320000,0,user_20,5,5,
558,25,260000,0,user_16,5,5,
563,26,240000,0,user_18,5,5,
567,27,220000,0,user_22,5,5,
583,28,170000,0,user_41,5,5,
555,29,160000,0,user_12,5,5,
551,30,120000,0,user_5,5,5,
571,31,120000,1100000,user_24,5,5,
574,32,120000,0,user_29,5,5,
575,33,120000,369000,user_30,5,5,
573,34,110000,0,user_25,5,5,
577,35,110000,0,user_32,5,5,
582,36,110000,0,user_40,5,5,
584,37,110000,0,user_42,5,5,
549,38,98000,0,user_2,5,5,
594,39,83000,0,user_48,5,5,
588,40,79000,0,user_43,5,5,
593,41,77000,43600,user_47,5,5,
572,42,70000,0,user_24,5,5,
590,43,70000,0,user_45,5,5,
666,0,19000000,0,user_20,6,6,
672,1,19000000,0,user_23,6,6,
683,2,5200000,0,user_31,6,6,
690,3,5000000,0,user_37,6,6,
695,4,5000000,0,user_40,6,6,
703,5,5000000,0,user_46,6,6,
662,6,4200000,0,user_16,6,6,
694,7,3600000,0,user_39,6,6,
698,8,3600000,0,user_42,6,6,
676,9,3500000,0,user_25,6,6,
688,10,3200000,0,user_36,6,6,
658,11,2300000,155000,user_11,6,6,
670,12,2300000,0,user_23,6,6,
656,13,2100000,0,user_9,6,6,
673,14,2000000,0,user_23,6,6,
692,15,2000000,0,user_37,6,6,
661,16,1700000,0,user_16,6,6,
652,17,1600000,0,user_2,6,6,
691,18,1500000,0,user_37,6,6,
655,19,1100000,350000,user_9,6,6,
669,20,670000,18600,user_23,6,6,
663,21,660000,0,user_18,6,6,
686,22,660000,0,user_35,6,6,
687,23,650000,0,user_35,6,6,
660,24,470000,0,user_12,6,6,
705,25,470000,410000,user_48,6,6,
706,26,460000,0,user_49,6,6,
664,27,420000,21800,user_19,6,6,
677,28,360000,13900,user_26,6,6,
689,29,310000,0,user_37,6,6,
667,30,300000,0,user_21,6,6,
701,31,220000,0,user_45,6,6,
653,32,170000,0,user_5,6,6,
684,33,170000,49100,user_33,6,6,
699,34,160000,12800,user_43,6,6,
659,35,150000,0,user_12,6,6,
693,36,150000,6390,user_38,6,6,
702,37,150000,0,user_45,6,6,
650,38,120000,0,user_1,6,6,
671,39,120000,7190000,user_23,6,6,
678,40,120000,0,user_26,6,6,
682,41,120000,0,user_30,6,6,
704,42,120000,0,user_46,6,6,
668,43,110000,0,user_22,6,6,
696,44,110000,0,user_40,6,6,
679,45,84000,108000,user_27,6,6,
665,46,80000,0,user_20,6,6,
675,47,80000,84800,user_25,6,6,
651,48,79000,0,user_2,6,6,
700,49,77000,32900,user_44,6,6,
674,50,73000,0,user_24,6,6,
802,0,6300000,0,user_9,7,7,
824,1,5200000,0,user_29,7,7,
807,2,4200000,0,user_14,7,7,
820,3,3600000,0,user_27,7,7,
809,4,2600000,16400,user_14,7,7,
803,5,2400000,0,user_12,7,7,
823,6,2000000,0,user_29,7,7,
795,7,1800000,0,user_2,7,7,
815,8,1800000,0,user_18,7,7,
831,9,1800000,0,user_36,7,7,
821,10,1600000,21800,user_28,7,7,
838,11,1600000,0,user_41,7,7,
830,12,1500000,0,user_34,7,7,
801,13,1400000,128000,user_7,7,7,
813,14,1400000,75000,user_16,7,7,
834,15,1400000,0,user_38,7,7,
799,16,1100000,0,user_4,7,7,
810,17,1000000,0,user_14,7,7,
811,18,1000000,0,user_15,7,7,
817,19,910000,0,user_20,7,7,
837,20,870000,10700,user_41,7,7,
819,21,470000,10700,user_26,7,7,
808,22,460000,0,user_14,7,7,
818,23,460000,46500,user_24,7,7,
794,24,420000,155000,user_1,7,7,
812,25,420000,0,user_16,7,7,
828,26,420000,0,user_32,7,7,
797,27,340000,0,user_3,7,7,
816,28,320000,0,user_19,7,7,
796,29,310000,47700,user_2,7,7,
841,30,310000,0,user_49,7,7,
800,31,240000,0,user_6,7,7,
806,32,190000,64600,user_14,7,7,
793,33,170000,0,user_0,7,7,
822,34,160000,0,user_28,7,7,
832,35,160000,0,user_37,7,7,
840,36,160000,21800,user_48,7,7,
827,37,150000,0,user_31,7,7,
805,38,120000,0,user_13,7,7,
836,39,120000,410000,user_40,7,7,
839,40,120000,0,user_45,7,7,
829,41,110000,5180,user_33,7,7,
814,42,98000,0,user_17,7,7,
798,43,85000,100000,user_4,7,7,
804,44,85000,0,user_13,7,7,
833,45,84000,0,user_37,7,7,
937,0,30000000,0,user_9,8,8,
959,1,30000000,0,user_33,8,8,
963,2,30000000,0,user_38,8,8,
968,3,6100000,43600,user_45,8,8,
931,4,3500000,17000,user_1,8,8,
941,5,2000000,0,user_15,8,8,
957,6,2000000,0,user_30,8,8,
939,7,1800000,0,user_12,8,8,
962,8,1700000,0,user_36,8,8,
966,9,1600000,0,user_42,8,8,
945,10,1500000,0,user_15,8,8,
943,11,1300000,0,user_15,8,8,
946,12,1000000,0,user_16,8,8,
951,13,1000000,0,user_22,8,8,
967,14,1000000,0,user_44,8,8,
969,15,970000,0,user_48,8,8,
944,16,650000,0,user_15,8,8,
932,17,630000,5180,user_2,8,8,
938,18,600000,0,user_11,8,8,
949,19,340000,13900,user_20,8,8,
952,20,320000,0,user_23,8,8,
947,21,310000,0,user_19,8,8,
964,22,300000,0,user_40,8,8,
958,23,240000,0,user_31,8,8,
934,24,160000,0,user_5,8,8,
936,25,160000,0,user_9,8,8,
948,26,150000,17700000,user_19,8,8,
950,27,120000,0,user_21,8,8,
965,28,120000,0,user_40,8,8,
940,29,110000,13900,user_13,8,8,
942,30,100000,0,user_15,8,8,
953,31,83000,0,user_23,8,8,
954,32,79000,0,user_24,8,8,
1076,0,43000000,381000,user_35,9,9,
1068,1,6300000,0,user_27,9,9,
1070,2,6300000,0,user_29,9,9,
1087,3,6300000,0,user_41,9,9,
1097,4,6300000,0,user_49,9,9,
1051,5,6100000,0,user_15,9,9,
1053,6,5200000,0,user_16,9,9,
1067,7,5000000,14200,user_26,9,9,
1082,8,5000000,0,user_38,9,9,
1043,9,4500000,0,user_9,9,9,
1057,10,4500000,0,user_20,9,9,
1054,11,4200000,0,user_17,9,9,
1069,12,3500000,0,user_29,9,9,
1081,13,3500000,283000,user_37,9,9,
1045,14,3200000,0,user_12,9,9,
1052,15,3200000,0,user_15,9,9,
1033,16,2600000,0,user_3,9,9,
1078,17,2600000,0,user_36,9,9,
1048,18,2400000,0,user_13,9,9,
1073,19,2400000,0,user_33,9,9,
1084,20,2300000,0,user_40,9,9,
1089,21,2300000,0,user_44,9,9,
1055,22,1900000,0,user_17,9,9,
1063,23,1800000,0,user_24,9,9,
1092,24,1700000,0,user_44,9,9,
1037,25,1600000,0,user_5,9,9,
1046,26,1500000,0,user_12,9,9,
1062,27,1400000,15300,user_24,9,9,
1096,28,1400000,4320000,user_48,9,9,
1050,29,1100000,0,user_15,9,9,
1065,30,870000,0,user_24,9,9,
1039,31,670000,0,user_7,9,9,
1056,32,670000,18600,user_19,9,9,
1075,33,670000,0,user_35,9,9,
1090,34,670000,0,user_44,9,9,
1032,35,660000,0,user_2,9,9,
1072,36,660000,0,user_31,9,9,
1035,37,470000,15300,user_4,9,9,
1036,38,470000,18600,user_4,9,9,
1058,39,470000,0,user_21,9,9,
1061,40,460000,67900,user_24,9,9,
1074,41,460000,0,user_34,9,9,
1080,42,420000,75000,user_37,9,9,
1034,43,340000,0,user_4,9,9,
1093,44,320000,0,user_45,9,9,
1038,45,310000,35100,user_6,9,9,
1049,46,310000,959000,user_14,9,9,
1060,47,300000,0,user_23,9,9,
1066,48,260000,0,user_25,9,9,
1086,49,260000,0,user_41,9,9,
1091,50,170000,0,user_44,9,9,
1031,51,130000,0,user_0,9,9,
1040,52,120000,0,user_8,9,9,
1077,53,120000,139000,user_36,9,9,
1042,54,110000,0,user_9,9,9,
1044,55,110000,1100000,user_11,9,9,
1079,56,110000,12800,user_36,9,9,
1085,57,110000,0,user_41,9,9,
1094,58,110000,12800,user_46,9,9,
1095,59,110000,0,user_47,9,9,
1059,60,100000,0,user_22,9,9,
1064,61,100000,0,user_24,9,9,
1041,62,98000,0,user_8,9,9,
1047,63,83000,0,user_12,9,9,
1200,0,43000000,0,user_12,10,10,
1225,1,30000000,296000,user_45,10,10,
1224,2,5000000,0,user_43,10,10,
1228,3,5000000,0,user_48,10,10,
1207,4,2500000,0,user_21,10,10,
1215,5,2300000,12300,user_33,10,10,
1194,6,2000000,0,user_5,10,10,
1202,7,2000000,0,user_13,10,10,
1203,8,2000000,0,user_14,10,10,
1197,9,1500000,42000,user_8,10,10,
1222,10,1300000,594000,user_40,10,10,
1227,11,1100000,0,user_46,10,10,
1196,12,1000000,0,user_7,10,10,
1216,13,1000000,0,user_35,10,10,
1190,14,970000,0,user_2,10,10,
1213,15,870000,0,user_30,10,10,
1223,16,870000,0,user_42,10,10,
1210,17,670000,3130,user_27,10,10,
1220,18,650000,0,user_38,10,10,
1205,19,600000,0,user_19,10,10,
1212,20,420000,0,user_29,10,10,
1221,21,420000,0,user_39,10,10,
1208,22,360000,0,user_22,10,10,
1201,23,350000,0,user_12,10,10,
1218,24,310000,0,user_36,10,10,
1217,25,240000,0,user_35,10,10,
1209,26,220000,0,user_23,10,10,
1188,27,170000,0,user_1,10,10,
1226,28,150000,8520,user_46,10,10,
1214,29,120000,0,user_32,10,10,
1199,30,110000,0,user_11,10,10,
1204,31,110000,121000,user_19,10,10,
1189,32,87000,139000,user_1,10,10,
1206,33,84000,0,user_20,10,10,
1219,34,80000,0,user_36,10,10,
1193,35,79000,0,user_5,10,10,
1321,0,43000000,100000,user_47,11,11,
1313,1,27000000,0,user_38,11,11,
1320,2,27000000,0,user_47,11,11,
1279,3,6100000,0,user_1,11,11,
1299,4,5200000,0,user_21,11,11,
1292,5,5000000,12800,user_15,11,11,
1300,6,4200000,0,user_21,11,11,
1298,7,3500000,39400,user_21,11,11,
1314,8,3500000,15100,user_40,11,11,
1297,9,3200000,0,user_20,11,11,
1295,10,2500000,0,user_18,11,11,
1302,11,2400000,0,user_25,11,11,
1318,12,2300000,0,user_46,11,11,
1283,13,2000000,0,user_8,11,11,
1303,14,2000000,30200,user_26,11,11,
1286,15,1900000,0,user_11,11,11,
1310,16,1500000,0,user_31,11,11,
1324,17,1200000,0,user_49,11,11,
1278,18,1000000,17000,user_1,11,11,
1308,19,1000000,0,user_30,11,11,
1285,20,670000,35600,user_11,11,11,
1309,21,670000,60700,user_30,11,11,
1293,22,650000,30200,user_15,11,11,
1287,23,600000,0,user_11,11,11,
1289,24,370000,0,user_12,11,11,
1291,25,370000,0,user_14,11,11,
1294,26,360000,0,user_16,11,11,
1280,27,310000,100000,user_2,11,11,
1296,28,310000,0,user_19,11,11,
1282,29,220000,0,user_7,11,11,
1288,30,220000,16400,user_11,11,11,
1316,31,170000,0,user_43,11,11,
1319,32,160000,0,user_46,11,11,
1301,33,120000,0,user_21,11,11,
1307,34,120000,0,user_29,11,11,
1315,35,120000,0,user_42,11,11,
1323,36,120000,0,user_48,11,11,
1311,37,110000,0,user_32,11,11,
1322,38,87000,0,user_48,11,11,
1290,39,80000,0,user_13,11,11,
1306,40,77000,35100,user_29,11,11,
1317,41,77000,0,user_45,11,11,
1394,0,30000000,66100,user_10,12,12,
1404,1,19000000,0,user_17,12,12,
1391,2,6100000,0,user_4,12,12,
1433,3,6100000,0,user_44,12,12,
1434,4,6100000,139000,user_45,12,12,
1393,5,5200000,0,user_9,12,12,
1432,6,4200000,0,user_43,12,12,
1418,7,3600000,0,user_29,12,12,
1396,8,2500000,0,user_13,12,12,
1411,9,2300000,0,user_25,12,12,
1387,10,2100000,0,user_1,12,12,
1421,11,2000000,0,user_31,12,12,
1430,12,2000000,0,user_42,12,12,
1401,13,1900000,0,user_15,12,12,
1435,14,1800000,0,user_46,12,12,
1388,15,1600000,0,user_1,12,12,
1389,16,1600000,0,user_2,12,12,
1425,17,1500000,0,user_34,12,12,
1409,18,1400000,0,user_23,12,12,
1410,19,1100000,0,user_23,12,12,
1392,20,1000000,43600,user_7,12,12,
1422,21,1000000,0,user_31,12,12,
1398,22,910000,84800,user_14,12,12,
1399,23,670000,0,user_14,12,12,
1429,24,670000,0,user_41,12,12,
1408,25,660000,0,user_21,12,12,
1431,26,630000,0,user_42,12,12,
1407,27,460000,0,user_20,12,12,
1426,28,460000,0,user_38,12,12,
1397,29,420000,0,user_14,12,12,
1402,30,340000,67500,user_16,12,12,
1420,31,160000,0,user_30,12,12,
1428,32,150000,0,user_40,12,12,
1390,33,120000,0,user_3,12,12,
1412,34,120000,24700,user_25,12,12,
1419,35,120000,0,user_30,12,12,
1400,36,100000,0,user_15,12,12,
1423,37,100000,0,user_32,12,12,
1406,38,98000,0,user_19,12,12,
1405,39,84000,0,user_17,12,12,
1427,40,82000,0,user_39,12,12,
1386,41,80000,0,user_0,12,12,
1385,42,77000,0,user_0,12,12,
1403,43,77000,0,user_16,12,12,
1489,0,30000000,0,user_4,13,13,
1509,1,6100000,0,user_25,13,13,
1531,2,5200000,0,user_39,13,13,
1534,3,5200000,161000,user_41,13,13,
1510,4,4500000,0,user_25,13,13,
1493,5,4200000,0,user_7,13,13,
1513,6,4200000,0,user_28,13,13,
1504,7,3200000,0,user_18,13,13,
1536,8,2400000,0,user_44,13,13,
1519,9,2000000,0,user_31,13,13,
1482,10,1900000,0,user_0,13,13,
1492,11,1800000,959000,user_6,13,13,
1539,12,1600000,0,user_46,13,13,
1500,13,1500000,0,user_14,13,13,
1501,14,1500000,0,user_15,13,13,
1520,15,1500000,0,user_31,13,13,
1522,16,1500000,0,user_33,13,13,
1523,17,1400000,0,user_33,13,13,
1533,18,1400000,0,user_40,13,13,
1535,19,1400000,0,user_42,13,13,
1502,20,1300000,410000,user_17,13,13,
1498,21,1200000,0,user_13,13,13,
1528,22,1100000,5630,user_36,13,13,
1491,23,1000000,34700,user_5,13,13,
1537,24,1000000,594000,user_44,13,13,
1538,25,1000000,0,user_46,13,13,
1494,26,970000,215000,user_7,13,13,
1496,27,970000,0,user_10,13,13,
1527,28,970000,381000,user_35,13,13,
1486,29,670000,510000,user_2,13,13,
1512,30,660000,0,user_27,13,13,
1485,31,420000,0,user_1,13,13,
1521,32,420000,0,user_32,13,13,
1484,33,360000,0,user_1,13,13,
1542,34,350000,0,user_49,13,13,
1514,35,260000,0,user_28,13,13,
1524,36,260000,0,user_33,13,13,
1540,37,260000,0,user_47,13,13,
1503,38,170000,0,user_17,13,13,
1488,39,160000,0,user_3,13,13,
1495,40,160000,0,user_9,13,13,
1508,41,160000,0,user_24,13,13,
1511,42,130000,0,user_27,13,13,
1487,43,120000,47700,user_2,13,13,
1490,44,120000,0,user_4,13,13,
1526,45,120000,0,user_34,13,13,
1483,46,110000,15700,user_0,13,13,
1541,47,110000,0,user_48,13,13,
1532,48,98000,0,user_39,13,13,
1497,49,85000,0,user_11,13,13,
1525,50,80000,3130,user_33,13,13,
1499,51,77000,0,user_14,13,13,
1515,52,70000,13900,user_28,13,13,
1668,0,30000000,0,user_45,14,14,
1645,1,6100000,0,user_22,14,14,
1671,2,5200000,0,user_49,14,14,
1638,3,5000000,0,user_15,14,14,
1637,4,4200000,0,user_14,14,14,
1633,5,3500000,296000,user_8,14,14,
1641,6,2300000,0,user_19,14,14,
1627,7,2100000,0,user_0,14,14,
1640,8,2000000,0,user_17,14,14,
1661,9,1800000,0,user_37,14,14,
1651,10,1600000,67900,user_28,14,14,
1658,11,1600000,0,user_34,14,14,
1631,12,1500000,0,user_6,14,14,
1656,13,1200000,0,user_31,14,14,
1642,14,1100000,0,user_19,14,14,
1653,15,1100000,0,user_29,14,14,
1652,16,1000000,0,user_28,14,14,
1646,17,970000,322000,user_22,14,14,
1630,18,670000,0,user_4,14,14,
1666,19,660000,410000,user_43,14,14,
1632,20,650000,0,user_7,14,14,
1655,21,630000,0,user_29,14,14,
1663,22,600000,0,user_42,14,14,
1636,23,530000,64600,user_13,14,14,
1654,24,530000,14200,user_29,14,14,
1664,25,420000,0,user_43,14,14,
1644,26,320000,0,user_21,14,14,
1629,27,310000,0,user_3,14,14,
1628,28,220000,0,user_1,14,14,
1659,29,220000,0,user_34,14,14,
1665,30,170000,0,user_43,14,14,
1643,31,150000,0,user_21,14,14,
1667,32,120000,0,user_43,14,14,
1669,33,110000,164000,user_46,14,14,
1660,34,98000,0,user_36,14,14,
1647,35,79000,0,user_23,14,14,
1649,36,73000,0,user_26,14,14,
1639,37,70000,13800,user_16,14,14,
1670,38,70000,0,user_49,14,14,
1733,0,43000000,350000,user_1,15,15,
1731,1,30000000,161000,user_0,15,15,
1745,2,6100000,0,user_21,15,15,
1760,3,5200000,0,user_32,15,15,
1741,4,5000000,0,user_11,15,15,
1761,5,5000000,0,user_33,15,15,
1744,6,3600000,0,user_20,15,15,
1776,7,3200000,10700,user_48,15,15,
1734,8,2600000,5640,user_3,15,15,
1774,9,2600000,0,user_46,15,15,
1750,10,2300000,5180,user_23,15,15,
1765,11,2000000,0,user_36,15,15,
1732,12,1900000,31700,user_1,15,15,
1758,13,1700000,0,user_28,15,15,
1746,14,1600000,0,user_21,15,15,
1757,15,1500000,0,user_27,15,15,
1728,16,1400000,0,user_0,15,15,
1737,17,1400000,0,user_8,15,15,
1753,18,1100000,0,user_24,15,15,
1749,19,1000000,0,user_22,15,15,
