id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
332,31,460000,231000,user_48,3,3,
308,32,460000,0,user_28,3,3,
294,33,420000,0,user_11,3,3,
334,34,420000,0,user_49,3,3,
316,35,350000,0,user_33,3,3,
347,36,0,0,builder_1,3,3,296
296,37,110000,215000,user_12,3,3,
304,38,310000,0,user_23,3,3,
321,39,260000,0,user_38,3,3,
348,40,0,0,builder_1,3,3,287
287,41,150000,60700,user_6,3,3,
289,42,190000,0,user_8,3,3,
328,43,150000,0,user_43,3,3,
317,44,130000,0,user_34,3,3,
303,45,120000,0,user_22,3,3,
301,46,110000,0,user_19,3,3,
297,47,100000,0,user_14,3,3,
322,48,85000,0,user_40,3,3,
283,49,77000,0,user_1,3,3,
397,0,30000000,0,user_30,4,4,
407,1,30000000,0,user_36,4,4,
412,2,27000000,0,user_37,4,4,
380,3,19000000,0,user_11,4,4,
384,4,6300000,0,user_15,4,4,
404,5,6300000,0,user_35,4,4,
405,6,6300000,0,user_36,4,4,
387,7,6100000,0,user_18,4,4,
386,8,5000000,0,user_16,4,4,
428,9,5000000,0,user_46,4,4,
388,10,3200000,0,user_18,4,4,
427,11,3200000,23500,user_45,4,4,
401,12,2000000,0,user_32,4,4,
399,13,1900000,0,user_31,4,4,
417,14,1900000,0,user_40,4,4,
373,15,1800000,0,user_7,4,4,
389,16,1800000,0,user_20,4,4,
410,17,1800000,0,user_37,4,4,
426,18,1500000,0,user_45,4,4,
419,19,1400000,0,user_41,4,4,
390,20,1100000,0,user_21,4,4,
395,21,1000000,0,user_29,4,4,
406,22,970000,64600,user_36,4,4,
392,23,910000,146000,user_24,4,4,
374,24,650000,164000,user_7,4,4,
416,25,530000,0,user_40,4,4,
423,26,470000,0,user_44,4,4,
424,27,320000,0,user_44,4,4,
391,28,260000,0,user_22,4,4,
402,29,220000,0,user_34,4,4,
408,30,170000,0,user_36,4,4,
411,31,170000,0,user_37,4,4,
422,32,170000,0,user_44,4,4,
375,33,160000,0,user_7,4,4,
378,34,160000,0,user_9,4,4,
403,35,160000,0,user_35,4,4,
409,36,160000,0,user_36,4,4,
394,37,150000,231000,user_28,4,4,
400,38,150000,12800,user_32,4,4,
415,39,130000,18600,user_40,4,4,
377,40,120000,0,user_9,4,4,
385,41,120000,13900,user_15,4,4,
398,42,120000,0,user_30,4,4,
414,43,120000,0,user_40,4,4,
376,44,110000,0,user_7,4,4,
420,45,110000,0,user_41,4,4,
425,46,110000,0,user_45,4,4,
382,47,84000,0,user_13,4,4,
396,48,83000,0,user_30,4,4,
418,49,83000,0,user_40,4,4,
430,50,83000,0,user_49,4,4,
381,51,80000,0,user_12,4,4,
370,52,79000,0,user_2,4,4,
515,0,30000000,0,user_42,5,5,
488,1,27000000,0,user_18,5,5,
506,2,27000000,0,user_32,5,5,
490,3,19000000,0,user_20,5,5,
493,4,5000000,0,user_20,5,5,
522,5,5000000,0,user_48,5,5,
523,6,5000000,0,user_48,5,5,
492,7,4200000,0,user_20,5,5,
503,8,3200000,0,user_27,5,5,
508,9,2000000,0,user_34,5,5,
484,10,1800000,0,user_13,5,5,
486,11,1800000,0,user_15,5,5,
483,12,1600000,8520,user_11,5,5,
500,13,1400000,11200,user_25,5,5,
513,14,1300000,0,user_36,5,5,
480,15,1100000,0,user_7,5,5,
476,16,970000,0,user_6,5,5,
501,17,970000,0,user_25,5,5,
505,18,910000,42000,user_31,5,5,
479,19,870000,0,user_7,5,5,
516,20,660000,0,user_43,5,5,
510,21,630000,0,user_34,5,5,
517,22,630000,35100,user_44,5,5,
496,23,600000,0,user_23,5,5,
507,24,600000,0,user_32,5,5,
511,25,530000,0,user_34,5,5,
519,26,530000,0,user_45,5,5,
481,27,470000,0,user_7,5,5,
470,28,420000,0,user_2,5,5,
525,29,360000,0,user_48,5,5,
520,30,350000,24700,user_46,5,5,
524,31,350000,0,user_48,5,5,
502,32,340000,0,user_26,5,5,
478,33,320000,0,user_6,5,5,
489,34,260000,0,user_19,5,5,
521,35,260000,0,user_48,5,5,
504,36,220000,0,user_29,5,5,
512,37,220000,0,user_35,5,5,
474,38,170000,0,user_4,5,5,
475,39,170000,0,user_5,5,5,
494,40,170000,594000,user_21,5,5,
472,41,160000,0,user_3,5,5,
518,42,160000,0,user_44,5,5,
469,43,150000,0,user_0,5,5,
491,44,120000,369000,user_20,5,5,
497,45,120000,0,user_23,5,5,
514,46,120000,0,user_37,5,5,
471,47,110000,0,user_3,5,5,
499,48,110000,0,user_25,5,5,
477,49,100000,0,user_6,5,5,
495,50,87000,0,user_22,5,5,
485,51,84000,0,user_14,5,5,
509,52,80000,0,user_34,5,5,
473,53,77000,0,user_4,5,5,
564,0,43000000,0,user_7,6,6,
587,1,43000000,0,user_37,6,6,
557,2,6300000,0,user_1,6,6,
559,3,6300000,0,user_2,6,6,
593,4,4500000,0,user_40,6,6,
573,5,3600000,0,user_16,6,6,
565,6,2500000,231000,user_8,6,6,
609,7,0,0,builder_1,6,6,565
579,8,2500000,0,user_27,6,6,
588,9,1900000,0,user_37,6,6,
610,10,0,0,builder_1,6,6,567
567,11,1500000,285000,user_9,6,6,
611,12,0,0,builder_1,6,6,558
558,13,970000,779000,user_1,6,6,
583,14,1700000,0,user_30,6,6,
570,15,1300000,43600,user_11,6,6,
612,16,0,0,builder_1,6,6,570
594,17,1100000,0,user_41,6,6,
586,18,1000000,0,user_36,6,6,
574,19,970000,0,user_16,6,6,
563,20,870000,0,user_7,6,6,
585,21,670000,0,user_33,6,6,
613,22,0,0,builder_1,6,6,592
592,23,630000,39400,user_39,6,6,
614,24,0,0,builder_1,6,6,578
578,25,600000,66100,user_23,6,6,
601,26,650000,0,user_47,6,6,
600,27,630000,0,user_47,6,6,
582,28,470000,0,user_30,6,6,
569,29,460000,0,user_10,6,6,
580,30,420000,0,user_27,6,6,
589,31,370000,0,user_37,6,6,
591,32,360000,0,user_38,6,6,
590,33,310000,0,user_37,6,6,
595,34,300000,0,user_43,6,6,
561,35,170000,0,user_6,6,6,
556,36,150000,0,user_0,6,6,
615,37,0,0,builder_1,6,6,571
571,38,77000,43600,user_12,6,6,
596,39,120000,0,user_44,6,6,
599,40,120000,0,user_47,6,6,
560,41,110000,0,user_5,6,6,
562,42,110000,0,user_7,6,6,
581,43,110000,0,user_29,6,6,
598,44,98000,0,user_46,6,6,
576,45,80000,0,user_17,6,6,
566,46,79000,0,user_8,6,6,
575,47,79000,0,user_17,6,6,
568,48,70000,0,user_10,6,6,
678,0,27000000,21800,user_43,7,7,
634,1,19000000,0,user_2,7,7,
645,2,5200000,0,user_10,7,7,
652,3,5000000,0,user_16,7,7,
657,4,5000000,0,user_19,7,7,
665,5,5000000,0,user_25,7,7,
674,6,5000000,0,user_36,7,7,
677,7,5000000,0,user_42,7,7,
656,8,3600000,0,user_18,7,7,
660,9,3600000,0,user_21,7,7,
638,10,3500000,0,user_4,7,7,
650,11,3200000,0,user_15,7,7,
632,12,2300000,0,user_2,7,7,
669,13,2100000,0,user_29,7,7,
635,14,2000000,0,user_2,7,7,
654,15,2000000,0,user_16,7,7,
653,16,1500000,0,user_16,7,7,
672,17,1500000,0,user_33,7,7,
676,18,1500000,0,user_40,7,7,
679,19,1100000,0,user_45,7,7,
631,20,670000,18600,user_2,7,7,
673,21,670000,0,user_34,7,7,
648,22,660000,0,user_14,7,7,
649,23,650000,0,user_14,7,7,
668,24,460000,0,user_28,7,7,
675,25,460000,0,user_39,7,7,
639,26,360000,13900,user_5,7,7,
651,27,310000,0,user_16,7,7,
629,28,300000,0,user_0,7,7,
659,29,190000,0,user_20,7,7,
680,30,170000,0,user_49,7,7,
655,31,150000,6390,user_17,7,7,
633,32,120000,7190000,user_2,7,7,
640,33,120000,0,user_5,7,7,
644,34,120000,0,user_9,7,7,
666,35,120000,0,user_25,7,7,
630,36,110000,0,user_1,7,7,
658,37,110000,0,user_19,7,7,
647,38,85000,0,user_13,7,7,
641,39,84000,108000,user_6,7,7,
637,40,80000,84800,user_4,7,7,
636,41,73000,0,user_3,7,7,
747,0,6300000,0,user_10,8,8,
738,1,5200000,0,user_0,8,8,
769,2,5200000,0,user_30,8,8,
752,3,4200000,0,user_15,8,8,
765,4,3600000,0,user_28,8,8,
754,5,2600000,16400,user_15,8,8,
748,6,2400000,0,user_13,8,8,
768,7,2000000,0,user_30,8,8,
770,8,2000000,39400,user_31,8,8,
740,9,1800000,0,user_3,8,8,
760,10,1800000,0,user_19,8,8,
776,11,1800000,0,user_37,8,8,
766,12,1600000,21800,user_29,8,8,
783,13,1600000,0,user_42,8,8,
775,14,1500000,0,user_35,8,8,
746,15,1400000,128000,user_8,8,8,
758,16,1400000,75000,user_17,8,8,
779,17,1400000,0,user_39,8,8,
744,18,1100000,0,user_5,8,8,
755,19,1000000,0,user_15,8,8,
762,20,910000,0,user_21,8,8,
782,21,870000,10700,user_42,8,8,
764,22,470000,10700,user_27,8,8,
753,23,460000,0,user_15,8,8,
763,24,460000,46500,user_25,8,8,
739,25,420000,155000,user_2,8,8,
757,26,420000,0,user_17,8,8,
773,27,420000,0,user_33,8,8,
742,28,340000,0,user_4,8,8,
761,29,320000,0,user_20,8,8,
741,30,310000,47700,user_3,8,8,
745,31,240000,0,user_7,8,8,
751,32,190000,64600,user_15,8,8,
767,33,160000,0,user_29,8,8,
777,34,160000,0,user_38,8,8,
780,35,160000,0,user_40,8,8,
785,36,160000,21800,user_49,8,8,
771,37,150000,21800,user_31,8,8,
772,38,150000,0,user_32,8,8,
750,39,120000,0,user_14,8,8,
781,40,120000,410000,user_41,8,8,
784,41,120000,0,user_46,8,8,
774,42,110000,5180,user_34,8,8,
759,43,98000,0,user_18,8,8,
743,44,85000,100000,user_5,8,8,
749,45,85000,0,user_14,8,8,
778,46,84000,0,user_38,8,8,
737,47,80000,6390,user_0,8,8,
859,0,30000000,0,user_6,9,9,
874,1,30000000,0,user_17,9,9,
896,2,30000000,0,user_41,9,9,
900,3,30000000,0,user_46,9,9,
864,4,19000000,5630,user_12,9,9,
857,5,5200000,0,user_3,9,9,
860,6,2500000,0,user_8,9,9,
854,7,2400000,121000,user_1,9,9,
878,8,2000000,0,user_23,9,9,
894,9,2000000,0,user_38,9,9,
876,10,1800000,0,user_20,9,9,
899,11,1700000,0,user_44,9,9,
882,12,1500000,0,user_23,9,9,
880,13,1300000,0,user_23,9,9,
868,14,1000000,0,user_13,9,9,
888,15,1000000,0,user_30,9,9,
897,16,970000,779000,user_42,9,9,
856,17,870000,0,user_3,9,9,
870,18,870000,0,user_14,9,9,
881,19,650000,0,user_23,9,9,
875,20,600000,0,user_19,9,9,
853,21,530000,32900,user_0,9,9,
871,22,350000,0,user_14,9,9,
886,23,340000,13900,user_28,9,9,
889,24,320000,0,user_31,9,9,
898,25,320000,100000,user_42,9,9,
884,26,310000,0,user_27,9,9,
901,27,300000,0,user_48,9,9,
862,28,260000,0,user_11,9,9,
893,29,240000,30200,user_36,9,9,
895,30,240000,0,user_39,9,9,
872,31,220000,0,user_15,9,9,
873,32,160000,0,user_17,9,9,
885,33,150000,17700000,user_27,9,9,
865,34,130000,0,user_12,9,9,
869,35,120000,5180,user_13,9,9,
887,36,120000,0,user_29,9,9,
902,37,120000,0,user_48,9,9,
855,38,110000,0,user_2,9,9,
877,39,110000,13900,user_21,9,9,
879,40,100000,0,user_23,9,9,
892,41,87000,121000,user_36,9,9,
890,42,83000,0,user_31,9,9,
858,43,80000,0,user_5,9,9,
891,44,79000,0,user_32,9,9,
866,45,77000,0,user_12,9,9,
867,46,77000,0,user_12,9,9,
863,47,70000,0,user_12,9,9,
954,0,43000000,19700,user_12,10,10,
996,1,6300000,0,user_46,10,10,
998,2,6300000,0,user_48,10,10,
979,3,6100000,0,user_34,10,10,
955,4,5200000,369000,user_13,10,10,
981,5,5200000,0,user_35,10,10,
995,6,5000000,14200,user_45,10,10,
971,7,4500000,0,user_28,10,10,
985,8,4500000,0,user_39,10,10,
982,9,4200000,0,user_36,10,10,
997,10,3500000,0,user_48,10,10,
973,11,3200000,0,user_31,10,10,
980,12,3200000,0,user_34,10,10,
976,13,2400000,0,user_32,10,10,
946,14,2000000,0,user_0,10,10,
965,15,1900000,0,user_23,10,10,
983,16,1900000,0,user_36,10,10,
991,17,1800000,0,user_43,10,10,
952,18,1600000,0,user_8,10,10,
958,19,1600000,64600,user_18,10,10,
962,20,1500000,0,user_20,10,10,
974,21,1500000,0,user_31,10,10,
999,22,1500000,0,user_49,10,10,
990,23,1400000,15300,user_43,10,10,
959,24,1200000,0,user_19,10,10,
978,25,1100000,0,user_34,10,10,
956,26,970000,0,user_13,10,10,
950,27,910000,0,user_7,10,10,
953,28,870000,13800,user_11,10,10,
964,29,870000,0,user_22,10,10,
993,30,870000,0,user_43,10,10,
967,31,670000,0,user_26,10,10,
984,32,670000,18600,user_38,10,10,
949,33,660000,0,user_6,10,10,
986,34,470000,0,user_40,10,10,
989,35,460000,67900,user_43,10,10,
963,36,340000,0,user_21,10,10,
966,37,310000,35100,user_25,10,10,
977,38,310000,959000,user_33,10,10,
988,39,300000,0,user_42,10,10,
957,40,260000,0,user_15,10,10,
994,41,260000,0,user_44,10,10,
947,42,220000,0,user_2,10,10,
960,43,170000,39400,user_19,10,10,
951,44,160000,0,user_8,10,10,
968,45,120000,0,user_27,10,10,
961,46,110000,0,user_19,10,10,
970,47,110000,0,user_28,10,10,
972,48,110000,1100000,user_30,10,10,
987,49,100000,0,user_41,10,10,
992,50,100000,0,user_43,10,10,
969,51,98000,0,user_27,10,10,
975,52,83000,0,user_31,10,10,
948,53,79000,0,user_3,10,10,
1044,0,43000000,0,user_2,11,11,
1091,1,27000000,12800,user_37,11,11,
1066,2,6100000,0,user_19,11,11,
1045,3,4200000,0,user_3,11,11,
1077,4,4200000,0,user_28,11,11,
1080,5,3600000,0,user_29,11,11,
1090,6,3200000,0,user_36,11,11,
1049,7,2500000,0,user_8,11,11,
1063,8,2100000,0,user_16,11,11,
1051,9,2000000,0,user_8,11,11,
1058,10,2000000,0,user_13,11,11,
1071,11,2000000,0,user_24,11,11,
1104,12,2000000,0,user_49,11,11,
1057,13,1700000,959000,user_13,11,11,
1078,14,1600000,0,user_28,11,11,
1094,15,1600000,0,user_39,11,11,
1064,16,1500000,0,user_17,11,11,
1072,17,1500000,0,user_25,11,11,
1088,18,1100000,0,user_34,11,11,
1093,19,1000000,0,user_39,11,11,
1100,20,970000,0,user_46,11,11,
1059,21,630000,0,user_13,11,11,
1053,22,600000,0,user_9,11,11,
1061,23,530000,0,user_13,11,11,
1062,24,460000,0,user_15,11,11,
1086,25,340000,0,user_34,11,11,
1060,26,310000,545000,user_13,11,11,
1075,27,310000,0,user_28,11,11,
1048,28,300000,0,user_8,11,11,
1067,29,220000,0,user_19,11,11,
1082,30,220000,0,user_32,11,11,
1085,31,220000,67900,user_34,11,11,
1076,32,170000,0,user_28,11,11,
1098,33,170000,0,user_45,11,11,
1101,34,170000,0,user_48,11,11,
1069,35,160000,0,user_23,11,11,
1052,36,150000,350000,user_8,11,11,
1055,37,150000,0,user_11,11,11,
1079,38,150000,0,user_29,11,11,
1081,39,130000,0,user_31,11,11,
1050,40,120000,0,user_8,11,11,
1056,41,120000,0,user_11,11,11,
1065,42,120000,0,user_18,11,11,
1089,43,120000,0,user_35,11,11,
1074,44,110000,0,user_28,11,11,
1099,45,87000,139000,user_45,11,11,
1083,46,85000,0,user_32,11,11,
1068,47,82000,0,user_21,11,11,
1070,48,80000,121000,user_24,11,11,
1087,49,80000,0,user_34,11,11,
1102,50,80000,0,user_48,11,11,
1103,51,79000,0,user_49,11,11,
1084,52,73000,0,user_34,11,11,
1097,53,73000,0,user_44,11,11,
1151,0,30000000,296000,user_21,12,12,
1150,1,5000000,0,user_19,12,12,
1154,2,5000000,0,user_24,12,12,
1167,3,3200000,15700,user_41,12,12,
1141,4,2300000,12300,user_9,12,12,
1159,5,2300000,0,user_32,12,12,
1169,6,2000000,0,user_43,12,12,
1170,7,1700000,0,user_43,12,12,
1158,8,1400000,0,user_32,12,12,
1148,9,1300000,594000,user_16,12,12,
1173,10,1300000,0,user_47,12,12,
1153,11,1100000,0,user_22,12,12,
1163,12,1100000,3130,user_33,12,12,
1168,13,970000,0,user_42,12,12,
1171,14,910000,0,user_45,12,12,
1172,15,910000,0,user_45,12,12,
1139,16,870000,0,user_6,12,12,
1136,17,670000,3130,user_3,12,12,
1146,18,650000,0,user_14,12,12,
1138,19,420000,0,user_5,12,12,
1147,20,420000,0,user_15,12,12,
1161,21,420000,161000,user_32,12,12,
1156,22,370000,381000,user_28,12,12,
1165,23,370000,0,user_39,12,12,
1162,24,350000,19700,user_32,12,12,
1144,25,310000,0,user_12,12,12,
1137,26,220000,0,user_4,12,12,
1174,27,190000,0,user_47,12,12,
1152,28,150000,8520,user_22,12,12,
1140,29,120000,0,user_8,12,12,
1164,30,120000,0,user_37,12,12,
1155,31,110000,0,user_27,12,12,
1160,32,110000,0,user_32,12,12,
1145,33,80000,0,user_12,12,12,
1248,0,43000000,100000,user_27,13,13,
1240,1,27000000,0,user_18,13,13,
1247,2,27000000,0,user_27,13,13,
1252,3,5000000,0,user_31,13,13,
1241,4,3500000,15100,user_20,13,13,
1229,5,2400000,0,user_5,13,13,
1245,6,2300000,0,user_26,13,13,
1259,7,2300000,0,user_41,13,13,
1230,8,2000000,30200,user_6,13,13,
1237,9,1500000,0,user_11,13,13,
1251,10,1200000,0,user_29,13,13,
1253,11,1200000,108000,user_33,13,13,
1235,12,1000000,0,user_10,13,13,
1262,13,970000,0,user_46,13,13,
1236,14,670000,60700,user_10,13,13,
1226,15,660000,0,user_0,13,13,
1243,16,170000,0,user_23,13,13,
1246,17,160000,0,user_26,13,13,
1231,18,150000,0,user_8,13,13,
1255,19,150000,0,user_35,13,13,
1228,20,120000,0,user_1,13,13,
1239,21,120000,0,user_14,13,13,
1242,22,120000,0,user_22,13,13,
1250,23,120000,0,user_28,13,13,
1256,24,120000,0,user_36,13,13,
1257,25,120000,21800,user_37,13,13,
1227,26,110000,0,user_0,13,13,
1232,27,110000,0,user_8,13,13,
1238,28,110000,0,user_12,13,13,
1261,29,110000,0,user_45,13,13,
1254,30,100000,545000,user_34,13,13,
1249,31,87000,0,user_28,13,13,
1225,32,85000,0,user_0,13,13,
1244,33,77000,0,user_25,13,13,
1258,34,77000,0,user_38,13,13,
1260,35,73000,0,user_44,13,13,
1224,36,70000,0,user_0,13,13,
1302,0,30000000,66100,user_12,14,14,
1312,1,19000000,0,user_19,14,14,
1299,2,6100000,0,user_6,14,14,
1341,3,6100000,0,user_46,14,14,
1342,4,6100000,139000,user_47,14,14,
1301,5,5200000,0,user_11,14,14,
1340,6,4200000,0,user_45,14,14,
1326,7,3600000,0,user_31,14,14,
1304,8,2500000,0,user_15,14,14,
1319,9,2300000,0,user_27,14,14,
1329,10,2000000,0,user_33,14,14,
1338,11,2000000,0,user_44,14,14,
1309,12,1900000,0,user_17,14,14,
1343,13,1800000,0,user_48,14,14,
1297,14,1600000,0,user_4,14,14,
1333,15,1500000,0,user_36,14,14,
1317,16,1400000,0,user_25,14,14,
1332,17,1200000,146000,user_35,14,14,
1318,18,1100000,0,user_25,14,14,
1322,19,1100000,0,user_29,14,14,
1330,20,1000000,0,user_33,14,14,
1337,21,670000,0,user_43,14,14,
1316,22,660000,0,user_23,14,14,
1339,23,630000,0,user_44,14,14,
1315,24,460000,0,user_22,14,14,
1334,25,460000,0,user_40,14,14,
1310,26,340000,67500,user_18,14,14,
1321,27,340000,0,user_28,14,14,
1328,28,160000,0,user_32,14,14,
1296,29,150000,0,user_0,14,14,
1336,30,150000,0,user_42,14,14,
1298,31,120000,0,user_5,14,14,
1303,32,120000,0,user_13,14,14,
1320,33,120000,24700,user_27,14,14,
1327,34,120000,0,user_32,14,14,
1308,35,100000,0,user_17,14,14,
1331,36,100000,0,user_34,14,14,
1314,37,98000,0,user_21,14,14,
1313,38,84000,0,user_19,14,14,
1335,39,82000,0,user_41,14,14,
1295,40,80000,0,user_0,14,14,
1325,41,80000,0,user_30,14,14,
1311,42,77000,0,user_18,14,14,
1324,43,77000,0,user_30,14,14,
1323,44,73000,17700000,user_29,14,14,
1391,0,30000000,0,user_15,15,15,
1411,1,6100000,0,user_36,15,15,
1376,2,4500000,0,user_1,15,15,
1412,3,4500000,0,user_36,15,15,
1395,4,4200000,0,user_18,15,15,
1415,5,4200000,0,user_39,15,15,
1406,6,3200000,0,user_29,15,15,
1381,7,2500000,0,user_8,15,15,
1421,8,2000000,0,user_42,15,15,
1394,9,1800000,959000,user_17,15,15,
