id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
343,6,5000000,0,user_27,3,3,
345,7,5000000,0,user_29,3,3,
308,8,3500000,0,user_0,3,3,
344,9,2600000,0,user_28,3,3,
351,10,2600000,0,user_34,3,3,
318,11,2500000,0,user_3,3,3,
329,12,2400000,0,user_16,3,3,
349,13,2300000,0,user_30,3,3,
364,14,2000000,146000,user_44,3,3,
339,15,1800000,0,user_22,3,3,
312,16,1600000,0,user_0,3,3,
346,17,1600000,0,user_29,3,3,
356,18,1600000,369000,user_37,3,3,
360,19,1500000,0,user_43,3,3,
338,20,1400000,0,user_22,3,3,
347,21,1400000,0,user_29,3,3,
330,22,1100000,0,user_17,3,3,
331,23,1000000,0,user_17,3,3,
334,24,1000000,56200,user_17,3,3,
350,25,1000000,0,user_32,3,3,
353,26,1000000,0,user_34,3,3,
362,27,530000,0,user_44,3,3,
328,28,460000,0,user_14,3,3,
352,29,460000,231000,user_34,3,3,
357,30,460000,24700,user_38,3,3,
358,31,460000,0,user_40,3,3,
354,32,420000,0,user_35,3,3,
363,33,350000,0,user_44,3,3,
319,34,320000,0,user_3,3,3,
324,35,310000,0,user_9,3,3,
335,36,310000,64600,user_18,3,3,
316,37,220000,0,user_1,3,3,
332,38,220000,0,user_17,3,3,
314,39,170000,0,user_1,3,3,
333,40,170000,0,user_17,3,3,
355,41,170000,0,user_36,3,3,
322,42,150000,0,user_6,3,3,
348,43,150000,0,user_29,3,3,
337,44,130000,0,user_20,3,3,
310,45,120000,0,user_0,3,3,
311,46,120000,0,user_0,3,3,
315,47,120000,0,user_1,3,3,
323,48,120000,0,user_8,3,3,
321,49,110000,0,user_5,3,3,
359,50,110000,0,user_42,3,3,
342,51,85000,0,user_26,3,3,
361,52,79000,0,user_43,3,3,
415,0,30000000,0,user_15,4,4,
425,1,30000000,0,user_21,4,4,
430,2,27000000,0,user_22,4,4,
465,3,27000000,0,user_47,4,4,
422,4,6300000,0,user_20,4,4,
423,5,6300000,0,user_21,4,4,
404,6,6100000,0,user_5,4,4,
446,7,5000000,0,user_31,4,4,
514,8,0,0,builder_5,4,4,445
445,9,3200000,23500,user_30,4,4,
405,10,3200000,0,user_5,4,4,
462,11,2600000,0,user_44,4,4,
397,12,2400000,0,user_1,4,4,
456,13,2400000,0,user_40,4,4,
419,14,2000000,0,user_17,4,4,
417,15,1900000,0,user_16,4,4,
435,16,1900000,0,user_25,4,4,
428,17,1800000,0,user_22,4,4,
451,18,1600000,35100,user_36,4,4,
515,19,0,0,builder_5,4,4,451
444,20,1500000,0,user_30,4,4,
401,21,1400000,0,user_4,4,4,
403,22,1400000,0,user_5,4,4,
437,23,1400000,0,user_26,4,4,
408,24,1100000,0,user_6,4,4,
516,25,0,0,builder_5,4,4,410
410,26,910000,146000,user_9,4,4,
424,27,970000,64600,user_21,4,4,
517,28,0,0,builder_5,4,4,424
450,29,910000,0,user_35,4,4,
459,30,660000,0,user_43,4,4,
434,31,530000,0,user_25,4,4,
458,32,530000,0,user_42,4,4,
402,33,470000,0,user_4,4,4,
441,34,470000,0,user_29,4,4,
518,35,0,0,builder_5,4,4,464
464,36,170000,296000,user_46,4,4,
398,37,460000,0,user_2,4,4,
519,38,0,0,builder_5,4,4,407
407,39,120000,322000,user_6,4,4,
520,40,0,0,builder_5,4,4,412
412,41,150000,231000,user_13,4,4,
453,42,350000,0,user_37,4,4,
455,43,350000,0,user_39,4,4,
442,44,320000,0,user_29,4,4,
463,45,260000,18600,user_45,4,4,
521,46,0,0,builder_5,4,4,463
409,47,260000,0,user_7,4,4,
420,48,220000,0,user_19,4,4,
439,49,220000,0,user_28,4,4,
460,50,190000,0,user_44,4,4,
426,51,170000,0,user_21,4,4,
429,52,170000,0,user_22,4,4,
440,53,170000,0,user_29,4,4,
418,54,150000,12800,user_17,4,4,
522,55,0,0,builder_5,4,4,418
406,56,160000,0,user_5,4,4,
421,57,160000,0,user_20,4,4,
427,58,160000,0,user_21,4,4,
449,59,160000,0,user_35,4,4,
431,60,150000,0,user_23,4,4,
433,61,130000,18600,user_25,4,4,
523,62,0,0,builder_5,4,4,433
416,63,120000,0,user_15,4,4,
432,64,120000,0,user_25,4,4,
438,65,110000,0,user_26,4,4,
443,66,110000,0,user_30,4,4,
454,67,100000,0,user_38,4,4,
447,68,98000,0,user_32,4,4,
461,69,77000,12800,user_44,4,4,
524,70,0,0,builder_5,4,4,461
399,71,84000,0,user_2,4,4,
414,72,83000,0,user_15,4,4,
436,73,83000,0,user_25,4,4,
448,74,83000,0,user_34,4,4,
457,75,83000,0,user_41,4,4,
452,76,82000,0,user_36,4,4,
541,0,30000000,0,user_19,5,5,
532,1,27000000,0,user_9,5,5,
568,2,6300000,0,user_45,5,5,
570,3,6300000,0,user_46,5,5,
548,4,5000000,0,user_25,5,5,
549,5,5000000,0,user_25,5,5,
529,6,3200000,0,user_4,5,5,
555,7,2100000,0,user_30,5,5,
534,8,2000000,0,user_11,5,5,
557,9,1800000,0,user_31,5,5,
526,10,1400000,11200,user_2,5,5,
539,11,1300000,0,user_13,5,5,
527,12,970000,0,user_2,5,5,
569,13,970000,779000,user_45,5,5,
531,14,910000,42000,user_8,5,5,
542,15,660000,0,user_20,5,5,
536,16,630000,0,user_11,5,5,
533,17,600000,0,user_9,5,5,
567,18,600000,0,user_43,5,5,
537,19,530000,0,user_11,5,5,
545,20,530000,0,user_22,5,5,
551,21,360000,0,user_25,5,5,
546,22,350000,24700,user_23,5,5,
550,23,350000,0,user_25,5,5,
528,24,340000,0,user_3,5,5,
554,25,320000,0,user_29,5,5,
559,26,310000,0,user_32,5,5,
547,27,260000,0,user_25,5,5,
552,28,240000,0,user_27,5,5,
530,29,220000,0,user_6,5,5,
538,30,220000,0,user_12,5,5,
556,31,220000,0,user_31,5,5,
565,32,220000,0,user_40,5,5,
540,33,120000,0,user_14,5,5,
560,34,120000,1100000,user_33,5,5,
563,35,120000,0,user_38,5,5,
525,36,110000,0,user_2,5,5,
558,37,110000,0,user_32,5,5,
562,38,110000,0,user_34,5,5,
566,39,110000,0,user_41,5,5,
571,40,110000,0,user_49,5,5,
553,41,85000,56200,user_28,5,5,
535,42,80000,0,user_11,5,5,
561,43,70000,0,user_33,5,5,
621,0,43000000,0,user_7,6,6,
615,1,30000000,0,user_0,6,6,
649,2,19000000,0,user_36,6,6,
655,3,19000000,0,user_39,6,6,
666,4,5200000,0,user_47,6,6,
627,5,4500000,0,user_10,6,6,
645,6,4200000,0,user_32,6,6,
659,7,3500000,0,user_41,6,6,
641,8,2300000,155000,user_27,6,6,
653,9,2300000,0,user_39,6,6,
639,10,2100000,0,user_25,6,6,
656,11,2000000,0,user_39,6,6,
622,12,1900000,0,user_7,6,6,
644,13,1700000,0,user_32,6,6,
614,14,1500000,0,user_0,6,6,
638,15,1100000,350000,user_25,6,6,
620,16,1000000,0,user_6,6,6,
619,17,670000,0,user_3,6,6,
652,18,670000,18600,user_39,6,6,
637,19,660000,0,user_22,6,6,
646,20,660000,0,user_34,6,6,
635,21,650000,0,user_17,6,6,
626,22,630000,39400,user_9,6,6,
634,23,630000,0,user_17,6,6,
616,24,470000,0,user_0,6,6,
643,25,470000,0,user_28,6,6,
647,26,420000,21800,user_35,6,6,
623,27,370000,0,user_7,6,6,
625,28,360000,0,user_8,6,6,
660,29,360000,13900,user_42,6,6,
624,30,310000,0,user_7,6,6,
631,31,310000,0,user_15,6,6,
629,32,300000,0,user_13,6,6,
650,33,300000,0,user_37,6,6,
613,34,240000,0,user_0,6,6,
636,35,170000,0,user_21,6,6,
667,36,170000,49100,user_49,6,6,
642,37,150000,0,user_28,6,6,
664,38,150000,155000,user_44,6,6,
618,39,120000,0,user_1,6,6,
630,40,120000,0,user_14,6,6,
633,41,120000,0,user_17,6,6,
640,42,120000,0,user_26,6,6,
654,43,120000,7190000,user_39,6,6,
661,44,120000,0,user_42,6,6,
651,45,110000,0,user_38,6,6,
632,46,98000,0,user_16,6,6,
662,47,84000,108000,user_43,6,6,
648,48,80000,0,user_36,6,6,
658,49,80000,84800,user_41,6,6,
663,50,77000,215000,user_44,6,6,
617,51,73000,0,user_1,6,6,
657,52,73000,0,user_40,6,6,
740,0,30000000,0,user_12,7,7,
773,1,6300000,0,user_40,7,7,
764,2,5200000,0,user_30,7,7,
743,3,5000000,0,user_16,7,7,
778,4,4200000,0,user_45,7,7,
754,5,3200000,0,user_24,7,7,
780,6,2600000,16400,user_45,7,7,
774,7,2400000,0,user_43,7,7,
762,8,2300000,296000,user_29,7,7,
760,9,2000000,0,user_28,7,7,
766,10,1800000,0,user_33,7,7,
786,11,1800000,0,user_49,7,7,
730,12,1600000,0,user_0,7,7,
736,13,1500000,0,user_7,7,7,
744,14,1400000,181000,user_16,7,7,
772,15,1400000,128000,user_38,7,7,
784,16,1400000,75000,user_47,7,7,
731,17,1100000,0,user_0,7,7,
749,18,1100000,0,user_20,7,7,
750,19,1100000,17700000,user_20,7,7,
770,20,1100000,0,user_35,7,7,
729,21,1000000,0,user_0,7,7,
781,22,1000000,0,user_45,7,7,
782,23,1000000,0,user_46,7,7,
741,24,870000,0,user_14,7,7,
755,25,600000,84800,user_24,7,7,
728,26,470000,0,user_0,7,7,
734,27,460000,0,user_4,7,7,
752,28,460000,0,user_22,7,7,
779,29,460000,0,user_45,7,7,
761,30,420000,0,user_28,7,7,
765,31,420000,155000,user_32,7,7,
783,32,420000,0,user_47,7,7,
768,33,340000,0,user_34,7,7,
739,34,310000,146000,user_11,7,7,
767,35,310000,47700,user_33,7,7,
732,36,300000,0,user_0,7,7,
748,37,260000,0,user_19,7,7,
742,38,220000,0,user_14,7,7,
763,39,220000,0,user_29,7,7,
777,40,190000,64600,user_45,7,7,
733,41,170000,0,user_2,7,7,
735,42,160000,0,user_4,7,7,
737,43,160000,0,user_8,7,7,
753,44,160000,0,user_24,7,7,
738,45,120000,0,user_10,7,7,
756,46,120000,0,user_24,7,7,
776,47,120000,0,user_44,7,7,
759,48,110000,0,user_27,7,7,
785,49,98000,0,user_48,7,7,
769,50,85000,100000,user_35,7,7,
775,51,85000,0,user_44,7,7,
757,52,84000,0,user_24,7,7,
747,53,83000,0,user_18,7,7,
971,0,0,0,builder_5,8,8,887
887,1,30000000,32900,user_23,8,8,
892,2,30000000,0,user_28,8,8,
907,3,30000000,0,user_39,8,8,
897,4,19000000,5630,user_34,8,8,
972,5,0,0,builder_5,8,8,897
890,6,5200000,0,user_25,8,8,
868,7,4200000,0,user_9,8,8,
893,8,2500000,0,user_30,8,8,
973,9,0,0,builder_5,8,8,861
861,10,2100000,19700,user_0,8,8,
911,11,2000000,0,user_45,8,8,
863,12,1900000,0,user_2,8,8,
974,13,0,0,builder_5,8,8,882
882,14,1600000,215000,user_18,8,8,
867,15,1800000,0,user_8,8,8,
909,16,1800000,0,user_42,8,8,
875,17,1600000,0,user_16,8,8,
915,18,1500000,0,user_45,8,8,
975,19,0,0,builder_5,8,8,879
879,20,1400000,73100,user_18,8,8,
884,21,1400000,0,user_19,8,8,
885,22,1400000,0,user_21,8,8,
913,23,1300000,0,user_45,8,8,
877,24,1100000,0,user_16,8,8,
901,25,1000000,0,user_35,8,8,
916,26,1000000,0,user_46,8,8,
889,27,870000,0,user_25,8,8,
903,28,870000,0,user_36,8,8,
876,29,650000,0,user_16,8,8,
914,30,650000,0,user_45,8,8,
908,31,600000,0,user_41,8,8,
976,32,0,0,builder_5,8,8,870
870,33,530000,42000,user_11,8,8,
904,34,350000,0,user_36,8,8,
895,35,260000,0,user_33,8,8,
881,36,240000,0,user_18,8,8,
864,37,220000,0,user_4,8,8,
905,38,220000,0,user_37,8,8,
873,39,190000,0,user_13,8,8,
888,40,170000,0,user_24,8,8,
906,41,160000,0,user_39,8,8,
878,42,150000,0,user_17,8,8,
977,43,0,0,builder_5,8,8,866
866,44,120000,13800,user_5,8,8,
898,45,130000,0,user_34,8,8,
902,46,120000,5180,user_35,8,8,
978,47,0,0,builder_5,8,8,902
910,48,110000,13900,user_43,8,8,
979,49,0,0,builder_5,8,8,910
880,50,120000,0,user_18,8,8,
912,51,100000,0,user_45,8,8,
883,52,85000,13900,user_18,8,8,
980,53,0,0,builder_5,8,8,883
865,54,87000,0,user_5,8,8,
894,55,87000,0,user_31,8,8,
860,56,85000,0,user_0,8,8,
862,57,83000,0,user_0,8,8,
886,58,82000,0,user_22,8,8,
874,59,77000,0,user_15,8,8,
899,60,77000,0,user_34,8,8,
900,61,77000,0,user_34,8,8,
896,62,70000,0,user_34,8,8,
997,0,43000000,19700,user_30,9,9,
983,1,19000000,0,user_3,9,9,
984,2,6300000,0,user_8,9,9,
998,3,5200000,369000,user_31,9,9,
1014,4,4500000,0,user_46,9,9,
982,5,3500000,0,user_1,9,9,
1016,6,3200000,0,user_49,9,9,
989,7,2000000,0,user_18,9,9,
1008,8,1900000,0,user_41,9,9,
995,9,1600000,0,user_26,9,9,
1001,10,1600000,64600,user_36,9,9,
1017,11,1500000,0,user_49,9,9,
1002,12,1200000,0,user_37,9,9,
999,13,970000,0,user_31,9,9,
993,14,910000,0,user_25,9,9,
996,15,870000,13800,user_29,9,9,
1007,16,870000,0,user_40,9,9,
992,17,660000,0,user_24,9,9,
1006,18,340000,0,user_39,9,9,
1009,19,310000,35100,user_43,9,9,
986,20,260000,0,user_13,9,9,
1003,21,170000,39400,user_37,9,9,
994,22,160000,0,user_26,9,9,
1011,23,120000,0,user_45,9,9,
1004,24,110000,0,user_37,9,9,
1013,25,110000,0,user_46,9,9,
1015,26,110000,1100000,user_48,9,9,
1012,27,98000,0,user_45,9,9,
1018,28,83000,0,user_49,9,9,
991,29,79000,0,user_21,9,9,
985,30,70000,0,user_12,9,9,
1064,0,43000000,381000,user_8,10,10,
1086,1,43000000,0,user_25,10,10,
1056,2,6300000,0,user_0,10,10,
1058,3,6300000,0,user_2,10,10,
1075,4,6300000,0,user_14,10,10,
1085,5,6300000,0,user_22,10,10,
1108,6,6100000,0,user_42,10,10,
1070,7,5000000,0,user_11,10,10,
1087,8,4200000,0,user_26,10,10,
1057,9,3500000,0,user_2,10,10,
1069,10,3500000,283000,user_10,10,10,
1066,11,2600000,0,user_9,10,10,
1091,12,2500000,0,user_31,10,10,
1072,13,2300000,0,user_13,10,10,
1077,14,2300000,0,user_17,10,10,
1105,15,2100000,0,user_39,10,10,
1093,16,2000000,0,user_31,10,10,
1100,17,2000000,0,user_36,10,10,
1113,18,2000000,0,user_47,10,10,
1080,19,1700000,0,user_17,10,10,
1099,20,1700000,959000,user_36,10,10,
1059,21,1500000,0,user_3,10,10,
1106,22,1500000,0,user_40,10,10,
1114,23,1500000,0,user_48,10,10,
1084,24,1400000,4320000,user_21,10,10,
1063,25,670000,0,user_8,10,10,
1078,26,670000,0,user_17,10,10,
1060,27,660000,0,user_4,10,10,
1101,28,630000,0,user_36,10,10,
1095,29,600000,0,user_32,10,10,
1103,30,530000,0,user_36,10,10,
1071,31,470000,0,user_12,10,10,
1062,32,460000,0,user_7,10,10,
1104,33,460000,0,user_38,10,10,
1068,34,420000,75000,user_10,10,10,
1081,35,320000,0,user_18,10,10,
1102,36,310000,545000,user_36,10,10,
1076,37,300000,0,user_15,10,10,
1090,38,300000,0,user_31,10,10,
1074,39,260000,0,user_14,10,10,
1109,40,220000,0,user_42,10,10,
1079,41,170000,0,user_17,10,10,
1111,42,160000,0,user_46,10,10,
1094,43,150000,350000,user_31,10,10,
1097,44,150000,0,user_34,10,10,
1055,45,130000,0,user_0,10,10,
1065,46,120000,139000,user_9,10,10,
1088,47,120000,0,user_28,10,10,
1089,48,120000,0,user_29,10,10,
1092,49,120000,0,user_31,10,10,
1098,50,120000,0,user_34,10,10,
1067,51,110000,12800,user_9,10,10,
1073,52,110000,0,user_14,10,10,
1082,53,110000,12800,user_19,10,10,
1112,54,80000,121000,user_47,10,10,
1165,0,43000000,0,user_5,11,11,
1190,1,30000000,296000,user_38,11,11,
1189,2,5000000,0,user_36,11,11,
1193,3,5000000,0,user_41,11,11,
1172,4,2500000,0,user_14,11,11,
1180,5,2300000,12300,user_26,11,11,
1198,6,2300000,0,user_49,11,11,
1167,7,2000000,0,user_6,11,11,
1168,8,2000000,0,user_7,11,11,
1162,9,1500000,42000,user_1,11,11,
1197,10,1400000,0,user_49,11,11,
1187,11,1300000,594000,user_33,11,11,
1163,12,1100000,0,user_3,11,11,
1192,13,1100000,0,user_39,11,11,
1161,14,1000000,0,user_0,11,11,
1181,15,1000000,0,user_28,11,11,
1178,16,870000,0,user_23,11,11,
1188,17,870000,0,user_35,11,11,
1175,18,670000,3130,user_20,11,11,
1185,19,650000,0,user_31,11,11,
1170,20,600000,0,user_12,11,11,
1177,21,420000,0,user_22,11,11,
1186,22,420000,0,user_32,11,11,
1200,23,420000,161000,user_49,11,11,
1173,24,360000,0,user_15,11,11,
1166,25,350000,0,user_5,11,11,
1201,26,350000,19700,user_49,11,11,
1183,27,310000,0,user_29,11,11,
1182,28,240000,0,user_28,11,11,
1174,29,220000,0,user_16,11,11,
1176,30,220000,0,user_21,11,11,
1191,31,150000,8520,user_39,11,11,
1179,32,120000,0,user_25,11,11,
1169,33,110000,121000,user_12,11,11,
1194,34,110000,0,user_44,11,11,
1199,35,110000,0,user_49,11,11,
1171,36,84000,0,user_13,11,11,
1184,37,80000,0,user_29,11,11,
1287,0,43000000,100000,user_38,12,12,
1279,1,27000000,0,user_29,12,12,
1286,2,27000000,0,user_38,12,12,
1265,3,5200000,0,user_12,12,12,
1258,4,5000000,12800,user_6,12,12,
1291,5,5000000,0,user_42,12,12,
1266,6,4200000,0,user_12,12,12,
1264,7,3500000,39400,user_12,12,12,
1280,8,3500000,15100,user_31,12,12,
1261,9,2500000,0,user_9,12,12,
1268,10,2400000,0,user_16,12,12,
1284,11,2300000,0,user_37,12,12,
1269,12,2000000,30200,user_17,12,12,
1253,13,1900000,0,user_0,12,12,
1276,14,1500000,0,user_22,12,12,
1290,15,1200000,0,user_40,12,12,
1292,16,1200000,108000,user_44,12,12,
1274,17,1000000,0,user_21,12,12,
1275,18,670000,60700,user_21,12,12,
1259,19,650000,30200,user_6,12,12,
1257,20,370000,0,user_5,12,12,
1260,21,360000,0,user_7,12,12,
1262,22,310000,0,user_10,12,12,
1282,23,170000,0,user_34,12,12,
1285,24,160000,0,user_37,12,12,
1254,25,150000,0,user_1,12,12,
1256,26,130000,0,user_3,12,12,
1267,27,120000,0,user_12,12,12,
1273,28,120000,0,user_20,12,12,
1278,29,120000,0,user_25,12,12,
1281,30,120000,0,user_33,12,12,
1289,31,120000,0,user_39,12,12,
1295,32,120000,0,user_47,12,12,
1277,33,110000,0,user_23,12,12,
1288,34,87000,0,user_39,12,12,
1255,35,82000,0,user_2,12,12,
1272,36,77000,35100,user_20,12,12,
1283,37,77000,0,user_36,12,12,
1297,38,77000,0,user_49,12,12,
1365,0,19000000,0,user_6,13,13,
1394,1,6100000,0,user_33,13,13,
1395,2,6100000,139000,user_34,13,13,
1393,3,4200000,0,user_32,13,13,
1379,4,3600000,0,user_18,13,13,
1357,5,2500000,0,user_2,13,13,
1372,6,2300000,0,user_14,13,13,
1382,7,2000000,0,user_20,13,13,
1391,8,2000000,0,user_31,13,13,
1403,9,2000000,0,user_46,13,13,
1362,10,1900000,0,user_4,13,13,
1396,11,1800000,0,user_35,13,13,
1356,12,1600000,0,user_2,13,13,
1386,13,1500000,0,user_23,13,13,
1370,14,1400000,0,user_12,13,13,
1385,15,1200000,146000,user_22,13,13,
1371,16,1100000,0,user_12,13,13,
1375,17,1100000,0,user_16,13,13,
1383,18,1000000,0,user_20,13,13,
1359,19,910000,84800,user_3,13,13,
1360,20,670000,0,user_3,13,13,
1390,21,670000,0,user_30,13,13,
1369,22,660000,0,user_10,13,13,
1400,23,650000,0,user_43,13,13,
1392,24,630000,0,user_31,13,13,
1354,25,460000,0,user_0,13,13,
1368,26,460000,0,user_9,13,13,
1387,27,460000,0,user_27,13,13,
1358,28,420000,0,user_3,13,13,
1401,29,220000,0,user_43,13,13,
1355,30,160000,0,user_1,13,13,
1381,31,160000,0,user_19,13,13,
1389,32,150000,0,user_29,13,13,
1402,33,150000,0,user_45,13,13,
1373,34,120000,24700,user_14,13,13,
1380,35,120000,0,user_19,13,13,
1399,36,110000,0,user_42,13,13,
1361,37,100000,0,user_4,13,13,
1367,38,98000,0,user_8,13,13,
1366,39,84000,0,user_6,13,13,
1388,40,82000,0,user_28,13,13,
1376,41,73000,17700000,user_16,13,13,
1445,0,30000000,0,user_4,14,14,
1465,1,6100000,0,user_25,14,14,
1490,2,5200000,161000,user_41,14,14,
1559,3,0,0,builder_5,14,14,1490
1487,4,5200000,0,user_39,14,14,
1466,5,4500000,0,user_25,14,14,
1449,6,4200000,0,user_7,14,14,
1469,7,4200000,0,user_28,14,14,
1460,8,3200000,0,user_18,14,14,
1560,9,0,0,builder_5,14,14,1448
1448,10,1800000,959000,user_6,14,14,
1492,11,2400000,0,user_44,14,14,
1475,12,2000000,0,user_31,14,14,
1438,13,1900000,0,user_0,14,14,
1561,14,0,0,builder_5,14,14,1458
1458,15,1300000,410000,user_17,14,14,
1474,16,1600000,0,user_30,14,14,
1495,17,1600000,0,user_46,14,14,
1493,18,1000000,594000,user_44,14,14,
1562,19,0,0,builder_5,14,14,1493
1457,20,1500000,0,user_15,14,14,
1476,21,1500000,0,user_31,14,14,
1478,22,1500000,0,user_33,14,14,
1479,23,1400000,0,user_33,14,14,
1489,24,1400000,0,user_40,14,14,
1491,25,1400000,0,user_42,14,14,
1483,26,970000,381000,user_35,14,14,
1563,27,0,0,builder_5,14,14,1483
1454,28,1200000,0,user_13,14,14,
1564,29,0,0,builder_5,14,14,1450
1450,30,970000,215000,user_7,14,14,
1565,31,0,0,builder_5,14,14,1442
