block_num,builder_id,total_gas_fee,total_mev
434,builder_18,151446000,5593970
435,builder_17,54745000,1369780
436,builder_16,93435000,1879670
437,builder_17,113966000,17801450
438,builder_17,39123000,2282900
439,builder_1,150873000,8083200
440,builder_18,87157000,19903000
441,builder_5,103941000,37639640
442,builder_5,53964000,872560
443,builder_19,50485000,1173210
444,builder_2,46577000,519000
445,builder_17,204574000,1101100
446,builder_11,92211000,1136270
447,builder_18,74283000,473440
448,builder_15,278602000,1788240
449,builder_7,112230000,142380
450,builder_13,48085000,963900
451,builder_13,167026000,1680800
452,builder_16,178965000,2115500
453,builder_17,118704000,3160200
454,builder_10,65552000,334140
455,builder_18,221960000,3353600
456,builder_19,97186000,1350500
457,builder_18,89215000,1305490
458,builder_15,54122000,553700
459,builder_5,116272000,1663000
460,builder_7,164857000,16440530
461,builder_5,52795000,2756030
462,builder_19,116298000,819320
463,builder_15,132139000,25611020
464,builder_15,159177000,13328300
465,builder_17,41140000,1042230
466,builder_13,150829000,438200
467,builder_13,98039000,1641500
468,builder_15,189199000,1678740
469,builder_18,115036000,2050240
470,builder_18,151446000,5593970
471,builder_17,54745000,1369780
472,builder_16,93435000,1879670
473,builder_17,113966000,17801450
474,builder_17,39123000,2282900
475,builder_1,150873000,8083200
476,builder_18,87157000,19903000
477,builder_5,103941000,37639640
478,builder_5,53964000,872560
479,builder_19,50485000,1173210
480,builder_2,46577000,519000
481,builder_17,204574000,1101100
482,builder_11,92211000,1136270
483,builder_18,74283000,473440
484,builder_15,278602000,1788240
485,builder_7,112230000,142380
486,builder_13,48085000,963900
487,builder_13,167026000,1680800
488,builder_16,178965000,2115500
489,builder_17,118704000,3160200
490,builder_10,65552000,334140
491,builder_18,221960000,3353600
492,builder_19,97186000,1350500
493,builder_18,89215000,1305490
494,builder_15,54122000,553700
495,builder_5,116272000,1663000
496,builder_7,164857000,16440530
497,builder_5,52795000,2756030
498,builder_19,116298000,819320
499,builder_15,132139000,25611020
500,builder_15,159177000,13328300
501,builder_17,41140000,1042230
502,builder_13,150829000,438200
503,builder_13,98039000,1641500
504,builder_0,58706000,1323000
505,builder_13,121972000,187000
506,builder_15,153659000,627250
507,builder_17,48519000,1646400
508,builder_12,168981000,2404700
509,builder_13,193400000,9379600
510,builder_5,60220000,8229800
511,builder_17,108510000,1946820
512,builder_19,147014000,3875980
513,builder_18,76436000,1187500
514,builder_18,78836000,1970600
515,builder_18,94143000,778030
516,builder_17,118985000,1694800
517,builder_18,115361000,475400
518,builder_4,164043000,1710700
519,builder_18,27758000,436140
520,builder_7,40820000,18361270
521,builder_17,91238000,818090
522,builder_18,131474000,1178380
523,builder_14,87497000,8607470
524,builder_7,175990000,5589900
525,builder_15,203480000,2419140
526,builder_17,37864000,7524700
527,builder_17,62511000,718720
528,builder_17,124577000,5616300
529,builder_18,187067000,6468700
530,builder_18,113046000,413700
531,builder_17,56924000,1149140
532,builder_13,58924000,1989340
533,builder_15,103112000,297100
534,builder_7,68633000,894200
535,builder_17,108986000,2407140
536,builder_17,163107000,647820
537,builder_18,236152000,9611800
538,builder_13,158597000,384800
539,builder_9,106200000,1077710
540,builder_0,58706000,1323000
541,builder_13,121972000,187000
542,builder_15,153659000,627250
543,builder_17,48519000,1646400
544,builder_12,168981000,2404700
545,builder_13,193400000,9379600
546,builder_5,60220000,8229800
547,builder_17,108510000,1946820
548,builder_19,147014000,3875980
549,builder_18,76436000,1187500
550,builder_18,78836000,1970600
551,builder_18,94143000,778030
552,builder_17,118985000,1694800
553,builder_18,115361000,475400
554,builder_4,164043000,1710700
555,builder_18,27758000,436140
556,builder_7,40820000,18361270
557,builder_17,91238000,818090
558,builder_18,131474000,1178380
559,builder_14,87497000,8607470
560,builder_7,175990000,5589900
561,builder_15,203480000,2419140
562,builder_17,37864000,7524700
563,builder_17,62511000,718720
564,builder_17,124577000,5616300
565,builder_18,187067000,6468700
566,builder_18,113046000,413700
567,builder_17,56924000,1149140
568,builder_13,58924000,1989340
569,builder_15,103112000,297100
570,builder_7,68633000,894200
571,builder_17,108986000,2407140
572,builder_17,163107000,647820
573,builder_18,236152000,9611800
574,builder_13,158597000,384800
575,builder_9,106200000,1077710
576,builder_0,58706000,1323000
577,builder_13,121972000,187000
578,builder_15,153659000,627250
579,builder_17,48519000,1646400
580,builder_12,168981000,2404700
581,builder_13,193400000,9379600
582,builder_5,60220000,8229800
583,builder_17,108510000,1946820
584,builder_19,147014000,3875980
585,builder_18,76436000,1187500
586,builder_18,78836000,1970600
587,builder_18,94143000,778030
588,builder_17,118985000,1694800
589,builder_18,115361000,475400
590,builder_4,164043000,1710700
591,builder_18,27758000,436140
592,builder_7,40820000,18361270
593,builder_17,91238000,818090
594,builder_18,131474000,1178380
595,builder_14,87497000,8607470
596,builder_7,175990000,5589900
597,builder_15,203480000,2419140
598,builder_17,37864000,7524700
599,builder_17,62511000,718720
600,builder_17,124577000,5616300
601,builder_18,187067000,6468700
602,builder_18,113046000,413700
603,builder_17,56924000,1149140
604,builder_13,58924000,1989340
605,builder_15,103112000,297100
606,builder_7,68633000,894200
607,builder_17,108986000,2407140
608,builder_17,163107000,647820
609,builder_18,236152000,9611800
610,builder_13,158597000,384800
611,builder_9,106200000,1077710
612,builder_0,58706000,1323000
613,builder_13,121972000,187000
614,builder_15,153659000,627250
615,builder_17,48519000,1646400
616,builder_12,168981000,2404700
617,builder_13,193400000,9379600
618,builder_5,60220000,8229800
619,builder_17,108510000,1946820
620,builder_19,147014000,3875980
621,builder_18,76436000,1187500
622,builder_18,78836000,1970600
623,builder_18,94143000,778030
624,builder_17,118985000,1694800
625,builder_18,115361000,475400
626,builder_4,164043000,1710700
627,builder_18,27758000,436140
628,builder_7,40820000,18361270
629,builder_17,91238000,818090
630,builder_18,131474000,1178380
631,builder_14,87497000,8607470
632,builder_7,175990000,5589900
633,builder_15,203480000,2419140
634,builder_17,37864000,7524700
635,builder_17,62511000,718720
636,builder_17,124577000,5616300
637,builder_18,187067000,6468700
638,builder_18,113046000,413700
639,builder_17,56924000,1149140
640,builder_13,58924000,1989340
641,builder_15,103112000,297100
642,builder_7,68633000,894200
643,builder_17,108986000,2407140
644,builder_17,163107000,647820
645,builder_18,236152000,9611800
646,builder_13,158597000,384800
647,builder_9,106200000,1077710
648,builder_0,58706000,1323000
649,builder_13,121972000,187000
650,builder_15,153659000,627250
651,builder_17,48519000,1646400
652,builder_12,168981000,2404700
653,builder_13,193400000,9379600
654,builder_5,60220000,8229800
655,builder_17,108510000,1946820
656,builder_19,147014000,3875980
657,builder_18,76436000,1187500
658,builder_18,78836000,1970600
659,builder_18,94143000,778030
660,builder_17,118985000,1694800
661,builder_18,115361000,475400
662,builder_4,164043000,1710700
663,builder_18,27758000,436140
664,builder_7,40820000,18361270
665,builder_17,91238000,818090
666,builder_18,131474000,1178380
667,builder_14,87497000,8607470
668,builder_7,175990000,5589900
669,builder_15,203480000,2419140
670,builder_17,37864000,7524700
671,builder_17,62511000,718720
672,builder_17,124577000,5616300
673,builder_18,187067000,6468700
674,builder_18,113046000,413700
675,builder_17,56924000,1149140
676,builder_13,58924000,1989340
677,builder_15,103112000,297100
678,builder_7,68633000,894200
679,builder_17,108986000,2407140
680,builder_17,163107000,647820
681,builder_18,236152000,9611800
682,builder_13,158597000,384800
683,builder_9,106200000,1077710
684,builder_0,58706000,1323000
685,builder_13,121972000,187000
686,builder_15,153659000,627250
687,builder_17,48519000,1646400
688,builder_12,168981000,2404700
689,builder_13,193400000,9379600
690,builder_5,60220000,8229800
691,builder_17,108510000,1946820
692,builder_19,147014000,3875980
693,builder_18,76436000,1187500
694,builder_18,78836000,1970600
695,builder_18,94143000,778030
696,builder_17,118985000,1694800
697,builder_18,115361000,475400
698,builder_4,164043000,1710700
699,builder_18,27758000,436140
700,builder_7,40820000,18361270
701,builder_17,91238000,818090
702,builder_18,131474000,1178380
703,builder_14,87497000,8607470
704,builder_7,175990000,5589900
705,builder_15,203480000,2419140
706,builder_17,37864000,7524700
707,builder_17,62511000,718720
708,builder_17,124577000,5616300
709,builder_18,187067000,6468700
710,builder_18,113046000,413700
711,builder_17,56924000,1149140
712,builder_13,58924000,1989340
713,builder_15,103112000,297100
714,builder_7,68633000,894200
715,builder_17,108986000,2407140
716,builder_17,163107000,647820
717,builder_18,236152000,9611800
718,builder_13,158597000,384800
719,builder_9,106200000,1077710
720,builder_0,58706000,1323000
721,builder_13,121972000,187000
722,builder_15,153659000,627250
723,builder_17,48519000,1646400
724,builder_12,168981000,2404700
725,builder_13,193400000,9379600
726,builder_5,60220000,8229800
727,builder_17,108510000,1946820
728,builder_19,147014000,3875980
729,builder_18,76436000,1187500
730,builder_18,78836000,1970600
731,builder_18,94143000,778030
732,builder_17,118985000,1694800
733,builder_18,115361000,475400
734,builder_4,164043000,1710700
735,builder_18,27758000,436140
736,builder_7,40820000,18361270
737,builder_17,91238000,818090
738,builder_18,131474000,1178380
739,builder_14,87497000,8607470
740,builder_7,175990000,5589900
741,builder_15,203480000,2419140
742,builder_17,37864000,7524700
743,builder_17,62511000,718720
744,builder_17,124577000,5616300
745,builder_18,187067000,6468700
746,builder_18,113046000,413700
747,builder_17,56924000,1149140
748,builder_13,58924000,1989340
749,builder_15,103112000,297100
750,builder_7,68633000,894200
751,builder_17,108986000,2407140
752,builder_17,163107000,647820
753,builder_18,236152000,9611800
754,builder_13,158597000,384800
755,builder_9,106200000,1077710
756,builder_5,183522000,8352440
757,builder_17,43273000,812500
758,builder_15,97824000,1891900
759,builder_7,122723000,1195800
760,builder_17,60329000,617000
761,builder_17,103360000,8820880
762,builder_15,38554000,9711500
763,builder_18,123660000,764900
764,builder_17,112414000,708400
765,builder_4,173952000,7653440
766,builder_9,242881000,981700
767,builder_16,169369000,1751610
768,builder_5,127944000,1136120
769,builder_13,188737000,652070
770,builder_13,94906000,4612080
771,builder_18,103991000,1399610
772,builder_17,93353000,235400
773,builder_17,128444000,455390
774,builder_13,106552000,2870090
775,builder_18,74952000,2146920
776,builder_4,134357000,4580810
777,builder_17,116942000,2510050
778,builder_17,98804000,2192250
779,builder_13,48763000,1873610
780,builder_17,210883000,1572900
781,builder_13,66311000,1568800
782,builder_17,80442000,717140
783,builder_18,96888000,932860
784,builder_13,82102000,988580
785,builder_18,139411000,2493900
786,builder_17,60903000,2916430
787,builder_17,74030000,1756700
788,builder_15,122225000,2708120
789,builder_13,121030000,1710620
790,builder_17,49057000,1302600
791,builder_5,107126000,661500
792,builder_5,183522000,8352440
793,builder_17,43273000,812500
794,builder_15,97824000,1891900
795,builder_7,122723000,1195800
796,builder_17,60329000,617000
797,builder_17,103360000,8820880
798,builder_15,38554000,9711500
799,builder_18,123660000,764900
800,builder_17,112414000,708400
801,builder_4,173952000,7653440
802,builder_9,242881000,981700
803,builder_16,169369000,1751610
804,builder_5,127944000,1136120
805,builder_13,188737000,652070
806,builder_13,94906000,4612080
807,builder_18,103991000,1399610
808,builder_17,93353000,235400
809,builder_17,128444000,455390
810,builder_13,106552000,2870090
811,builder_18,74952000,2146920
812,builder_4,134357000,4580810
813,builder_17,116942000,2510050
814,builder_17,98804000,2192250
815,builder_13,48763000,1873610
816,builder_17,210883000,1572900
817,builder_13,66311000,1568800
818,builder_17,80442000,717140
819,builder_18,96888000,932860
820,builder_13,82102000,988580
821,builder_18,139411000,2493900
822,builder_17,60903000,2916430
823,builder_17,74030000,1756700
824,builder_15,122225000,2708120
825,builder_13,121030000,1710620
826,builder_17,49057000,1302600
827,builder_5,107126000,661500
828,builder_5,183522000,8352440
829,builder_17,43273000,812500
830,builder_15,97824000,1891900
831,builder_7,122723000,1195800
832,builder_17,60329000,617000
833,builder_17,103360000,8820880
834,builder_15,38554000,9711500
835,builder_18,123660000,764900
836,builder_17,112414000,708400
837,builder_4,173952000,7653440
838,builder_9,242881000,981700
839,builder_16,169369000,1751610
840,builder_5,127944000,1136120
841,builder_13,188737000,652070
842,builder_13,94906000,4612080
843,builder_18,103991000,1399610
844,builder_17,93353000,235400
845,builder_17,128444000,455390
846,builder_13,106552000,2870090
847,builder_18,74952000,2146920
848,builder_4,134357000,4580810
849,builder_17,116942000,2510050
850,builder_17,98804000,2192250
851,builder_13,48763000,1873610
852,builder_17,210883000,1572900
853,builder_13,66311000,1568800
854,builder_17,80442000,717140
855,builder_18,96888000,932860
856,builder_13,82102000,988580
857,builder_18,139411000,2493900
858,builder_17,60903000,2916430
859,builder_17,74030000,1756700
860,builder_15,122225000,2708120
861,builder_13,121030000,1710620
862,builder_17,49057000,1302600
863,builder_5,107126000,661500
864,builder_5,183522000,8352440
865,builder_17,43273000,812500
866,builder_15,97824000,1891900
867,builder_7,122723000,1195800
868,builder_17,60329000,617000
869,builder_17,103360000,8820880
870,builder_15,38554000,9711500
871,builder_18,123660000,764900
872,builder_17,112414000,708400
873,builder_4,173952000,7653440
874,builder_9,242881000,981700
875,builder_16,169369000,1751610
876,builder_5,127944000,1136120
877,builder_13,188737000,652070
878,builder_13,94906000,4612080
879,builder_18,103991000,1399610
880,builder_17,93353000,235400
881,builder_17,128444000,455390
882,builder_13,106552000,2870090
883,builder_18,74952000,2146920
884,builder_4,134357000,4580810
885,builder_17,116942000,2510050
886,builder_17,98804000,2192250
887,builder_13,48763000,1873610
888,builder_17,210883000,1572900
889,builder_13,66311000,1568800
890,builder_17,80442000,717140
891,builder_18,96888000,932860
892,builder_13,82102000,988580
893,builder_18,139411000,2493900
894,builder_17,60903000,2916430
895,builder_17,74030000,1756700
896,builder_15,122225000,2708120
897,builder_13,121030000,1710620
898,builder_17,49057000,1302600
899,builder_5,107126000,661500
900,builder_5,183522000,8352440
901,builder_17,43273000,812500
902,builder_15,97824000,1891900
903,builder_7,122723000,1195800
904,builder_17,60329000,617000
905,builder_17,103360000,8820880
906,builder_15,38554000,9711500
907,builder_18,123660000,764900
908,builder_17,112414000,708400
909,builder_4,173952000,7653440
910,builder_9,242881000,981700
911,builder_16,169369000,1751610
912,builder_5,127944000,1136120
913,builder_13,188737000,652070
914,builder_13,94906000,4612080
915,builder_18,103991000,1399610
916,builder_17,93353000,235400
917,builder_17,128444000,455390
918,builder_13,106552000,2870090
919,builder_18,74952000,2146920
920,builder_4,134357000,4580810
921,builder_17,116942000,2510050
922,builder_17,98804000,2192250
923,builder_13,48763000,1873610
924,builder_17,210883000,1572900
925,builder_13,66311000,1568800
926,builder_17,80442000,717140
927,builder_18,96888000,932860
928,builder_13,82102000,988580
929,builder_18,139411000,2493900
930,builder_17,60903000,2916430
931,builder_17,74030000,1756700
932,builder_15,122225000,2708120
933,builder_13,121030000,1710620
934,builder_17,49057000,1302600
935,builder_5,107126000,661500
936,builder_5,183522000,8352440
937,builder_17,43273000,812500
938,builder_15,97824000,1891900
939,builder_7,122723000,1195800
940,builder_17,60329000,617000
941,builder_17,103360000,8820880
942,builder_15,38554000,9711500
943,builder_18,123660000,764900
944,builder_17,112414000,708400
945,builder_4,173952000,7653440
946,builder_9,242881000,981700
947,builder_16,169369000,1751610
948,builder_5,127944000,1136120
949,builder_13,188737000,652070
