id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
413,,360000,75000,user_3,3,,
414,,6300000,0,user_4,3,,
415,,240000,16400,user_6,3,,
416,,220000,0,user_7,3,,
417,,87000,0,user_9,3,,
418,,83000,0,user_11,3,,
419,,5000000,0,user_11,3,,
420,,2400000,0,user_11,3,,
421,,85000,0,user_11,3,,
422,,670000,0,user_12,3,,
423,,310000,0,user_14,3,,
424,,910000,0,user_16,3,,
425,,160000,0,user_17,3,,
426,,2000000,0,user_18,3,,
427,,420000,0,user_19,3,,
428,,1100000,0,user_21,3,,
429,,2100000,0,user_22,3,,
430,,4500000,0,user_23,3,,
431,,670000,35600,user_25,3,,
432,,19000000,0,user_26,3,,
433,,1800000,0,user_26,3,,
434,,370000,0,user_27,3,,
435,,30000000,0,user_27,3,,
436,,630000,0,user_28,3,,
437,,43000000,0,user_29,3,,
438,,73000,0,user_29,3,,
439,,670000,0,user_29,3,,
440,,310000,0,user_29,3,,
441,,84000,181000,user_30,3,,
442,,260000,67900,user_31,3,,
443,,160000,0,user_32,3,,
444,,420000,0,user_32,3,,
445,,110000,0,user_32,3,,
446,,120000,0,user_32,3,,
447,,87000,0,user_34,3,,
448,,84000,0,user_34,3,,
449,,84000,0,user_35,3,,
450,,83000,0,user_36,3,,
451,,4200000,161000,user_36,3,,
452,,84000,0,user_36,3,,
453,,1400000,161000,user_38,3,,
454,,80000,0,user_40,3,,
455,,2000000,285000,user_41,3,,
456,,310000,350000,user_43,3,,
457,,43000000,0,user_44,3,,
458,,1500000,0,user_47,3,,
459,,70000,0,user_47,3,,
460,,130000,18600,user_47,3,,
461,,80000,0,user_47,3,,
462,,660000,0,user_48,3,,
463,,1100000,0,user_48,3,,
464,,1800000,0,user_49,3,,
437,0,43000000,0,user_29,3,3,
457,1,43000000,0,user_44,3,3,
435,2,30000000,0,user_27,3,3,
432,3,19000000,0,user_26,3,3,
414,4,6300000,0,user_4,3,3,
419,5,5000000,0,user_11,3,3,
430,6,4500000,0,user_23,3,3,
451,7,4200000,161000,user_36,3,3,
515,8,0,0,builder_6,3,3,451
420,9,2400000,0,user_11,3,3,
516,10,0,0,builder_6,3,3,455
455,11,2000000,285000,user_41,3,3,
429,12,2100000,0,user_22,3,3,
426,13,2000000,0,user_18,3,3,
433,14,1800000,0,user_26,3,3,
464,15,1800000,0,user_49,3,3,
517,16,0,0,builder_6,3,3,453
453,17,1400000,161000,user_38,3,3,
410,18,1500000,0,user_3,3,3,
458,19,1500000,0,user_47,3,3,
408,20,1100000,0,user_2,3,3,
411,21,1100000,0,user_3,3,3,
463,22,1100000,0,user_48,3,3,
518,23,0,0,builder_6,3,3,409
409,24,910000,13800,user_2,3,3,
424,25,910000,0,user_16,3,3,
422,26,670000,0,user_12,3,3,
439,27,670000,0,user_29,3,3,
519,28,0,0,builder_6,3,3,456
456,29,310000,350000,user_43,3,3,
462,30,660000,0,user_48,3,3,
406,31,650000,0,user_0,3,3,
436,32,630000,0,user_28,3,3,
520,33,0,0,builder_6,3,3,413
413,34,360000,75000,user_3,3,3,
427,35,420000,0,user_19,3,3,
444,36,420000,0,user_32,3,3,
434,37,370000,0,user_27,3,3,
521,38,0,0,builder_6,3,3,442
442,39,260000,67900,user_31,3,3,
423,40,310000,0,user_14,3,3,
440,41,310000,0,user_29,3,3,
522,42,0,0,builder_6,3,3,441
441,43,84000,181000,user_30,3,3,
415,44,240000,16400,user_6,3,3,
523,45,0,0,builder_6,3,3,415
407,46,220000,0,user_1,3,3,
416,47,220000,0,user_7,3,3,
425,48,160000,0,user_17,3,3,
443,49,160000,0,user_32,3,3,
460,50,130000,18600,user_47,3,3,
524,51,0,0,builder_6,3,3,460
412,52,120000,0,user_3,3,3,
446,53,120000,0,user_32,3,3,
445,54,110000,0,user_32,3,3,
447,55,87000,0,user_34,3,3,
421,56,85000,0,user_11,3,3,
448,57,84000,0,user_34,3,3,
449,58,84000,0,user_35,3,3,
452,59,84000,0,user_36,3,3,
418,60,83000,0,user_11,3,3,
450,61,83000,0,user_36,3,3,
454,62,80000,0,user_40,3,3,
461,63,80000,0,user_47,3,3,
438,64,73000,0,user_29,3,3,
459,65,70000,0,user_47,3,3,
542,,2100000,231000,user_2,4,,
543,,370000,0,user_2,4,,
544,,110000,231000,user_3,4,,
545,,670000,0,user_4,4,,
546,,110000,155000,user_5,4,,
547,,150000,0,user_5,4,,
548,,80000,0,user_7,4,,
549,,3500000,369000,user_9,4,,
550,,1400000,0,user_11,4,,
551,,420000,0,user_12,4,,
552,,190000,0,user_13,4,,
553,,1200000,0,user_13,4,,
554,,30000000,0,user_14,4,,
555,,1300000,0,user_15,4,,
556,,260000,0,user_15,4,,
557,,370000,0,user_16,4,,
558,,460000,779000,user_16,4,,
559,,120000,0,user_19,4,,
560,,310000,0,user_20,4,,
561,,150000,0,user_20,4,,
562,,650000,0,user_21,4,,
563,,150000,161000,user_21,4,,
564,,3600000,0,user_21,4,,
565,,1500000,5180,user_22,4,,
566,,1700000,0,user_23,4,,
567,,1300000,0,user_24,4,,
568,,84000,17000,user_25,4,,
569,,420000,0,user_25,4,,
570,,530000,0,user_27,4,,
571,,600000,15700,user_28,4,,
572,,2600000,0,user_28,4,,
573,,2000000,0,user_29,4,,
574,,2300000,0,user_31,4,,
575,,670000,0,user_35,4,,
576,,1100000,0,user_35,4,,
577,,260000,0,user_36,4,,
578,,4200000,0,user_37,4,,
579,,1400000,121000,user_38,4,,
580,,1100000,0,user_38,4,,
581,,1400000,0,user_38,4,,
582,,98000,0,user_38,4,,
583,,87000,0,user_38,4,,
584,,2600000,12800,user_39,4,,
585,,150000,0,user_39,4,,
586,,1100000,56200,user_39,4,,
587,,27000000,0,user_39,4,,
588,,130000,0,user_39,4,,
589,,220000,0,user_41,4,,
590,,1500000,0,user_41,4,,
591,,110000,0,user_43,4,,
592,,5000000,0,user_44,4,,
593,,240000,0,user_44,4,,
594,,2500000,959000,user_45,4,,
595,,660000,0,user_48,4,,
596,,1000000,0,user_48,4,,
597,,460000,0,user_48,4,,
598,,220000,0,user_48,4,,
599,,670000,0,user_48,4,,
600,,4500000,0,user_49,4,,
554,0,30000000,0,user_14,4,4,
587,1,27000000,0,user_39,4,4,
592,2,5000000,0,user_44,4,4,
600,3,4500000,0,user_49,4,4,
578,4,4200000,0,user_37,4,4,
601,5,0,0,builder_0,4,4,549
549,6,3500000,369000,user_9,4,4,
564,7,3600000,0,user_21,4,4,
602,8,0,0,builder_0,4,4,594
594,9,2500000,959000,user_45,4,4,
603,10,0,0,builder_0,4,4,584
584,11,2600000,12800,user_39,4,4,
572,12,2600000,0,user_28,4,4,
604,13,0,0,builder_0,4,4,542
542,14,2100000,231000,user_2,4,4,
574,15,2300000,0,user_31,4,4,
573,16,2000000,0,user_29,4,4,
566,17,1700000,0,user_23,4,4,
579,18,1400000,121000,user_38,4,4,
605,19,0,0,builder_0,4,4,579
565,20,1500000,5180,user_22,4,4,
606,21,0,0,builder_0,4,4,565
590,22,1500000,0,user_41,4,4,
550,23,1400000,0,user_11,4,4,
581,24,1400000,0,user_38,4,4,
555,25,1300000,0,user_15,4,4,
607,26,0,0,builder_0,4,4,558
558,27,460000,779000,user_16,4,4,
553,28,1200000,0,user_13,4,4,
608,29,0,0,builder_0,4,4,586
586,30,1100000,56200,user_39,4,4,
580,31,1100000,0,user_38,4,4,
596,32,1000000,0,user_48,4,4,
545,33,670000,0,user_4,4,4,
599,34,670000,0,user_48,4,4,
595,35,660000,0,user_48,4,4,
562,36,650000,0,user_21,4,4,
571,37,600000,15700,user_28,4,4,
609,38,0,0,builder_0,4,4,571
570,39,530000,0,user_27,4,4,
597,40,460000,0,user_48,4,4,
569,41,420000,0,user_25,4,4,
543,42,370000,0,user_2,4,4,
557,43,370000,0,user_16,4,4,
610,44,0,0,builder_0,4,4,563
563,45,150000,161000,user_21,4,4,
560,46,310000,0,user_20,4,4,
556,47,260000,0,user_15,4,4,
577,48,260000,0,user_36,4,4,
593,49,240000,0,user_44,4,4,
589,50,220000,0,user_41,4,4,
598,51,220000,0,user_48,4,4,
552,52,190000,0,user_13,4,4,
561,53,150000,0,user_20,4,4,
585,54,150000,0,user_39,4,4,
588,55,130000,0,user_39,4,4,
591,56,110000,0,user_43,4,4,
611,57,0,0,builder_0,4,4,568
568,58,84000,17000,user_25,4,4,
582,59,98000,0,user_38,4,4,
583,60,87000,0,user_38,4,4,
548,61,80000,0,user_7,4,4,
694,,1600000,0,user_0,5,,
695,,460000,0,user_0,5,,
696,,170000,7190000,user_1,5,,
697,,82000,0,user_3,5,,
698,,170000,0,user_4,5,,
699,,660000,0,user_7,5,,
700,,170000,0,user_7,5,,
701,,870000,0,user_7,5,,
702,,1000000,0,user_7,5,,
703,,3200000,47700,user_8,5,,
704,,5200000,0,user_8,5,,
705,,970000,67900,user_11,5,,
706,,77000,164000,user_11,5,,
707,,650000,0,user_12,5,,
708,,190000,0,user_13,5,,
709,,310000,0,user_13,5,,
710,,1000000,0,user_13,5,,
711,,670000,0,user_13,5,,
712,,170000,0,user_13,5,,
713,,19000000,0,user_14,5,,
714,,1400000,4320000,user_14,5,,
715,,660000,0,user_16,5,,
716,,6100000,0,user_21,5,,
717,,970000,0,user_22,5,,
718,,82000,0,user_23,5,,
719,,83000,0,user_23,5,,
720,,1600000,64600,user_24,5,,
721,,2600000,0,user_24,5,,
722,,650000,161000,user_25,5,,
723,,85000,139000,user_26,5,,
724,,530000,0,user_27,5,,
725,,370000,0,user_28,5,,
726,,160000,0,user_30,5,,
727,,3500000,0,user_30,5,,
728,,70000,0,user_37,5,,
729,,660000,0,user_37,5,,
730,,460000,0,user_38,5,,
731,,1000000,0,user_40,5,,
732,,660000,0,user_42,5,,
733,,650000,0,user_42,5,,
734,,1100000,0,user_42,5,,
735,,110000,0,user_43,5,,
736,,120000,0,user_45,5,,
737,,2600000,0,user_46,5,,
738,,1500000,0,user_47,5,,
739,,98000,0,user_48,5,,
740,,340000,0,user_48,5,,
741,,82000,0,user_49,5,,
713,0,19000000,0,user_14,5,5,
716,1,6100000,0,user_21,5,5,
704,2,5200000,0,user_8,5,5,
727,3,3500000,0,user_30,5,5,
703,4,3200000,47700,user_8,5,5,
721,5,2600000,0,user_24,5,5,
737,6,2600000,0,user_46,5,5,
694,7,1600000,0,user_0,5,5,
720,8,1600000,64600,user_24,5,5,
738,9,1500000,0,user_47,5,5,
714,10,1400000,4320000,user_14,5,5,
734,11,1100000,0,user_42,5,5,
702,12,1000000,0,user_7,5,5,
710,13,1000000,0,user_13,5,5,
731,14,1000000,0,user_40,5,5,
705,15,970000,67900,user_11,5,5,
717,16,970000,0,user_22,5,5,
701,17,870000,0,user_7,5,5,
711,18,670000,0,user_13,5,5,
699,19,660000,0,user_7,5,5,
715,20,660000,0,user_16,5,5,
729,21,660000,0,user_37,5,5,
732,22,660000,0,user_42,5,5,
707,23,650000,0,user_12,5,5,
722,24,650000,161000,user_25,5,5,
733,25,650000,0,user_42,5,5,
724,26,530000,0,user_27,5,5,
695,27,460000,0,user_0,5,5,
730,28,460000,0,user_38,5,5,
725,29,370000,0,user_28,5,5,
709,30,310000,0,user_13,5,5,
708,31,190000,0,user_13,5,5,
696,32,170000,7190000,user_1,5,5,
700,33,170000,0,user_7,5,5,
712,34,170000,0,user_13,5,5,
726,35,160000,0,user_30,5,5,
735,36,110000,0,user_43,5,5,
741,37,82000,0,user_49,5,5,
706,38,77000,164000,user_11,5,5,
728,39,70000,0,user_37,5,5,
802,,73000,0,user_0,6,,
803,,4500000,0,user_1,6,,
804,,1300000,0,user_3,6,,
805,,4200000,0,user_4,6,,
806,,79000,108000,user_4,6,,
807,,2000000,0,user_4,6,,
808,,320000,0,user_5,6,,
809,,83000,0,user_8,6,,
810,,77000,0,user_9,6,,
811,,120000,0,user_9,6,,
812,,100000,0,user_10,6,,
813,,6300000,0,user_10,6,,
814,,370000,0,user_11,6,,
815,,150000,16400,user_12,6,,
816,,2000000,0,user_13,6,,
817,,260000,0,user_15,6,,
818,,80000,0,user_16,6,,
819,,220000,0,user_16,6,,
820,,530000,0,user_18,6,,
821,,130000,0,user_19,6,,
822,,220000,0,user_20,6,,
823,,1600000,0,user_21,6,,
824,,120000,0,user_22,6,,
825,,350000,0,user_22,6,,
826,,110000,0,user_23,6,,
827,,420000,0,user_23,6,,
828,,160000,0,user_24,6,,
829,,1400000,0,user_25,6,,
830,,2600000,75000,user_25,6,,
831,,2000000,0,user_26,6,,
832,,30000000,12800,user_27,6,,
833,,120000,0,user_27,6,,
834,,1300000,0,user_27,6,,
835,,2100000,0,user_27,6,,
836,,1100000,0,user_27,6,,
837,,120000,594000,user_28,6,,
838,,370000,12800,user_29,6,,
839,,1500000,13800,user_29,6,,
840,,1300000,0,user_30,6,,
841,,1000000,0,user_30,6,,
842,,1600000,0,user_30,6,,
843,,120000,0,user_32,6,,
844,,150000,0,user_33,6,,
845,,120000,146000,user_35,6,,
846,,5000000,0,user_36,6,,
847,,220000,0,user_37,6,,
848,,460000,0,user_38,6,,
849,,1500000,100000,user_40,6,,
850,,220000,19700,user_41,6,,
851,,1400000,0,user_41,6,,
852,,6300000,0,user_42,6,,
853,,1100000,0,user_42,6,,
854,,1400000,0,user_44,6,,
855,,1600000,0,user_46,6,,
856,,1000000,0,user_47,6,,
857,,2100000,0,user_47,6,,
858,,5200000,0,user_49,6,,
859,,1800000,0,user_49,6,,
860,,110000,0,user_49,6,,
861,,77000,0,user_49,6,,
862,,190000,0,user_49,6,,
832,0,30000000,12800,user_27,6,6,
813,1,6300000,0,user_10,6,6,
852,2,6300000,0,user_42,6,6,
858,3,5200000,0,user_49,6,6,
846,4,5000000,0,user_36,6,6,
803,5,4500000,0,user_1,6,6,
805,6,4200000,0,user_4,6,6,
830,7,2600000,75000,user_25,6,6,
835,8,2100000,0,user_27,6,6,
807,9,2000000,0,user_4,6,6,
816,10,2000000,0,user_13,6,6,
831,11,2000000,0,user_26,6,6,
859,12,1800000,0,user_49,6,6,
823,13,1600000,0,user_21,6,6,
842,14,1600000,0,user_30,6,6,
855,15,1600000,0,user_46,6,6,
839,16,1500000,13800,user_29,6,6,
849,17,1500000,100000,user_40,6,6,
829,18,1400000,0,user_25,6,6,
851,19,1400000,0,user_41,6,6,
854,20,1400000,0,user_44,6,6,
804,21,1300000,0,user_3,6,6,
834,22,1300000,0,user_27,6,6,
840,23,1300000,0,user_30,6,6,
836,24,1100000,0,user_27,6,6,
853,25,1100000,0,user_42,6,6,
841,26,1000000,0,user_30,6,6,
820,27,530000,0,user_18,6,6,
848,28,460000,0,user_38,6,6,
827,29,420000,0,user_23,6,6,
814,30,370000,0,user_11,6,6,
838,31,370000,12800,user_29,6,6,
825,32,350000,0,user_22,6,6,
808,33,320000,0,user_5,6,6,
817,34,260000,0,user_15,6,6,
819,35,220000,0,user_16,6,6,
822,36,220000,0,user_20,6,6,
850,37,220000,19700,user_41,6,6,
862,38,190000,0,user_49,6,6,
828,39,160000,0,user_24,6,6,
815,40,150000,16400,user_12,6,6,
844,41,150000,0,user_33,6,6,
821,42,130000,0,user_19,6,6,
811,43,120000,0,user_9,6,6,
824,44,120000,0,user_22,6,6,
833,45,120000,0,user_27,6,6,
837,46,120000,594000,user_28,6,6,
845,47,120000,146000,user_35,6,6,
826,48,110000,0,user_23,6,6,
860,49,110000,0,user_49,6,6,
812,50,100000,0,user_10,6,6,
809,51,83000,0,user_8,6,6,
818,52,80000,0,user_16,6,6,
806,53,79000,108000,user_4,6,6,
810,54,77000,0,user_9,6,6,
861,55,77000,0,user_49,6,6,
936,,120000,0,user_2,7,,
937,,1800000,0,user_2,7,,
938,,420000,0,user_3,7,,
939,,1500000,0,user_14,7,,
940,,160000,0,user_14,7,,
941,,340000,0,user_16,7,,
942,,170000,0,user_18,7,,
943,,300000,0,user_19,7,,
944,,460000,0,user_20,7,,
945,,1000000,0,user_20,7,,
946,,1300000,0,user_21,7,,
947,,120000,17700000,user_22,7,,
948,,5000000,0,user_22,7,,
949,,150000,0,user_23,7,,
