block_num,builder_id,total_gas_fee,total_mev
137,builder_13,79835000,19331900
138,builder_9,75153000,1019400
139,builder_5,146863000,1501330
140,builder_16,138311000,1696180
141,builder_13,66128000,1848700
142,builder_19,159153000,760900
143,builder_9,99705000,9751000
144,builder_16,86742000,18865760
145,builder_5,133045000,18951900
146,builder_13,116517000,1152190
147,builder_16,174365000,1224930
148,builder_13,172204000,487980
149,builder_13,121949000,9734370
150,builder_9,106855000,1256900
151,builder_13,92470000,6043300
152,builder_13,84014000,1572300
153,builder_9,51120000,8447000
154,builder_9,71058000,19064600
155,builder_13,138717000,615010
156,builder_16,49232000,6553100
157,builder_9,74116000,856100
158,builder_13,97883000,286610
159,builder_5,57067000,2196520
160,builder_2,183724000,940500
161,builder_5,79111000,450600
162,builder_18,88918000,2274800
163,builder_9,141665000,1204820
164,builder_13,108548000,2840740
165,builder_8,121930000,1648030
166,builder_13,114617000,2321690
167,builder_8,107933000,751000
168,builder_2,82128000,1062900
169,builder_0,67947000,132800
170,builder_17,96745000,18741390
171,builder_3,109020000,2545930
172,builder_18,184180000,618700
173,builder_13,79835000,19331900
174,builder_9,75153000,1019400
175,builder_5,146863000,1501330
176,builder_16,138311000,1696180
177,builder_13,66128000,1848700
178,builder_19,159153000,760900
179,builder_9,99705000,9751000
180,builder_16,86742000,18865760
181,builder_5,133045000,18951900
182,builder_13,116517000,1152190
183,builder_16,174365000,1224930
184,builder_13,172204000,487980
185,builder_13,121949000,9734370
186,builder_9,106855000,1256900
187,builder_13,92470000,6043300
188,builder_13,84014000,1572300
189,builder_9,51120000,8447000
190,builder_9,71058000,19064600
191,builder_13,138717000,615010
192,builder_16,49232000,6553100
193,builder_9,74116000,856100
194,builder_13,97883000,286610
195,builder_5,57067000,2196520
196,builder_2,183724000,940500
197,builder_5,79111000,450600
198,builder_18,88918000,2274800
199,builder_9,141665000,1204820
200,builder_13,108548000,2840740
201,builder_8,121930000,1648030
202,builder_13,114617000,2321690
203,builder_8,107933000,751000
204,builder_2,82128000,1062900
205,builder_0,67947000,132800
206,builder_17,96745000,18741390
207,builder_3,109020000,2545930
208,builder_18,184180000,618700
209,builder_13,79835000,19331900
210,builder_9,75153000,1019400
211,builder_5,146863000,1501330
212,builder_16,138311000,1696180
213,builder_13,66128000,1848700
214,builder_19,159153000,760900
215,builder_9,99705000,9751000
216,builder_16,86742000,18865760
217,builder_5,133045000,18951900
218,builder_13,116517000,1152190
219,builder_16,174365000,1224930
220,builder_13,172204000,487980
221,builder_13,121949000,9734370
222,builder_9,106855000,1256900
223,builder_13,92470000,6043300
224,builder_13,84014000,1572300
225,builder_9,51120000,8447000
226,builder_9,71058000,19064600
227,builder_13,138717000,615010
228,builder_16,49232000,6553100
229,builder_9,74116000,856100
230,builder_13,97883000,286610
231,builder_5,57067000,2196520
232,builder_2,183724000,940500
233,builder_5,79111000,450600
234,builder_18,88918000,2274800
235,builder_9,141665000,1204820
236,builder_13,108548000,2840740
237,builder_8,121930000,1648030
238,builder_13,114617000,2321690
239,builder_8,107933000,751000
240,builder_2,82128000,1062900
241,builder_0,67947000,132800
242,builder_17,96745000,18741390
243,builder_3,109020000,2545930
244,builder_18,184180000,618700
245,builder_13,79835000,19331900
246,builder_9,75153000,1019400
247,builder_5,146863000,1501330
248,builder_16,138311000,1696180
249,builder_13,66128000,1848700
250,builder_19,159153000,760900
251,builder_9,99705000,9751000
252,builder_2,87610000,4438900
253,builder_17,101793000,1444830
254,builder_9,164431000,9982230
255,builder_5,122530000,9764300
256,builder_13,130573000,1477900
257,builder_9,112541000,6487300
258,builder_9,88917000,1475930
259,builder_18,153741000,898400
260,builder_9,59998000,1692330
261,builder_9,178416000,1236720
262,builder_9,223559000,7527790
263,builder_9,120696000,1814030
264,builder_2,182903000,9030040
265,builder_9,55399000,19552000
266,builder_16,125388000,2059800
267,builder_9,199232000,1843500
268,builder_2,153311000,1652300
269,builder_5,93004000,8366220
270,builder_13,181642000,744140
271,builder_5,104286000,1516630
272,builder_5,103116000,1486500
273,builder_13,73314000,2133500
274,builder_13,131812000,1065580
275,builder_9,100322000,26238880
276,builder_9,107273000,4850600
277,builder_8,38013000,4350000
278,builder_9,209500000,679700
279,builder_9,89888000,1750560
280,builder_13,110141000,4643920
281,builder_3,102845000,15654700
282,builder_9,112549000,1036880
283,builder_9,147891000,1891300
284,builder_9,60003000,111500
285,builder_9,52404000,3157700
286,builder_5,138197000,256630
287,builder_9,127105000,448090
288,builder_2,87610000,4438900
289,builder_17,101793000,1444830
290,builder_9,164431000,9982230
291,builder_5,122530000,9764300
292,builder_13,130573000,1477900
293,builder_9,112541000,6487300
294,builder_9,88917000,1475930
295,builder_18,153741000,898400
296,builder_9,59998000,1692330
297,builder_9,178416000,1236720
298,builder_9,223559000,7527790
299,builder_9,120696000,1814030
300,builder_2,182903000,9030040
301,builder_9,55399000,19552000
302,builder_16,125388000,2059800
303,builder_9,199232000,1843500
304,builder_2,153311000,1652300
305,builder_5,93004000,8366220
306,builder_13,181642000,744140
307,builder_5,104286000,1516630
308,builder_5,103116000,1486500
309,builder_13,73314000,2133500
310,builder_13,131812000,1065580
311,builder_9,100322000,26238880
312,builder_9,107273000,4850600
313,builder_8,38013000,4350000
314,builder_9,209500000,679700
315,builder_9,89888000,1750560
316,builder_13,110141000,4643920
317,builder_3,102845000,15654700
318,builder_9,112549000,1036880
319,builder_9,147891000,1891300
320,builder_9,60003000,111500
321,builder_9,52404000,3157700
322,builder_5,138197000,256630
323,builder_9,127105000,448090
324,builder_2,87610000,4438900
325,builder_17,101793000,1444830
326,builder_9,164431000,9982230
327,builder_5,122530000,9764300
328,builder_13,130573000,1477900
329,builder_9,112541000,6487300
330,builder_9,88917000,1475930
331,builder_18,153741000,898400
332,builder_9,59998000,1692330
333,builder_9,178416000,1236720
334,builder_9,223559000,7527790
335,builder_9,120696000,1814030
336,builder_2,182903000,9030040
337,builder_9,55399000,19552000
338,builder_16,125388000,2059800
339,builder_9,199232000,1843500
340,builder_2,153311000,1652300
341,builder_5,93004000,8366220
342,builder_13,181642000,744140
343,builder_5,104286000,1516630
344,builder_5,103116000,1486500
345,builder_13,73314000,2133500
346,builder_13,131812000,1065580
347,builder_9,100322000,26238880
348,builder_9,107273000,4850600
349,builder_8,38013000,4350000
350,builder_9,209500000,679700
351,builder_9,89888000,1750560
352,builder_13,110141000,4643920
353,builder_3,102845000,15654700
354,builder_9,112549000,1036880
355,builder_9,147891000,1891300
356,builder_9,60003000,111500
357,builder_9,52404000,3157700
358,builder_5,138197000,256630
359,builder_9,127105000,448090
360,builder_2,87610000,4438900
361,builder_17,101793000,1444830
362,builder_9,164431000,9982230
363,builder_5,122530000,9764300
364,builder_13,130573000,1477900
365,builder_9,112541000,6487300
366,builder_9,88917000,1475930
367,builder_18,153741000,898400
368,builder_9,59998000,1692330
369,builder_9,178416000,1236720
370,builder_9,223559000,7527790
371,builder_9,120696000,1814030
372,builder_2,182903000,9030040
373,builder_9,55399000,19552000
374,builder_16,125388000,2059800
375,builder_9,199232000,1843500
376,builder_2,153311000,1652300
377,builder_5,93004000,8366220
378,builder_13,181642000,744140
379,builder_5,104286000,1516630
380,builder_5,103116000,1486500
381,builder_13,73314000,2133500
382,builder_13,131812000,1065580
383,builder_9,100322000,26238880
384,builder_9,107273000,4850600
385,builder_8,38013000,4350000
386,builder_9,209500000,679700
387,builder_9,89888000,1750560
388,builder_13,110141000,4643920
389,builder_3,102845000,15654700
390,builder_9,112549000,1036880
391,builder_9,147891000,1891300
392,builder_9,60003000,111500
393,builder_9,52404000,3157700
394,builder_5,138197000,256630
395,builder_9,127105000,448090
396,builder_2,87610000,4438900
397,builder_17,101793000,1444830
398,builder_9,164431000,9982230
399,builder_5,122530000,9764300
400,builder_13,130573000,1477900
401,builder_9,112541000,6487300
402,builder_9,88917000,1475930
403,builder_18,153741000,898400
404,builder_9,59998000,1692330
405,builder_9,178416000,1236720
406,builder_9,223559000,7527790
407,builder_9,120696000,1814030
408,builder_2,182903000,9030040
409,builder_9,55399000,19552000
410,builder_16,125388000,2059800
411,builder_9,199232000,1843500
412,builder_2,153311000,1652300
413,builder_5,93004000,8366220
414,builder_13,181642000,744140
415,builder_5,104286000,1516630
416,builder_5,103116000,1486500
417,builder_13,73314000,2133500
418,builder_13,131812000,1065580
419,builder_9,100322000,26238880
420,builder_9,107273000,4850600
421,builder_8,38013000,4350000
422,builder_9,209500000,679700
423,builder_9,89888000,1750560
424,builder_13,110141000,4643920
425,builder_3,102845000,15654700
426,builder_9,112549000,1036880
427,builder_9,147891000,1891300
428,builder_9,60003000,111500
429,builder_9,52404000,3157700
430,builder_5,138197000,256630
431,builder_9,127105000,448090
432,builder_2,87610000,4438900
433,builder_17,101793000,1444830
434,builder_9,164431000,9982230
435,builder_5,122530000,9764300
436,builder_13,130573000,1477900
437,builder_9,112541000,6487300
438,builder_9,88917000,1475930
439,builder_18,153741000,898400
440,builder_9,59998000,1692330
441,builder_9,178416000,1236720
442,builder_9,223559000,7527790
443,builder_9,120696000,1814030
444,builder_2,182903000,9030040
445,builder_9,55399000,19552000
446,builder_16,125388000,2059800
447,builder_9,199232000,1843500
448,builder_2,153311000,1652300
449,builder_5,93004000,8366220
450,builder_13,181642000,744140
451,builder_5,104286000,1516630
452,builder_5,103116000,1486500
453,builder_13,73314000,2133500
454,builder_13,131812000,1065580
455,builder_9,100322000,26238880
456,builder_9,107273000,4850600
457,builder_8,38013000,4350000
458,builder_9,209500000,679700
459,builder_9,89888000,1750560
460,builder_13,110141000,4643920
461,builder_3,102845000,15654700
462,builder_9,112549000,1036880
463,builder_9,147891000,1891300
464,builder_9,60003000,111500
465,builder_9,52404000,3157700
466,builder_5,138197000,256630
467,builder_9,127105000,448090
468,builder_2,87610000,4438900
469,builder_17,101793000,1444830
470,builder_9,164431000,9982230
471,builder_5,122530000,9764300
472,builder_13,130573000,1477900
473,builder_9,112541000,6487300
474,builder_9,88917000,1475930
475,builder_18,153741000,898400
476,builder_9,59998000,1692330
477,builder_9,178416000,1236720
478,builder_9,223559000,7527790
479,builder_9,120696000,1814030
480,builder_2,182903000,9030040
481,builder_9,55399000,19552000
482,builder_16,125388000,2059800
483,builder_9,199232000,1843500
484,builder_2,153311000,1652300
485,builder_5,93004000,8366220
486,builder_13,181642000,744140
487,builder_5,104286000,1516630
488,builder_5,103116000,1486500
489,builder_13,73314000,2133500
490,builder_13,131812000,1065580
491,builder_9,100322000,26238880
492,builder_9,107273000,4850600
493,builder_8,38013000,4350000
494,builder_9,209500000,679700
495,builder_9,89888000,1750560
496,builder_13,110141000,4643920
497,builder_3,102845000,15654700
498,builder_9,112549000,1036880
499,builder_9,147891000,1891300
500,builder_9,60003000,111500
501,builder_9,52404000,3157700
502,builder_5,138197000,256630
503,builder_9,127105000,448090
504,builder_9,164694000,2109630
505,builder_9,96816000,2375900
506,builder_17,164618000,5626800
507,builder_13,85911000,17941280
508,builder_9,82066000,365900
509,builder_9,69866000,5938700
510,builder_16,189449000,6343930
511,builder_5,60858000,36136330
512,builder_16,112871000,1594080
513,builder_18,177945000,1035100
514,builder_3,142987000,2987010
515,builder_9,102786000,147100
516,builder_16,179740000,1531120
517,builder_9,49576000,446340
518,builder_9,140191000,310400
519,builder_9,37780000,7988900
520,builder_9,239424000,1362130
521,builder_9,101674000,404900
522,builder_9,119353000,8473120
523,builder_9,72871000,8237230
524,builder_9,82077000,5298230
525,builder_9,200996000,1659300
526,builder_13,135053000,1220240
527,builder_17,122631000,8489900
528,builder_18,224100000,2129340
529,builder_2,106603000,2094080
530,builder_13,167972000,1311780
531,builder_12,110876000,1789880
532,builder_5,98807000,1704000
533,builder_13,42863000,906100
534,builder_13,80876000,5347400
535,builder_9,117611000,960340
536,builder_16,105095000,1887030
537,builder_16,78612000,25305050
538,builder_5,132222000,684460
539,builder_9,139669000,1102520
540,builder_9,164694000,2109630
541,builder_9,96816000,2375900
542,builder_17,164618000,5626800
543,builder_13,85911000,17941280
544,builder_9,82066000,365900
545,builder_9,69866000,5938700
546,builder_16,189449000,6343930
547,builder_5,60858000,36136330
548,builder_16,112871000,1594080
549,builder_18,177945000,1035100
550,builder_3,142987000,2987010
551,builder_9,102786000,147100
552,builder_16,179740000,1531120
553,builder_9,49576000,446340
554,builder_9,140191000,310400
555,builder_9,37780000,7988900
556,builder_9,239424000,1362130
557,builder_9,101674000,404900
558,builder_9,119353000,8473120
559,builder_9,72871000,8237230
560,builder_9,82077000,5298230
561,builder_9,200996000,1659300
562,builder_13,135053000,1220240
563,builder_17,122631000,8489900
564,builder_18,224100000,2129340
565,builder_2,106603000,2094080
566,builder_13,167972000,1311780
567,builder_12,110876000,1789880
568,builder_5,98807000,1704000
569,builder_13,42863000,906100
570,builder_13,80876000,5347400
571,builder_9,117611000,960340
572,builder_16,105095000,1887030
573,builder_16,78612000,25305050
574,builder_5,132222000,684460
575,builder_9,139669000,1102520
576,builder_9,164694000,2109630
577,builder_9,96816000,2375900
578,builder_17,164618000,5626800
579,builder_13,85911000,17941280
580,builder_9,82066000,365900
581,builder_9,69866000,5938700
582,builder_16,189449000,6343930
583,builder_5,60858000,36136330
584,builder_16,112871000,1594080
585,builder_18,177945000,1035100
586,builder_3,142987000,2987010
587,builder_9,102786000,147100
588,builder_16,179740000,1531120
589,builder_9,49576000,446340
590,builder_9,140191000,310400
591,builder_9,37780000,7988900
592,builder_9,239424000,1362130
593,builder_9,101674000,404900
594,builder_9,119353000,8473120
595,builder_9,72871000,8237230
596,builder_9,82077000,5298230
597,builder_9,200996000,1659300
598,builder_13,135053000,1220240
599,builder_17,122631000,8489900
600,builder_18,224100000,2129340
601,builder_2,106603000,2094080
602,builder_13,167972000,1311780
603,builder_12,110876000,1789880
604,builder_5,98807000,1704000
605,builder_13,42863000,906100
606,builder_13,80876000,5347400
607,builder_9,117611000,960340
608,builder_16,105095000,1887030
609,builder_16,78612000,25305050
610,builder_5,132222000,684460
611,builder_9,139669000,1102520
612,builder_9,164694000,2109630
613,builder_9,96816000,2375900
614,builder_17,164618000,5626800
615,builder_13,85911000,17941280
616,builder_9,82066000,365900
617,builder_9,69866000,5938700
618,builder_16,189449000,6343930
619,builder_5,60858000,36136330
620,builder_16,112871000,1594080
621,builder_18,177945000,1035100
622,builder_3,142987000,2987010
623,builder_9,102786000,147100
624,builder_16,179740000,1531120
625,builder_9,49576000,446340
626,builder_9,140191000,310400
627,builder_9,37780000,7988900
628,builder_9,239424000,1362130
629,builder_9,101674000,404900
630,builder_9,119353000,8473120
631,builder_9,72871000,8237230
632,builder_9,82077000,5298230
633,builder_9,200996000,1659300
634,builder_13,135053000,1220240
635,builder_17,122631000,8489900
636,builder_18,224100000,2129340
637,builder_2,106603000,2094080
638,builder_13,167972000,1311780
639,builder_12,110876000,1789880
640,builder_5,98807000,1704000
641,builder_13,42863000,906100
642,builder_13,80876000,5347400
643,builder_9,117611000,960340
644,builder_16,105095000,1887030
645,builder_16,78612000,25305050
646,builder_5,132222000,684460
647,builder_9,139669000,1102520
648,builder_9,164694000,2109630
649,builder_9,96816000,2375900
650,builder_17,164618000,5626800
651,builder_13,85911000,17941280
652,builder_9,82066000,365900
653,builder_9,69866000,5938700
654,builder_16,189449000,6343930
655,builder_5,60858000,36136330
656,builder_16,112871000,1594080
657,builder_18,177945000,1035100
658,builder_3,142987000,2987010
659,builder_9,102786000,147100
660,builder_16,179740000,1531120
661,builder_9,49576000,446340
662,builder_9,140191000,310400
663,builder_9,37780000,7988900
664,builder_9,239424000,1362130
665,builder_9,101674000,404900
666,builder_9,119353000,8473120
667,builder_9,72871000,8237230
668,builder_9,82077000,5298230
669,builder_9,200996000,1659300
670,builder_13,135053000,1220240
671,builder_17,122631000,8489900
672,builder_18,224100000,2129340
673,builder_2,106603000,2094080
674,builder_13,167972000,1311780
675,builder_12,110876000,1789880
676,builder_5,98807000,1704000
677,builder_13,42863000,906100
678,builder_13,80876000,5347400
679,builder_9,117611000,960340
680,builder_16,105095000,1887030
681,builder_16,78612000,25305050
682,builder_5,132222000,684460
683,builder_9,139669000,1102520
684,builder_9,164694000,2109630
685,builder_9,96816000,2375900
686,builder_17,164618000,5626800
687,builder_13,85911000,17941280
688,builder_9,82066000,365900
689,builder_9,69866000,5938700
690,builder_16,189449000,6343930
691,builder_5,60858000,36136330
692,builder_16,112871000,1594080
693,builder_18,177945000,1035100
694,builder_3,142987000,2987010
695,builder_9,102786000,147100
696,builder_16,179740000,1531120
697,builder_9,49576000,446340
698,builder_9,140191000,310400
699,builder_9,37780000,7988900
700,builder_9,239424000,1362130
701,builder_9,101674000,404900
702,builder_9,119353000,8473120
703,builder_9,72871000,8237230
704,builder_9,82077000,5298230
705,builder_9,200996000,1659300
706,builder_13,135053000,1220240
707,builder_17,122631000,8489900
708,builder_18,224100000,2129340
709,builder_2,106603000,2094080
710,builder_13,167972000,1311780
711,builder_12,110876000,1789880
712,builder_5,98807000,1704000
713,builder_13,42863000,906100
714,builder_13,80876000,5347400
715,builder_9,117611000,960340
716,builder_16,105095000,1887030
717,builder_16,78612000,25305050
718,builder_5,132222000,684460
719,builder_9,139669000,1102520
720,builder_9,164694000,2109630
721,builder_9,96816000,2375900
722,builder_17,164618000,5626800
723,builder_13,85911000,17941280
724,builder_9,82066000,365900
725,builder_9,69866000,5938700
726,builder_16,189449000,6343930
727,builder_5,60858000,36136330
728,builder_16,112871000,1594080
729,builder_18,177945000,1035100
730,builder_3,142987000,2987010
731,builder_9,102786000,147100
732,builder_16,179740000,1531120
733,builder_9,49576000,446340
734,builder_9,140191000,310400
735,builder_9,37780000,7988900
736,builder_9,239424000,1362130
737,builder_9,101674000,404900
738,builder_9,119353000,8473120
739,builder_9,72871000,8237230
740,builder_9,82077000,5298230
741,builder_9,200996000,1659300
742,builder_13,135053000,1220240
743,builder_17,122631000,8489900
744,builder_18,224100000,2129340
745,builder_2,106603000,2094080
746,builder_13,167972000,1311780
747,builder_12,110876000,1789880
748,builder_5,98807000,1704000
749,builder_13,42863000,906100
750,builder_13,80876000,5347400
751,builder_9,117611000,960340
752,builder_16,105095000,1887030
753,builder_16,78612000,25305050
754,builder_5,132222000,684460
755,builder_9,139669000,1102520
756,builder_5,74486000,2663480
757,builder_3,73396000,295700
758,builder_16,222618000,5549480
759,builder_9,179560000,8230840
760,builder_9,70435000,870180
761,builder_9,118919000,628600
762,builder_5,119625000,37155930
763,builder_9,129592000,8974920
764,builder_9,55145000,19230600
765,builder_13,141301000,846100
766,builder_9,64964000,2320120
767,builder_9,55995000,1665810
768,builder_5,62024000,618200
769,builder_12,87649000,1854810
770,builder_9,147267000,2123600
771,builder_13,53817000,25582000
772,builder_16,133459000,1039000
773,builder_9,105171000,4313430
774,builder_9,39533000,726700
775,builder_2,105086000,889640
776,builder_13,83438000,887540
777,builder_13,71758000,2852500
778,builder_16,128545000,19210640
779,builder_13,69757000,1509300
780,builder_9,130456000,5414400
781,builder_16,95380000,438430
782,builder_13,54410000,2643020
783,builder_16,71401000,5352530
784,builder_13,48120000,1693000
785,builder_3,110282000,2985640
786,builder_9,100143000,6212640
787,builder_12,89806000,18317500
788,builder_9,83620000,20467780
789,builder_0,70342000,52200
790,builder_13,113455000,19015600
791,builder_17,92080000,9005950
792,builder_5,74486000,2663480
793,builder_3,73396000,295700
794,builder_16,222618000,5549480
795,builder_9,179560000,8230840
796,builder_9,70435000,870180
797,builder_9,118919000,628600
798,builder_5,119625000,37155930
799,builder_9,129592000,8974920
800,builder_9,55145000,19230600
801,builder_13,141301000,846100
802,builder_9,64964000,2320120
803,builder_9,55995000,1665810
804,builder_5,62024000,618200
805,builder_12,87649000,1854810
806,builder_9,147267000,2123600
807,builder_13,53817000,25582000
808,builder_16,133459000,1039000
809,builder_9,105171000,4313430
810,builder_9,39533000,726700
811,builder_2,105086000,889640
812,builder_13,83438000,887540
813,builder_13,71758000,2852500
814,builder_16,128545000,19210640
815,builder_13,69757000,1509300
816,builder_9,130456000,5414400
817,builder_16,95380000,438430
818,builder_13,54410000,2643020
819,builder_16,71401000,5352530
820,builder_13,48120000,1693000
821,builder_3,110282000,2985640
822,builder_9,100143000,6212640
823,builder_12,89806000,18317500
824,builder_9,83620000,20467780
825,builder_0,70342000,52200
826,builder_13,113455000,19015600
827,builder_17,92080000,9005950
828,builder_5,74486000,2663480
829,builder_3,73396000,295700
830,builder_16,222618000,5549480
831,builder_9,179560000,8230840
832,builder_9,70435000,870180
833,builder_9,118919000,628600
834,builder_5,119625000,37155930
835,builder_9,129592000,8974920
836,builder_9,55145000,19230600
837,builder_13,141301000,846100
838,builder_9,64964000,2320120
839,builder_9,55995000,1665810
840,builder_5,62024000,618200
841,builder_12,87649000,1854810
842,builder_9,147267000,2123600
843,builder_13,53817000,25582000
844,builder_16,133459000,1039000
845,builder_9,105171000,4313430
846,builder_9,39533000,726700
847,builder_2,105086000,889640
848,builder_13,83438000,887540
849,builder_13,71758000,2852500
850,builder_16,128545000,19210640
851,builder_13,69757000,1509300
852,builder_9,130456000,5414400
853,builder_16,95380000,438430
854,builder_13,54410000,2643020
855,builder_16,71401000,5352530
856,builder_13,48120000,1693000
857,builder_3,110282000,2985640
858,builder_9,100143000,6212640
859,builder_12,89806000,18317500
860,builder_9,83620000,20467780
861,builder_0,70342000,52200
862,builder_13,113455000,19015600
863,builder_17,92080000,9005950
864,builder_5,74486000,2663480
865,builder_3,73396000,295700
866,builder_16,222618000,5549480
867,builder_9,179560000,8230840
868,builder_9,70435000,870180
869,builder_9,118919000,628600
870,builder_5,119625000,37155930
871,builder_9,129592000,8974920
872,builder_9,55145000,19230600
873,builder_13,141301000,846100
874,builder_9,64964000,2320120
875,builder_9,55995000,1665810
876,builder_5,62024000,618200
877,builder_12,87649000,1854810
878,builder_9,147267000,2123600
879,builder_13,53817000,25582000
880,builder_16,133459000,1039000
881,builder_9,105171000,4313430
882,builder_9,39533000,726700
883,builder_2,105086000,889640
884,builder_13,83438000,887540
885,builder_13,71758000,2852500
886,builder_16,128545000,19210640
887,builder_13,69757000,1509300
888,builder_9,130456000,5414400
889,builder_16,95380000,438430
890,builder_13,54410000,2643020
891,builder_16,71401000,5352530
892,builder_13,48120000,1693000
893,builder_3,110282000,2985640
894,builder_9,100143000,6212640
895,builder_12,89806000,18317500
896,builder_9,83620000,20467780
897,builder_0,70342000,52200
898,builder_13,113455000,19015600
899,builder_17,92080000,9005950
900,builder_5,74486000,2663480
901,builder_3,73396000,295700
902,builder_16,222618000,5549480
903,builder_9,179560000,8230840
904,builder_9,70435000,870180
905,builder_9,118919000,628600
906,builder_5,119625000,37155930
907,builder_9,129592000,8974920
908,builder_9,55145000,19230600
909,builder_13,141301000,846100
910,builder_9,64964000,2320120
911,builder_9,55995000,1665810
912,builder_5,62024000,618200
913,builder_12,87649000,1854810
914,builder_9,147267000,2123600
915,builder_13,53817000,25582000
916,builder_16,133459000,1039000
917,builder_9,105171000,4313430
918,builder_9,39533000,726700
919,builder_2,105086000,889640
920,builder_13,83438000,887540
921,builder_13,71758000,2852500
922,builder_16,128545000,19210640
923,builder_13,69757000,1509300
924,builder_9,130456000,5414400
925,builder_16,95380000,438430
926,builder_13,54410000,2643020
927,builder_16,71401000,5352530
928,builder_13,48120000,1693000
929,builder_3,110282000,2985640
930,builder_9,100143000,6212640
931,builder_12,89806000,18317500
932,builder_9,83620000,20467780
933,builder_0,70342000,52200
934,builder_13,113455000,19015600
935,builder_17,92080000,9005950
936,builder_5,74486000,2663480
937,builder_3,73396000,295700
938,builder_16,222618000,5549480
939,builder_9,179560000,8230840
940,builder_9,70435000,870180
941,builder_9,118919000,628600
942,builder_5,119625000,37155930
943,builder_9,129592000,8974920
944,builder_9,55145000,19230600
