block_num,builder_id,total_gas_fee,total_mev
949,builder_4,78837000,1206600
950,builder_0,119985000,748570
951,builder_12,66667000,503880
952,builder_15,150296000,1976610
953,builder_8,90293000,257200
954,builder_11,121799000,707100
955,builder_10,102590000,3347500
956,builder_15,89721000,2665320
957,builder_15,95758000,1104550
958,builder_10,135288000,2150580
959,builder_15,97568000,2475130
960,builder_4,64206000,6014890
961,builder_4,45925000,18173900
962,builder_2,215945000,8959000
963,builder_2,149201000,405500
964,builder_12,161511000,1409430
965,builder_12,99505000,2047030
966,builder_11,64932000,805070
967,builder_15,182286000,9508100
968,builder_9,77589000,9534730
969,builder_12,74920000,1354100
970,builder_14,115273000,1650120
971,builder_12,145426000,1524320
972,builder_13,131779000,19456990
973,builder_13,190822000,9364540
974,builder_10,72461000,834300
975,builder_15,95442000,1960400
976,builder_4,158931000,1063900
977,builder_2,53985000,1670030
978,builder_19,91047000,1625580
979,builder_5,50230000,1646900
980,builder_4,149714000,1529730
981,builder_8,76454000,304000
982,builder_10,162769000,1509060
983,builder_10,230291000,1074600
984,builder_2,196729000,696700
985,builder_4,78837000,1206600
986,builder_0,119985000,748570
987,builder_12,66667000,503880
988,builder_15,150296000,1976610
989,builder_8,90293000,257200
990,builder_11,121799000,707100
991,builder_10,102590000,3347500
992,builder_15,89721000,2665320
993,builder_15,95758000,1104550
994,builder_10,135288000,2150580
995,builder_15,97568000,2475130
996,builder_4,64206000,6014890
997,builder_4,45925000,18173900
998,builder_2,215945000,8959000
999,builder_2,149201000,405500
