id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
385,29,310000,0,user_2,4,4,
397,30,260000,0,user_14,4,4,
382,31,220000,0,user_0,4,4,
408,32,220000,0,user_26,4,4,
427,33,220000,0,user_35,4,4,
414,34,170000,0,user_28,4,4,
417,35,170000,0,user_29,4,4,
428,36,170000,0,user_36,4,4,
384,37,160000,0,user_1,4,4,
409,38,160000,0,user_27,4,4,
415,39,160000,0,user_28,4,4,
437,40,160000,0,user_42,4,4,
400,41,150000,231000,user_20,4,4,
419,42,150000,0,user_30,4,4,
421,43,130000,18600,user_32,4,4,
383,44,120000,0,user_1,4,4,
391,45,120000,13900,user_7,4,4,
404,46,120000,0,user_22,4,4,
420,47,120000,0,user_32,4,4,
426,48,110000,0,user_33,4,4,
431,49,110000,0,user_37,4,4,
442,50,100000,0,user_45,4,4,
435,51,98000,0,user_39,4,4,
399,52,87000,7190000,user_19,4,4,
388,53,84000,0,user_5,4,4,
402,54,83000,0,user_22,4,4,
424,55,83000,0,user_32,4,4,
436,56,83000,0,user_41,4,4,
445,57,83000,0,user_48,4,4,
440,58,82000,0,user_43,4,4,
387,59,80000,0,user_4,4,4,
523,0,30000000,0,user_39,5,5,
496,1,27000000,0,user_15,5,5,
514,2,27000000,0,user_29,5,5,
498,3,19000000,0,user_17,5,5,
501,4,5000000,0,user_17,5,5,
530,5,5000000,0,user_45,5,5,
531,6,5000000,0,user_45,5,5,
500,7,4200000,0,user_17,5,5,
511,8,3200000,0,user_24,5,5,
486,9,2000000,0,user_3,5,5,
516,10,2000000,0,user_31,5,5,
492,11,1800000,0,user_10,5,5,
494,12,1800000,0,user_12,5,5,
491,13,1600000,8520,user_8,5,5,
508,14,1400000,11200,user_22,5,5,
521,15,1300000,0,user_33,5,5,
488,16,1100000,0,user_4,5,5,
509,17,970000,0,user_22,5,5,
513,18,910000,42000,user_28,5,5,
487,19,870000,369000,user_3,5,5,
524,20,660000,0,user_40,5,5,
495,21,630000,12300,user_13,5,5,
518,22,630000,0,user_31,5,5,
525,23,630000,35100,user_41,5,5,
504,24,600000,0,user_20,5,5,
515,25,600000,0,user_29,5,5,
519,26,530000,0,user_31,5,5,
527,27,530000,0,user_42,5,5,
489,28,470000,0,user_4,5,5,
533,29,360000,0,user_45,5,5,
528,30,350000,24700,user_43,5,5,
532,31,350000,0,user_45,5,5,
490,32,320000,0,user_6,5,5,
536,33,320000,0,user_49,5,5,
497,34,260000,0,user_16,5,5,
529,35,260000,0,user_45,5,5,
534,36,240000,0,user_47,5,5,
512,37,220000,0,user_26,5,5,
520,38,220000,0,user_32,5,5,
502,39,170000,594000,user_18,5,5,
526,40,160000,0,user_41,5,5,
499,41,120000,369000,user_17,5,5,
505,42,120000,0,user_20,5,5,
506,43,110000,0,user_21,5,5,
507,44,110000,0,user_22,5,5,
503,45,87000,0,user_19,5,5,
535,46,85000,56200,user_48,5,5,
493,47,84000,0,user_11,5,5,
517,48,80000,0,user_31,5,5,
597,0,43000000,0,user_32,6,6,
603,1,4500000,0,user_35,6,6,
583,2,3600000,0,user_11,6,6,
589,3,2500000,0,user_22,6,6,
598,4,1900000,0,user_32,6,6,
577,5,1500000,285000,user_4,6,6,
614,6,0,0,builder_0,6,6,577
593,7,1700000,0,user_25,6,6,
615,8,0,0,builder_0,6,6,580
580,9,1300000,43600,user_6,6,6,
604,10,1100000,0,user_36,6,6,
596,11,1000000,0,user_31,6,6,
584,12,970000,0,user_11,6,6,
595,13,670000,0,user_28,6,6,
602,14,630000,39400,user_34,6,6,
616,15,0,0,builder_0,6,6,602
611,16,650000,0,user_42,6,6,
610,17,630000,0,user_42,6,6,
592,18,470000,0,user_25,6,6,
575,19,460000,0,user_1,6,6,
579,20,460000,0,user_5,6,6,
590,21,420000,0,user_22,6,6,
599,22,370000,0,user_32,6,6,
601,23,360000,0,user_33,6,6,
594,24,340000,0,user_27,6,6,
600,25,310000,0,user_32,6,6,
607,26,310000,0,user_40,6,6,
605,27,300000,0,user_38,6,6,
612,28,170000,0,user_46,6,6,
617,29,0,0,builder_0,6,6,581
581,30,77000,43600,user_7,6,6,
606,31,120000,0,user_39,6,6,
609,32,120000,0,user_42,6,6,
591,33,110000,0,user_24,6,6,
582,34,83000,0,user_8,6,6,
586,35,80000,0,user_12,6,6,
576,36,79000,0,user_3,6,6,
585,37,79000,0,user_12,6,6,
578,38,70000,0,user_5,6,6,
684,0,27000000,21800,user_44,7,7,
640,1,19000000,0,user_3,7,7,
651,2,5200000,0,user_11,7,7,
658,3,5000000,0,user_17,7,7,
663,4,5000000,0,user_20,7,7,
671,5,5000000,0,user_26,7,7,
680,6,5000000,0,user_37,7,7,
683,7,5000000,0,user_43,7,7,
662,8,3600000,0,user_19,7,7,
666,9,3600000,0,user_22,7,7,
644,10,3500000,0,user_5,7,7,
656,11,3200000,0,user_16,7,7,
638,12,2300000,0,user_3,7,7,
675,13,2100000,0,user_30,7,7,
641,14,2000000,0,user_3,7,7,
660,15,2000000,0,user_17,7,7,
659,16,1500000,0,user_17,7,7,
678,17,1500000,0,user_34,7,7,
682,18,1500000,0,user_41,7,7,
685,19,1100000,0,user_46,7,7,
637,20,670000,18600,user_3,7,7,
679,21,670000,0,user_35,7,7,
654,22,660000,0,user_15,7,7,
655,23,650000,0,user_15,7,7,
673,24,470000,410000,user_28,7,7,
681,25,460000,0,user_40,7,7,
645,26,360000,13900,user_6,7,7,
657,27,310000,0,user_17,7,7,
635,28,300000,0,user_1,7,7,
669,29,220000,0,user_25,7,7,
652,30,170000,49100,user_13,7,7,
676,31,170000,0,user_31,7,7,
667,32,160000,12800,user_23,7,7,
649,33,150000,155000,user_8,7,7,
661,34,150000,6390,user_18,7,7,
670,35,150000,0,user_25,7,7,
639,36,120000,7190000,user_3,7,7,
646,37,120000,0,user_6,7,7,
650,38,120000,0,user_10,7,7,
672,39,120000,0,user_26,7,7,
636,40,110000,0,user_2,7,7,
664,41,110000,0,user_20,7,7,
677,42,110000,0,user_32,7,7,
653,43,85000,0,user_14,7,7,
647,44,84000,108000,user_7,7,7,
643,45,80000,84800,user_5,7,7,
648,46,77000,215000,user_8,7,7,
668,47,77000,32900,user_24,7,7,
642,48,73000,0,user_4,7,7,
733,0,43000000,0,user_0,8,8,
749,1,6300000,0,user_17,8,8,
740,2,5200000,0,user_7,8,8,
771,3,5200000,0,user_37,8,8,
754,4,4200000,0,user_22,8,8,
767,5,3600000,0,user_35,8,8,
756,6,2600000,16400,user_22,8,8,
750,7,2400000,0,user_20,8,8,
738,8,2300000,296000,user_6,8,8,
736,9,2000000,0,user_5,8,8,
770,10,2000000,0,user_37,8,8,
772,11,2000000,39400,user_38,8,8,
742,12,1800000,0,user_10,8,8,
762,13,1800000,0,user_26,8,8,
778,14,1800000,0,user_44,8,8,
785,15,1600000,0,user_49,8,8,
777,16,1500000,0,user_42,8,8,
748,17,1400000,128000,user_15,8,8,
760,18,1400000,75000,user_24,8,8,
781,19,1400000,0,user_46,8,8,
746,20,1100000,0,user_12,8,8,
757,21,1000000,0,user_22,8,8,
758,22,1000000,0,user_23,8,8,
764,23,910000,0,user_28,8,8,
784,24,870000,10700,user_49,8,8,
766,25,470000,10700,user_34,8,8,
755,26,460000,0,user_22,8,8,
765,27,460000,46500,user_32,8,8,
737,28,420000,0,user_5,8,8,
741,29,420000,155000,user_9,8,8,
759,30,420000,0,user_24,8,8,
775,31,420000,0,user_40,8,8,
744,32,340000,0,user_11,8,8,
763,33,320000,0,user_27,8,8,
743,34,310000,47700,user_10,8,8,
747,35,240000,0,user_14,8,8,
739,36,220000,0,user_6,8,8,
753,37,190000,64600,user_22,8,8,
734,38,170000,64600,user_3,8,8,
782,39,160000,0,user_47,8,8,
773,40,150000,21800,user_38,8,8,
774,41,150000,0,user_39,8,8,
783,42,120000,410000,user_48,8,8,
735,43,110000,0,user_4,8,8,
776,44,110000,5180,user_41,8,8,
761,45,98000,0,user_25,8,8,
745,46,85000,100000,user_12,8,8,
902,0,0,0,builder_0,9,9,856
856,1,30000000,32900,user_5,9,9,
861,2,30000000,0,user_10,9,9,
876,3,30000000,0,user_21,9,9,
898,4,30000000,0,user_45,9,9,
903,5,0,0,builder_0,9,9,866
866,6,19000000,5630,user_16,9,9,
887,7,150000,17700000,user_31,9,9,
904,8,0,0,builder_0,9,9,887
859,9,5200000,0,user_7,9,9,
862,10,2500000,0,user_12,9,9,
880,11,2000000,0,user_27,9,9,
896,12,2000000,0,user_42,9,9,
878,13,1800000,0,user_24,9,9,
899,14,970000,779000,user_46,9,9,
905,15,0,0,builder_0,9,9,899
901,16,1700000,0,user_48,9,9,
884,17,1500000,0,user_27,9,9,
853,18,1400000,0,user_1,9,9,
854,19,1400000,0,user_3,9,9,
882,20,1300000,0,user_27,9,9,
870,21,1000000,0,user_17,9,9,
885,22,1000000,0,user_28,9,9,
890,23,1000000,0,user_34,9,9,
858,24,870000,0,user_7,9,9,
883,25,650000,0,user_27,9,9,
906,26,0,0,builder_0,9,9,900
900,27,320000,100000,user_46,9,9,
907,28,0,0,builder_0,9,9,888
888,29,340000,13900,user_32,9,9,
891,30,320000,0,user_35,9,9,
886,31,310000,0,user_31,9,9,
908,32,0,0,builder_0,9,9,895
895,33,240000,30200,user_40,9,9,
897,34,240000,0,user_43,9,9,
874,35,220000,0,user_19,9,9,
894,36,87000,121000,user_40,9,9,
909,37,0,0,builder_0,9,9,894
857,38,170000,0,user_6,9,9,
875,39,160000,0,user_21,9,9,
867,40,130000,0,user_16,9,9,
871,41,120000,5180,user_17,9,9,
910,42,0,0,builder_0,9,9,871
911,43,0,0,builder_0,9,9,879
879,44,110000,13900,user_25,9,9,
889,45,120000,0,user_33,9,9,
881,46,100000,0,user_27,9,9,
863,47,87000,0,user_13,9,9,
892,48,83000,0,user_35,9,9,
855,49,82000,0,user_4,9,9,
893,50,79000,0,user_36,9,9,
868,51,77000,0,user_16,9,9,
869,52,77000,0,user_16,9,9,
865,53,70000,0,user_16,9,9,
956,0,43000000,19700,user_18,10,10,
981,1,6100000,0,user_40,10,10,
957,2,5200000,369000,user_19,10,10,
983,3,5200000,0,user_41,10,10,
973,4,4500000,0,user_34,10,10,
987,5,4500000,0,user_45,10,10,
984,6,4200000,0,user_42,10,10,
975,7,3200000,0,user_37,10,10,
982,8,3200000,0,user_40,10,10,
978,9,2400000,0,user_38,10,10,
948,10,2000000,0,user_6,10,10,
967,11,1900000,0,user_29,10,10,
985,12,1900000,0,user_42,10,10,
993,13,1800000,0,user_49,10,10,
954,14,1600000,0,user_14,10,10,
964,15,1500000,0,user_26,10,10,
976,16,1500000,0,user_37,10,10,
992,17,1400000,15300,user_49,10,10,
961,18,1200000,0,user_25,10,10,
980,19,1100000,0,user_40,10,10,
958,20,970000,0,user_19,10,10,
952,21,910000,0,user_13,10,10,
955,22,870000,13800,user_17,10,10,
966,23,870000,0,user_28,10,10,
995,24,870000,0,user_49,10,10,
969,25,670000,0,user_32,10,10,
986,26,670000,18600,user_44,10,10,
951,27,660000,0,user_12,10,10,
946,28,630000,0,user_2,10,10,
988,29,470000,0,user_46,10,10,
991,30,460000,67900,user_49,10,10,
965,31,340000,0,user_27,10,10,
968,32,310000,35100,user_31,10,10,
979,33,310000,959000,user_39,10,10,
990,34,300000,0,user_48,10,10,
959,35,260000,0,user_21,10,10,
962,36,170000,39400,user_25,10,10,
953,37,160000,0,user_14,10,10,
970,38,120000,0,user_33,10,10,
963,39,110000,0,user_25,10,10,
972,40,110000,0,user_34,10,10,
989,41,100000,0,user_47,10,10,
994,42,100000,0,user_49,10,10,
971,43,98000,0,user_33,10,10,
977,44,83000,0,user_37,10,10,
947,45,80000,0,user_5,10,10,
950,46,79000,0,user_9,10,10,
1047,0,43000000,0,user_5,11,11,
1094,1,27000000,12800,user_40,11,11,
1046,2,6300000,0,user_2,11,11,
1069,3,6100000,0,user_22,11,11,
1048,4,4200000,0,user_6,11,11,
1080,5,4200000,0,user_31,11,11,
1083,6,3600000,0,user_32,11,11,
1093,7,3200000,0,user_39,11,11,
1052,8,2500000,0,user_11,11,11,
1066,9,2100000,0,user_19,11,11,
1054,10,2000000,0,user_11,11,11,
1061,11,2000000,0,user_16,11,11,
1074,12,2000000,0,user_27,11,11,
1060,13,1700000,959000,user_16,11,11,
1057,14,1600000,0,user_13,11,11,
1081,15,1600000,0,user_31,11,11,
1097,16,1600000,0,user_42,11,11,
1067,17,1500000,0,user_20,11,11,
1075,18,1500000,0,user_28,11,11,
1045,19,1400000,4320000,user_1,11,11,
1091,20,1100000,0,user_37,11,11,
1096,21,1000000,0,user_42,11,11,
1095,22,970000,0,user_41,11,11,
1103,23,970000,0,user_49,11,11,
1062,24,630000,0,user_16,11,11,
1056,25,600000,0,user_12,11,11,
1064,26,530000,0,user_16,11,11,
1065,27,460000,0,user_18,11,11,
1089,28,340000,0,user_37,11,11,
1063,29,310000,545000,user_16,11,11,
1078,30,310000,0,user_31,11,11,
1051,31,300000,0,user_11,11,11,
1070,32,220000,0,user_22,11,11,
1085,33,220000,0,user_35,11,11,
1088,34,220000,67900,user_37,11,11,
1079,35,170000,0,user_31,11,11,
1101,36,170000,0,user_48,11,11,
1072,37,160000,0,user_26,11,11,
1055,38,150000,350000,user_11,11,11,
1058,39,150000,0,user_14,11,11,
1082,40,150000,0,user_32,11,11,
1084,41,130000,0,user_34,11,11,
1049,42,120000,0,user_8,11,11,
1050,43,120000,0,user_9,11,11,
1053,44,120000,0,user_11,11,11,
1059,45,120000,0,user_14,11,11,
1092,46,120000,0,user_38,11,11,
1044,47,110000,0,user_0,11,11,
1077,48,110000,0,user_31,11,11,
1076,49,98000,0,user_30,11,11,
1102,50,87000,139000,user_48,11,11,
1086,51,85000,0,user_35,11,11,
1071,52,82000,0,user_24,11,11,
1073,53,80000,121000,user_27,11,11,
1090,54,80000,0,user_37,11,11,
1099,55,79000,0,user_46,11,11,
1087,56,73000,0,user_37,11,11,
1100,57,73000,0,user_47,11,11,
1157,0,30000000,296000,user_17,12,12,
1156,1,5000000,0,user_15,12,12,
1160,2,5000000,0,user_20,12,12,
1173,3,3200000,15700,user_37,12,12,
1147,4,2300000,12300,user_5,12,12,
1165,5,2300000,0,user_28,12,12,
1175,6,2000000,0,user_39,12,12,
1176,7,1700000,0,user_39,12,12,
1164,8,1400000,0,user_28,12,12,
1154,9,1300000,594000,user_12,12,12,
1179,10,1300000,0,user_43,12,12,
1159,11,1100000,0,user_18,12,12,
1148,12,1000000,0,user_7,12,12,
1174,13,970000,0,user_38,12,12,
1177,14,910000,0,user_41,12,12,
1178,15,910000,0,user_41,12,12,
1145,16,870000,0,user_2,12,12,
1155,17,870000,0,user_14,12,12,
1152,18,650000,0,user_10,12,12,
1181,19,460000,0,user_47,12,12,
1144,20,420000,0,user_1,12,12,
1153,21,420000,0,user_11,12,12,
1167,22,420000,161000,user_28,12,12,
1183,23,420000,0,user_49,12,12,
1184,24,420000,0,user_49,12,12,
1162,25,370000,381000,user_24,12,12,
1171,26,370000,0,user_35,12,12,
1168,27,350000,19700,user_28,12,12,
1163,28,320000,181000,user_27,12,12,
1150,29,310000,0,user_8,12,12,
1149,30,240000,0,user_7,12,12,
1143,31,220000,0,user_0,12,12,
1180,32,190000,0,user_43,12,12,
1158,33,150000,8520,user_18,12,12,
1146,34,120000,0,user_4,12,12,
1170,35,120000,0,user_33,12,12,
1161,36,110000,0,user_23,12,12,
1166,37,110000,0,user_28,12,12,
1182,38,110000,0,user_48,12,12,
1151,39,80000,0,user_8,12,12,
1251,0,43000000,100000,user_27,13,13,
1243,1,27000000,0,user_18,13,13,
1250,2,27000000,0,user_27,13,13,
1255,3,5000000,0,user_31,13,13,
1244,4,3500000,15100,user_20,13,13,
1232,5,2400000,0,user_5,13,13,
1248,6,2300000,0,user_26,13,13,
1262,7,2300000,0,user_41,13,13,
1233,8,2000000,30200,user_6,13,13,
1240,9,1500000,0,user_11,13,13,
1254,10,1200000,0,user_29,13,13,
1256,11,1200000,108000,user_33,13,13,
1238,12,1000000,0,user_10,13,13,
1239,13,670000,60700,user_10,13,13,
1246,14,170000,0,user_23,13,13,
1249,15,160000,0,user_26,13,13,
1234,16,150000,0,user_8,13,13,
1258,17,150000,0,user_35,13,13,
1231,18,120000,0,user_1,13,13,
1237,19,120000,0,user_9,13,13,
1242,20,120000,0,user_14,13,13,
1245,21,120000,0,user_22,13,13,
1253,22,120000,0,user_28,13,13,
1259,23,120000,0,user_36,13,13,
1260,24,120000,21800,user_37,13,13,
1230,25,110000,0,user_0,13,13,
1235,26,110000,0,user_8,13,13,
1241,27,110000,0,user_12,13,13,
1264,28,110000,0,user_45,13,13,
1257,29,100000,545000,user_34,13,13,
1252,30,87000,0,user_28,13,13,
1236,31,77000,35100,user_9,13,13,
1247,32,77000,0,user_25,13,13,
1261,33,77000,0,user_38,13,13,
1305,0,30000000,66100,user_11,14,14,
1315,1,19000000,0,user_18,14,14,
1302,2,6100000,0,user_5,14,14,
1344,3,6100000,0,user_45,14,14,
1345,4,6100000,139000,user_46,14,14,
1304,5,5200000,0,user_10,14,14,
1343,6,4200000,0,user_44,14,14,
1329,7,3600000,0,user_30,14,14,
1307,8,2500000,0,user_14,14,14,
1322,9,2300000,0,user_26,14,14,
1332,10,2000000,0,user_32,14,14,
1341,11,2000000,0,user_43,14,14,
1312,12,1900000,0,user_16,14,14,
1300,13,1600000,0,user_3,14,14,
1336,14,1500000,0,user_35,14,14,
1320,15,1400000,0,user_24,14,14,
1321,16,1100000,0,user_24,14,14,
1303,17,1000000,43600,user_8,14,14,
1333,18,1000000,0,user_32,14,14,
1309,19,910000,84800,user_15,14,14,
1310,20,670000,0,user_15,14,14,
1340,21,670000,0,user_42,14,14,
1319,22,660000,0,user_22,14,14,
1347,23,650000,0,user_49,14,14,
1342,24,630000,0,user_43,14,14,
1318,25,460000,0,user_21,14,14,
1337,26,460000,0,user_39,14,14,
1308,27,420000,0,user_15,14,14,
1313,28,340000,67500,user_17,14,14,
1331,29,160000,0,user_31,14,14,
1339,30,150000,0,user_41,14,14,
1301,31,120000,0,user_4,14,14,
1306,32,120000,0,user_12,14,14,
1323,33,120000,24700,user_26,14,14,
1330,34,120000,0,user_31,14,14,
1311,35,100000,0,user_16,14,14,
1334,36,100000,0,user_33,14,14,
1317,37,98000,0,user_20,14,14,
1316,38,84000,0,user_18,14,14,
1328,39,80000,0,user_29,14,14,
1314,40,77000,0,user_17,14,14,
1327,41,77000,0,user_29,14,14,
1394,0,30000000,0,user_14,15,15,
1414,1,6100000,0,user_35,15,15,
1436,2,5200000,0,user_49,15,15,
1379,3,4500000,0,user_0,15,15,
1415,4,4500000,0,user_35,15,15,
1398,5,4200000,0,user_17,15,15,
1418,6,4200000,0,user_38,15,15,
1409,7,3200000,0,user_28,15,15,
1384,8,2500000,0,user_7,15,15,
1424,9,2000000,0,user_41,15,15,
1397,10,1800000,959000,user_16,15,15,
1388,11,1600000,0,user_9,15,15,
1423,12,1600000,0,user_40,15,15,
1405,13,1500000,0,user_24,15,15,
1406,14,1500000,0,user_25,15,15,
1425,15,1500000,0,user_41,15,15,
