id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
300,,6300000,0,user_23,3,,
301,,27000000,283000,user_23,3,,
302,,660000,0,user_24,3,,
303,,1300000,0,user_25,3,,
304,,160000,779000,user_25,3,,
305,,85000,0,user_26,3,,
306,,120000,0,user_27,3,,
307,,98000,0,user_28,3,,
308,,2600000,0,user_29,3,,
309,,240000,0,user_29,3,,
310,,2000000,0,user_30,3,,
311,,220000,0,user_30,3,,
312,,2000000,0,user_30,3,,
313,,110000,0,user_30,3,,
314,,460000,0,user_30,3,,
315,,6100000,0,user_31,3,,
316,,43000000,0,user_31,3,,
317,,160000,0,user_32,3,,
318,,300000,0,user_33,3,,
319,,870000,0,user_36,3,,
320,,85000,0,user_36,3,,
321,,4500000,0,user_36,3,,
322,,260000,0,user_36,3,,
323,,2000000,0,user_36,3,,
324,,1000000,0,user_37,3,,
325,,100000,0,user_39,3,,
326,,120000,0,user_40,3,,
327,,150000,0,user_42,3,,
328,,870000,0,user_44,3,,
329,,970000,0,user_44,3,,
330,,1000000,0,user_46,3,,
331,,150000,161000,user_49,3,,
316,0,43000000,0,user_31,3,3,
278,1,30000000,0,user_0,3,3,
285,2,30000000,0,user_8,3,3,
301,3,27000000,283000,user_23,3,3,
300,4,6300000,0,user_23,3,3,
315,5,6100000,0,user_31,3,3,
321,6,4500000,0,user_36,3,3,
281,7,2600000,0,user_3,3,3,
308,8,2600000,0,user_29,3,3,
310,9,2000000,0,user_30,3,3,
312,10,2000000,0,user_30,3,3,
323,11,2000000,0,user_36,3,3,
286,12,1900000,0,user_9,3,3,
290,13,1700000,0,user_12,3,3,
303,14,1300000,0,user_25,3,3,
293,15,1000000,0,user_16,3,3,
296,16,1000000,75000,user_20,3,3,
324,17,1000000,0,user_37,3,3,
330,18,1000000,0,user_46,3,3,
319,19,870000,0,user_36,3,3,
288,20,660000,0,user_10,3,3,
302,21,660000,0,user_24,3,3,
295,22,530000,3130,user_17,3,3,
314,23,460000,0,user_30,3,3,
284,24,370000,0,user_6,3,3,
297,25,350000,0,user_21,3,3,
318,26,300000,0,user_33,3,3,
287,27,260000,0,user_10,3,3,
322,28,260000,0,user_36,3,3,
309,29,240000,0,user_29,3,3,
311,30,220000,0,user_30,3,3,
299,31,160000,0,user_22,3,3,
304,32,160000,779000,user_25,3,3,
317,33,160000,0,user_32,3,3,
292,34,150000,0,user_15,3,3,
331,35,150000,161000,user_49,3,3,
306,36,120000,0,user_27,3,3,
326,37,120000,0,user_40,3,3,
279,38,110000,0,user_0,3,3,
298,39,110000,0,user_22,3,3,
313,40,110000,0,user_30,3,3,
294,41,100000,0,user_16,3,3,
325,42,100000,0,user_39,3,3,
307,43,98000,0,user_28,3,3,
305,44,85000,0,user_26,3,3,
320,45,85000,0,user_36,3,3,
283,46,70000,0,user_5,3,3,
342,,1400000,0,user_0,4,,
343,,370000,0,user_1,4,,
344,,1400000,0,user_2,4,,
345,,30000000,0,user_3,4,,
346,,1800000,5180,user_4,4,,
347,,660000,0,user_5,4,,
348,,1400000,0,user_6,4,,
349,,650000,0,user_6,4,,
350,,220000,0,user_7,4,,
351,,1100000,0,user_8,4,,
352,,910000,13800,user_8,4,,
353,,1500000,0,user_9,4,,
354,,1100000,0,user_9,4,,
355,,120000,0,user_9,4,,
356,,360000,75000,user_9,4,,
357,,6300000,0,user_10,4,,
358,,240000,16400,user_12,4,,
359,,220000,0,user_13,4,,
360,,87000,0,user_15,4,,
361,,83000,0,user_17,4,,
362,,5000000,0,user_17,4,,
363,,2400000,0,user_17,4,,
364,,85000,0,user_17,4,,
365,,670000,0,user_18,4,,
366,,310000,0,user_20,4,,
367,,910000,0,user_22,4,,
368,,160000,0,user_23,4,,
369,,2000000,0,user_24,4,,
370,,420000,0,user_25,4,,
371,,1100000,0,user_27,4,,
372,,2100000,0,user_28,4,,
373,,4500000,0,user_29,4,,
374,,670000,35600,user_31,4,,
375,,19000000,0,user_32,4,,
376,,1800000,0,user_32,4,,
377,,370000,0,user_33,4,,
378,,30000000,0,user_33,4,,
379,,630000,0,user_34,4,,
380,,43000000,0,user_35,4,,
381,,73000,0,user_35,4,,
382,,670000,0,user_35,4,,
383,,310000,0,user_35,4,,
384,,84000,181000,user_36,4,,
385,,260000,67900,user_37,4,,
386,,160000,0,user_38,4,,
387,,420000,0,user_38,4,,
388,,110000,0,user_38,4,,
389,,120000,0,user_38,4,,
390,,87000,0,user_40,4,,
391,,84000,0,user_40,4,,
392,,84000,0,user_41,4,,
393,,83000,0,user_42,4,,
394,,4200000,161000,user_42,4,,
395,,84000,0,user_42,4,,
396,,1400000,161000,user_44,4,,
397,,80000,0,user_46,4,,
398,,2000000,285000,user_47,4,,
399,,310000,350000,user_49,4,,
380,0,43000000,0,user_35,4,4,
345,1,30000000,0,user_3,4,4,
378,2,30000000,0,user_33,4,4,
375,3,19000000,0,user_32,4,4,
357,4,6300000,0,user_10,4,4,
362,5,5000000,0,user_17,4,4,
394,6,4200000,161000,user_42,4,4,
363,7,2400000,0,user_17,4,4,
372,8,2100000,0,user_28,4,4,
369,9,2000000,0,user_24,4,4,
398,10,2000000,285000,user_47,4,4,
346,11,1800000,5180,user_4,4,4,
376,12,1800000,0,user_32,4,4,
353,13,1500000,0,user_9,4,4,
342,14,1400000,0,user_0,4,4,
344,15,1400000,0,user_2,4,4,
348,16,1400000,0,user_6,4,4,
351,17,1100000,0,user_8,4,4,
354,18,1100000,0,user_9,4,4,
352,19,910000,13800,user_8,4,4,
367,20,910000,0,user_22,4,4,
365,21,670000,0,user_18,4,4,
374,22,670000,35600,user_31,4,4,
382,23,670000,0,user_35,4,4,
347,24,660000,0,user_5,4,4,
349,25,650000,0,user_6,4,4,
379,26,630000,0,user_34,4,4,
370,27,420000,0,user_25,4,4,
343,28,370000,0,user_1,4,4,
377,29,370000,0,user_33,4,4,
356,30,360000,75000,user_9,4,4,
366,31,310000,0,user_20,4,4,
383,32,310000,0,user_35,4,4,
399,33,310000,350000,user_49,4,4,
385,34,260000,67900,user_37,4,4,
358,35,240000,16400,user_12,4,4,
350,36,220000,0,user_7,4,4,
368,37,160000,0,user_23,4,4,
355,38,120000,0,user_9,4,4,
360,39,87000,0,user_15,4,4,
390,40,87000,0,user_40,4,4,
364,41,85000,0,user_17,4,4,
391,42,84000,0,user_40,4,4,
395,43,84000,0,user_42,4,4,
361,44,83000,0,user_17,4,4,
393,45,83000,0,user_42,4,4,
397,46,80000,0,user_46,4,4,
381,47,73000,0,user_35,4,4,
428,,870000,0,user_1,5,,
429,,370000,30200,user_3,5,,
430,,970000,24700,user_6,5,,
431,,1000000,0,user_7,5,,
432,,470000,5180,user_9,5,,
433,,100000,0,user_9,5,,
434,,1400000,0,user_10,5,,
435,,2500000,0,user_11,5,,
436,,1500000,0,user_12,5,,
437,,150000,7190000,user_13,5,,
438,,2000000,0,user_13,5,,
439,,4500000,155000,user_14,5,,
440,,4200000,0,user_14,5,,
441,,190000,0,user_14,5,,
442,,170000,0,user_14,5,,
443,,970000,0,user_15,5,,
444,,1000000,73100,user_16,5,,
445,,650000,0,user_18,5,,
446,,1100000,0,user_18,5,,
447,,2400000,0,user_19,5,,
448,,4200000,0,user_21,5,,
449,,85000,0,user_21,5,,
450,,1400000,0,user_22,5,,
451,,310000,0,user_24,5,,
452,,84000,0,user_24,5,,
453,,73000,0,user_24,5,,
454,,98000,0,user_24,5,,
455,,2500000,0,user_26,5,,
456,,6300000,0,user_27,5,,
457,,160000,0,user_28,5,,
458,,2400000,0,user_28,5,,
459,,6100000,0,user_30,5,,
460,,2100000,231000,user_32,5,,
461,,370000,0,user_32,5,,
462,,110000,231000,user_33,5,,
463,,670000,0,user_34,5,,
464,,110000,155000,user_35,5,,
465,,150000,0,user_35,5,,
466,,80000,0,user_37,5,,
467,,3500000,369000,user_39,5,,
468,,1400000,0,user_41,5,,
469,,420000,0,user_42,5,,
470,,190000,0,user_43,5,,
471,,1200000,0,user_43,5,,
472,,30000000,0,user_44,5,,
473,,1300000,0,user_45,5,,
474,,260000,0,user_45,5,,
475,,370000,0,user_46,5,,
476,,460000,779000,user_46,5,,
477,,120000,0,user_49,5,,
472,0,30000000,0,user_44,5,5,
437,1,150000,7190000,user_13,5,5,
486,2,0,0,builder_1,5,5,437
456,3,6300000,0,user_27,5,5,
459,4,6100000,0,user_30,5,5,
487,5,0,0,builder_1,5,5,439
439,6,4500000,155000,user_14,5,5,
440,7,4200000,0,user_14,5,5,
448,8,4200000,0,user_21,5,5,
488,9,0,0,builder_1,5,5,467
467,10,3500000,369000,user_39,5,5,
435,11,2500000,0,user_11,5,5,
455,12,2500000,0,user_26,5,5,
447,13,2400000,0,user_19,5,5,
458,14,2400000,0,user_28,5,5,
489,15,0,0,builder_1,5,5,460
460,16,2100000,231000,user_32,5,5,
438,17,2000000,0,user_13,5,5,
436,18,1500000,0,user_12,5,5,
434,19,1400000,0,user_10,5,5,
450,20,1400000,0,user_22,5,5,
468,21,1400000,0,user_41,5,5,
473,22,1300000,0,user_45,5,5,
476,23,460000,779000,user_46,5,5,
490,24,0,0,builder_1,5,5,476
471,25,1200000,0,user_43,5,5,
446,26,1100000,0,user_18,5,5,
491,27,0,0,builder_1,5,5,444
444,28,1000000,73100,user_16,5,5,
431,29,1000000,0,user_7,5,5,
430,30,970000,24700,user_6,5,5,
492,31,0,0,builder_1,5,5,430
443,32,970000,0,user_15,5,5,
463,33,670000,0,user_34,5,5,
445,34,650000,0,user_18,5,5,
432,35,470000,5180,user_9,5,5,
493,36,0,0,builder_1,5,5,432
469,37,420000,0,user_42,5,5,
494,38,0,0,builder_1,5,5,429
429,39,370000,30200,user_3,5,5,
461,40,370000,0,user_32,5,5,
475,41,370000,0,user_46,5,5,
451,42,310000,0,user_24,5,5,
464,43,110000,155000,user_35,5,5,
495,44,0,0,builder_1,5,5,464
474,45,260000,0,user_45,5,5,
441,46,190000,0,user_14,5,5,
470,47,190000,0,user_43,5,5,
442,48,170000,0,user_14,5,5,
457,49,160000,0,user_28,5,5,
465,50,150000,0,user_35,5,5,
477,51,120000,0,user_49,5,5,
433,52,100000,0,user_9,5,5,
454,53,98000,0,user_24,5,5,
449,54,85000,0,user_21,5,5,
452,55,84000,0,user_24,5,5,
466,56,80000,0,user_37,5,5,
453,57,73000,0,user_24,5,5,
503,,2300000,0,user_0,6,,
504,,1600000,0,user_1,6,,
505,,630000,0,user_2,6,,
506,,670000,0,user_5,6,,
507,,1100000,0,user_5,6,,
508,,260000,0,user_6,6,,
509,,4200000,0,user_7,6,,
510,,1400000,121000,user_8,6,,
511,,1100000,0,user_8,6,,
512,,1400000,0,user_8,6,,
513,,98000,0,user_8,6,,
514,,87000,0,user_8,6,,
515,,2600000,12800,user_9,6,,
516,,150000,0,user_9,6,,
517,,1100000,56200,user_9,6,,
518,,27000000,0,user_9,6,,
519,,130000,0,user_9,6,,
520,,220000,0,user_11,6,,
521,,1500000,0,user_11,6,,
522,,110000,0,user_13,6,,
523,,5000000,0,user_14,6,,
524,,240000,0,user_14,6,,
525,,2500000,959000,user_15,6,,
526,,660000,0,user_18,6,,
527,,1000000,0,user_18,6,,
528,,460000,0,user_18,6,,
529,,220000,0,user_18,6,,
530,,670000,0,user_18,6,,
531,,4500000,0,user_19,6,,
532,,1500000,0,user_20,6,,
533,,190000,0,user_21,6,,
534,,240000,32900,user_24,6,,
535,,2300000,0,user_24,6,,
536,,240000,75000,user_26,6,,
537,,5200000,0,user_27,6,,
538,,170000,0,user_29,6,,
539,,160000,0,user_30,6,,
540,,120000,0,user_30,6,,
541,,660000,0,user_31,6,,
542,,1300000,0,user_32,6,,
543,,77000,0,user_37,6,,
544,,460000,0,user_37,6,,
545,,2000000,0,user_38,6,,
546,,79000,0,user_40,6,,
547,,370000,0,user_40,6,,
548,,420000,0,user_41,6,,
549,,300000,0,user_41,6,,
550,,160000,0,user_42,6,,
551,,5000000,0,user_44,6,,
552,,19000000,0,user_44,6,,
553,,1900000,0,user_45,6,,
554,,670000,0,user_47,6,,
555,,1100000,0,user_48,6,,
556,,970000,0,user_48,6,,
557,,84000,0,user_49,6,,
518,0,27000000,0,user_9,6,6,
552,1,19000000,0,user_44,6,6,
537,2,5200000,0,user_27,6,6,
523,3,5000000,0,user_14,6,6,
551,4,5000000,0,user_44,6,6,
531,5,4500000,0,user_19,6,6,
509,6,4200000,0,user_7,6,6,
515,7,2600000,12800,user_9,6,6,
525,8,2500000,959000,user_15,6,6,
503,9,2300000,0,user_0,6,6,
535,10,2300000,0,user_24,6,6,
545,11,2000000,0,user_38,6,6,
553,12,1900000,0,user_45,6,6,
504,13,1600000,0,user_1,6,6,
521,14,1500000,0,user_11,6,6,
532,15,1500000,0,user_20,6,6,
510,16,1400000,121000,user_8,6,6,
512,17,1400000,0,user_8,6,6,
542,18,1300000,0,user_32,6,6,
507,19,1100000,0,user_5,6,6,
511,20,1100000,0,user_8,6,6,
517,21,1100000,56200,user_9,6,6,
555,22,1100000,0,user_48,6,6,
527,23,1000000,0,user_18,6,6,
556,24,970000,0,user_48,6,6,
506,25,670000,0,user_5,6,6,
530,26,670000,0,user_18,6,6,
526,27,660000,0,user_18,6,6,
541,28,660000,0,user_31,6,6,
505,29,630000,0,user_2,6,6,
528,30,460000,0,user_18,6,6,
544,31,460000,0,user_37,6,6,
547,32,370000,0,user_40,6,6,
524,33,240000,0,user_14,6,6,
534,34,240000,32900,user_24,6,6,
536,35,240000,75000,user_26,6,6,
520,36,220000,0,user_11,6,6,
529,37,220000,0,user_18,6,6,
538,38,170000,0,user_29,6,6,
516,39,150000,0,user_9,6,6,
519,40,130000,0,user_9,6,6,
522,41,110000,0,user_13,6,6,
513,42,98000,0,user_8,6,6,
514,43,87000,0,user_8,6,6,
557,44,84000,0,user_49,6,6,
546,45,79000,0,user_40,6,6,
543,46,77000,0,user_37,6,6,
575,,1100000,0,user_0,7,,
576,,420000,0,user_1,7,,
577,,170000,47700,user_2,7,,
578,,70000,15300,user_3,7,,
579,,1100000,0,user_4,7,,
580,,670000,18600,user_5,7,,
581,,310000,779000,user_6,7,,
582,,470000,0,user_7,7,,
583,,1800000,60700,user_8,7,,
584,,460000,0,user_8,7,,
585,,1400000,36800,user_9,7,,
586,,83000,0,user_9,7,,
587,,360000,121000,user_9,7,,
588,,970000,47700,user_10,7,,
589,,27000000,0,user_11,7,,
590,,160000,0,user_12,7,,
591,,2100000,0,user_13,7,,
592,,660000,0,user_15,7,,
593,,170000,0,user_15,7,,
594,,870000,0,user_15,7,,
595,,1000000,0,user_15,7,,
596,,3200000,47700,user_16,7,,
597,,5200000,0,user_16,7,,
598,,970000,67900,user_19,7,,
599,,77000,164000,user_19,7,,
600,,650000,0,user_20,7,,
601,,190000,0,user_21,7,,
602,,310000,0,user_21,7,,
603,,1000000,0,user_21,7,,
604,,670000,0,user_21,7,,
605,,170000,0,user_21,7,,
606,,19000000,0,user_22,7,,
607,,1400000,4320000,user_22,7,,
608,,660000,0,user_24,7,,
609,,6100000,0,user_29,7,,
610,,970000,0,user_30,7,,
611,,82000,0,user_31,7,,
612,,83000,0,user_31,7,,
613,,1600000,64600,user_32,7,,
614,,2600000,0,user_32,7,,
615,,650000,161000,user_33,7,,
616,,85000,139000,user_34,7,,
617,,530000,0,user_35,7,,
618,,370000,0,user_36,7,,
619,,160000,0,user_38,7,,
620,,3500000,0,user_38,7,,
621,,70000,0,user_45,7,,
622,,660000,0,user_45,7,,
623,,460000,0,user_46,7,,
624,,1000000,0,user_48,7,,
589,0,27000000,0,user_11,7,7,
606,1,19000000,0,user_22,7,7,
609,2,6100000,0,user_29,7,7,
607,3,1400000,4320000,user_22,7,7,
636,4,0,0,builder_1,7,7,607
597,5,5200000,0,user_16,7,7,
620,6,3500000,0,user_38,7,7,
637,7,0,0,builder_1,7,7,596
596,8,3200000,47700,user_16,7,7,
614,9,2600000,0,user_32,7,7,
591,10,2100000,0,user_13,7,7,
638,11,0,0,builder_1,7,7,583
583,12,1800000,60700,user_8,7,7,
