block_num,builder_id,total_gas_fee,total_mev
945,builder_3,63387000,483200
946,builder_4,56291000,1902340
947,builder_1,144702000,3365740
948,builder_11,170437000,20017480
949,builder_11,155771000,778600
950,builder_0,108831000,18809330
951,builder_9,133449000,1209140
952,builder_1,57133000,2093500
953,builder_1,72871000,834300
954,builder_8,96823000,1617420
955,builder_11,169133000,629880
956,builder_1,88311000,23906530
957,builder_0,73974000,8545500
958,builder_8,225653000,1244490
959,builder_1,190403000,2212900
960,builder_0,153483000,909200
961,builder_8,135124000,759900
962,builder_1,151514000,12424340
963,builder_1,112635000,1852200
964,builder_15,159250000,8561230
965,builder_1,130803000,1389060
966,builder_8,99611000,893920
967,builder_1,196188000,1110870
968,builder_1,38077000,889980
969,builder_19,182823000,834860
970,builder_17,133959000,284660
971,builder_15,116313000,1575600
972,builder_11,41472000,8058920
973,builder_1,57645000,723640
974,builder_0,42952000,6324500
975,builder_1,143854000,2036700
976,builder_1,116961000,290790
977,builder_15,38020000,9200240
978,builder_9,67083000,1701500
979,builder_3,112465000,672530
980,builder_4,92868000,79700
981,builder_3,63387000,483200
982,builder_4,56291000,1902340
983,builder_1,144702000,3365740
984,builder_11,170437000,20017480
985,builder_11,155771000,778600
986,builder_0,108831000,18809330
987,builder_9,133449000,1209140
988,builder_1,57133000,2093500
989,builder_1,72871000,834300
990,builder_8,96823000,1617420
991,builder_11,169133000,629880
992,builder_1,88311000,23906530
993,builder_0,73974000,8545500
994,builder_8,225653000,1244490
995,builder_1,190403000,2212900
996,builder_0,153483000,909200
997,builder_8,135124000,759900
998,builder_1,151514000,12424340
999,builder_1,112635000,1852200
