block_num,builder_id,total_gas_fee,total_mev
950,builder_9,122563000,2581900
951,builder_9,137442000,7962000
952,builder_3,80666000,556000
953,builder_15,170792000,7956540
954,builder_2,158287000,1161900
955,builder_14,134150000,2098440
956,builder_9,149102000,1980730
957,builder_9,155631000,7373600
958,builder_9,35282000,90880
959,builder_10,159064000,456660
960,builder_9,138399000,284660
961,builder_0,119839000,5626300
962,builder_9,107406000,3044800
963,builder_9,137019000,922900
964,builder_9,120448000,2290400
965,builder_9,99319000,5485280
966,builder_14,197039000,2436050
967,builder_10,93553000,1962000
968,builder_9,66288000,5968890
969,builder_9,41233000,80400
970,builder_18,131099000,700620
971,builder_9,149157000,7851830
972,builder_15,88097000,163100
973,builder_0,34757000,1233600
974,builder_9,128631000,9205880
975,builder_14,164737000,584440
976,builder_8,112509000,8963580
977,builder_9,160115000,1639800
978,builder_10,148112000,2012290
979,builder_14,193693000,8613640
980,builder_10,41351000,776900
981,builder_12,65486000,8374920
982,builder_9,180056000,768780
983,builder_9,77249000,18648500
984,builder_10,106005000,8164700
985,builder_10,188941000,2663990
986,builder_9,122563000,2581900
987,builder_9,137442000,7962000
988,builder_3,80666000,556000
989,builder_15,170792000,7956540
990,builder_2,158287000,1161900
991,builder_14,134150000,2098440
992,builder_9,149102000,1980730
993,builder_9,155631000,7373600
994,builder_9,35282000,90880
995,builder_10,159064000,456660
996,builder_9,138399000,284660
997,builder_0,119839000,5626300
998,builder_9,107406000,3044800
999,builder_9,137019000,922900
