id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
832,10,1500000,0,user_15,4,4,
839,11,1500000,0,user_29,4,4,
847,12,1400000,181000,user_38,4,4,
835,13,1100000,0,user_20,4,4,
852,14,1100000,0,user_42,4,4,
853,15,1100000,17700000,user_42,4,4,
844,16,870000,0,user_36,4,4,
829,17,670000,0,user_9,4,4,
858,18,600000,84800,user_46,4,4,
823,19,470000,410000,user_2,4,4,
837,20,460000,0,user_26,4,4,
855,21,460000,0,user_44,4,4,
842,22,310000,146000,user_33,4,4,
851,23,260000,0,user_41,4,4,
845,24,220000,0,user_36,4,4,
826,25,170000,0,user_5,4,4,
836,26,170000,0,user_24,4,4,
861,27,170000,64600,user_48,4,4,
838,28,160000,0,user_26,4,4,
856,29,160000,0,user_46,4,4,
822,30,120000,0,user_0,4,4,
841,31,120000,0,user_32,4,4,
859,32,120000,0,user_46,4,4,
827,33,110000,0,user_6,4,4,
854,34,110000,21800,user_43,4,4,
848,35,85000,0,user_39,4,4,
860,36,84000,0,user_46,4,4,
850,37,83000,0,user_40,4,4,
1007,0,30000000,32900,user_22,5,5,
1012,1,30000000,0,user_27,5,5,
1027,2,30000000,0,user_38,5,5,
1017,3,19000000,5630,user_33,5,5,
1010,4,5200000,0,user_24,5,5,
988,5,4200000,0,user_8,5,5,
1013,6,2500000,0,user_29,5,5,
1031,7,2000000,0,user_44,5,5,
983,8,1900000,0,user_1,5,5,
987,9,1800000,0,user_7,5,5,
1029,10,1800000,0,user_41,5,5,
995,11,1600000,0,user_15,5,5,
1002,12,1600000,215000,user_17,5,5,
1035,13,1500000,0,user_44,5,5,
999,14,1400000,73100,user_17,5,5,
1004,15,1400000,0,user_18,5,5,
1005,16,1400000,0,user_20,5,5,
992,17,1300000,769000,user_11,5,5,
1033,18,1300000,0,user_44,5,5,
997,19,1100000,0,user_15,5,5,
1021,20,1000000,0,user_34,5,5,
1036,21,1000000,0,user_45,5,5,
1009,22,870000,0,user_24,5,5,
1023,23,870000,0,user_35,5,5,
996,24,650000,0,user_15,5,5,
1034,25,650000,0,user_44,5,5,
1028,26,600000,0,user_40,5,5,
990,27,530000,42000,user_10,5,5,
991,28,460000,0,user_11,5,5,
1024,29,350000,0,user_35,5,5,
1037,30,310000,0,user_48,5,5,
1015,31,260000,0,user_32,5,5,
989,32,240000,285000,user_9,5,5,
1001,33,240000,0,user_17,5,5,
1025,34,220000,0,user_36,5,5,
1008,35,170000,0,user_23,5,5,
1026,36,160000,0,user_38,5,5,
998,37,150000,0,user_16,5,5,
1038,38,150000,17700000,user_48,5,5,
1018,39,130000,0,user_33,5,5,
986,40,120000,13800,user_4,5,5,
1000,41,120000,0,user_17,5,5,
1022,42,120000,5180,user_34,5,5,
1030,43,110000,13900,user_42,5,5,
1032,44,100000,0,user_44,5,5,
985,45,87000,0,user_4,5,5,
1003,46,85000,13900,user_17,5,5,
1006,47,82000,0,user_21,5,5,
1011,48,80000,0,user_26,5,5,
1019,49,77000,0,user_33,5,5,
1020,50,77000,0,user_33,5,5,
1016,51,70000,0,user_33,5,5,
1257,0,43000000,0,user_17,6,6,
1246,1,6300000,0,user_6,6,6,
1256,2,6300000,0,user_14,6,6,
1279,3,6100000,0,user_34,6,6,
1241,4,5000000,0,user_3,6,6,
1258,5,4200000,0,user_18,6,6,
1290,6,4200000,0,user_43,6,6,
1240,7,3500000,283000,user_2,6,6,
1402,8,0,0,builder_13,6,6,1240
1293,9,3600000,0,user_44,6,6,
1403,10,0,0,builder_13,6,6,1270
1270,11,1700000,959000,user_28,6,6,
1262,12,2500000,0,user_23,6,6,
1237,13,2400000,0,user_1,6,6,
1243,14,2300000,0,user_5,6,6,
1248,15,2300000,0,user_9,6,6,
1276,16,2100000,0,user_31,6,6,
1264,17,2000000,0,user_23,6,6,
1271,18,2000000,0,user_28,6,6,
1284,19,2000000,0,user_39,6,6,
1251,20,1700000,0,user_9,6,6,
1267,21,1600000,0,user_25,6,6,
1291,22,1600000,0,user_43,6,6,
1285,23,1500000,0,user_40,6,6,
1301,24,1100000,0,user_49,6,6,
1238,25,870000,0,user_2,6,6,
1404,26,0,0,builder_13,6,6,1273
1273,27,310000,545000,user_28,6,6,
1249,28,670000,0,user_9,6,6,
1272,29,630000,0,user_28,6,6,
1266,30,600000,0,user_24,6,6,
1274,31,530000,0,user_28,6,6,
1405,32,0,0,builder_13,6,6,1265
1265,33,150000,350000,user_23,6,6,
1239,34,420000,75000,user_2,6,6,
1406,35,0,0,builder_13,6,6,1239
1275,36,460000,0,user_30,6,6,
1299,37,340000,0,user_49,6,6,
1252,38,320000,0,user_10,6,6,
1288,39,310000,0,user_43,6,6,
1247,40,300000,0,user_7,6,6,
1261,41,300000,0,user_23,6,6,
1298,42,220000,67900,user_49,6,6,
1407,43,0,0,builder_13,6,6,1298
1245,44,260000,0,user_6,6,6,
1280,45,220000,0,user_34,6,6,
1295,46,220000,0,user_47,6,6,
1408,47,0,0,builder_13,6,6,1283
1283,48,80000,121000,user_39,6,6,
1250,49,170000,0,user_9,6,6,
1289,50,170000,0,user_43,6,6,
1282,51,160000,0,user_38,6,6,
1268,52,150000,0,user_26,6,6,
1292,53,150000,0,user_44,6,6,
1294,54,130000,0,user_46,6,6,
1253,55,110000,12800,user_11,6,6,
1409,56,0,0,builder_13,6,6,1253
1259,57,120000,0,user_20,6,6,
1260,58,120000,0,user_21,6,6,
1263,59,120000,0,user_23,6,6,
1269,60,120000,0,user_26,6,6,
1278,61,120000,0,user_33,6,6,
1244,62,110000,0,user_6,6,6,
1254,63,110000,0,user_12,6,6,
1287,64,110000,0,user_43,6,6,
1296,65,85000,0,user_47,6,6,
1281,66,82000,0,user_36,6,6,
1300,67,80000,0,user_49,6,6,
1297,68,73000,0,user_49,6,6,
1588,0,0,0,builder_11,7,7,1494
1494,1,43000000,100000,user_44,7,7,
1486,2,27000000,0,user_35,7,7,
1493,3,27000000,0,user_44,7,7,
1472,4,5200000,0,user_18,7,7,
1589,5,0,0,builder_11,7,7,1465
1465,6,5000000,12800,user_12,7,7,
1498,7,5000000,0,user_48,7,7,
1473,8,4200000,0,user_18,7,7,
1590,9,0,0,builder_11,7,7,1471
1471,10,3500000,39400,user_18,7,7,
1591,11,0,0,builder_11,7,7,1487
1487,12,3500000,15100,user_37,7,7,
1470,13,3200000,0,user_17,7,7,
1468,14,2500000,0,user_15,7,7,
1475,15,2400000,0,user_22,7,7,
1491,16,2300000,0,user_43,7,7,
1476,17,2000000,30200,user_23,7,7,
1592,18,0,0,builder_11,7,7,1476
1456,19,2000000,0,user_5,7,7,
1459,20,1900000,0,user_8,7,7,
1497,21,1200000,0,user_46,7,7,
1481,22,1000000,0,user_27,7,7,
1593,23,0,0,builder_11,7,7,1482
1482,24,670000,60700,user_27,7,7,
1458,25,670000,35600,user_8,7,7,
1594,26,0,0,builder_11,7,7,1458
1595,27,0,0,builder_11,7,7,1466
1466,28,650000,30200,user_12,7,7,
1460,29,600000,0,user_8,7,7,
1454,30,530000,0,user_1,7,7,
1462,31,370000,0,user_9,7,7,
1464,32,370000,0,user_11,7,7,
1467,33,360000,0,user_13,7,7,
1469,34,310000,0,user_16,7,7,
1461,35,220000,16400,user_8,7,7,
1596,36,0,0,builder_11,7,7,1461
1455,37,220000,0,user_4,7,7,
1489,38,170000,0,user_40,7,7,
1492,39,160000,0,user_43,7,7,
1477,40,150000,0,user_25,7,7,
1457,41,120000,0,user_7,7,7,
1474,42,120000,0,user_18,7,7,
1480,43,120000,0,user_26,7,7,
1485,44,120000,0,user_31,7,7,
1488,45,120000,0,user_39,7,7,
1496,46,120000,0,user_45,7,7,
1597,47,0,0,builder_11,7,7,1479
1479,48,77000,35100,user_26,7,7,
1478,49,110000,0,user_25,7,7,
1495,50,87000,0,user_45,7,7,
1463,51,80000,0,user_10,7,7,
1490,52,77000,0,user_42,7,7,
1688,0,30000000,0,user_38,8,8,
1667,1,6100000,0,user_13,8,8,
1673,2,4500000,0,user_24,8,8,
1692,3,4200000,0,user_41,8,8,
1669,4,3200000,0,user_15,8,8,
1835,5,0,0,builder_17,8,8,1691
1691,6,1800000,959000,user_40,8,8,
1678,7,2500000,0,user_31,8,8,
1660,8,2000000,0,user_7,8,8,
1666,9,2000000,0,user_13,8,8,
1682,10,1600000,0,user_33,8,8,
1653,11,1500000,0,user_1,8,8,
1699,12,1500000,0,user_48,8,8,
1700,13,1500000,0,user_49,8,8,
1693,14,970000,215000,user_41,8,8,
1836,15,0,0,builder_17,8,8,1693
1685,16,670000,510000,user_36,8,8,
1837,17,0,0,builder_17,8,8,1685
1838,18,0,0,builder_17,8,8,1663
1663,19,1100000,31700,user_11,8,8,
1839,20,0,0,builder_17,8,8,1690
1690,21,1000000,34700,user_39,8,8,
1695,22,970000,0,user_44,8,8,
1675,23,910000,0,user_27,8,8,
1671,24,870000,0,user_22,8,8,
1840,25,0,0,builder_17,8,8,1672
1672,26,600000,256000,user_22,8,8,
1657,27,650000,0,user_4,8,8,
1652,28,600000,0,user_1,8,8,
1674,29,530000,0,user_26,8,8,
1841,30,0,0,builder_17,8,8,1665
1665,31,470000,14200,user_11,8,8,
1679,32,470000,0,user_31,8,8,
1684,33,420000,0,user_35,8,8,
1662,34,310000,0,user_11,8,8,
1664,35,260000,0,user_11,8,8,
1668,36,150000,100000,user_14,8,8,
1842,37,0,0,builder_17,8,8,1668
1658,38,220000,0,user_4,8,8,
1683,39,220000,0,user_34,8,8,
1686,40,120000,47700,user_36,8,8,
1843,41,0,0,builder_17,8,8,1686
1651,42,160000,0,user_0,8,8,
1655,43,160000,0,user_1,8,8,
1694,44,160000,0,user_43,8,8,
1844,45,0,0,builder_17,8,8,1680
1680,46,82000,68100,user_32,8,8,
1681,47,120000,0,user_32,8,8,
1689,48,120000,0,user_38,8,8,
1656,49,110000,0,user_3,8,8,
1696,50,85000,0,user_45,8,8,
1654,51,84000,0,user_1,8,8,
1661,52,82000,0,user_11,8,8,
1698,53,77000,0,user_48,8,8,
1676,54,70000,0,user_29,8,8,
1897,0,30000000,0,user_47,9,9,
1874,1,6100000,0,user_24,9,9,
1867,2,5000000,0,user_17,9,9,
1866,3,4200000,0,user_16,9,9,
2005,4,0,0,builder_13,9,9,1862
1862,5,3500000,296000,user_10,9,9,
1870,6,2300000,0,user_21,9,9,
1856,7,2100000,0,user_2,9,9,
1869,8,2000000,0,user_19,9,9,
1890,9,1800000,0,user_39,9,9,
2006,10,0,0,builder_13,9,9,1880
1880,11,1600000,67900,user_30,9,9,
1887,12,1600000,0,user_36,9,9,
1860,13,1500000,0,user_8,9,9,
2007,14,0,0,builder_13,9,9,1875
1875,15,970000,322000,user_24,9,9,
1885,16,1200000,0,user_33,9,9,
1871,17,1100000,0,user_21,9,9,
1882,18,1100000,0,user_31,9,9,
1886,19,970000,128000,user_34,9,9,
2008,20,0,0,builder_13,9,9,1886
1895,21,660000,410000,user_45,9,9,
2009,22,0,0,builder_13,9,9,1895
1881,23,1000000,0,user_30,9,9,
1859,24,670000,0,user_6,9,9,
1861,25,650000,0,user_9,9,9,
1884,26,630000,0,user_31,9,9,
1892,27,600000,0,user_44,9,9,
2010,28,0,0,builder_13,9,9,1865
1865,29,530000,64600,user_15,9,9,
1883,30,530000,14200,user_31,9,9,
2011,31,0,0,builder_13,9,9,1883
1893,32,420000,0,user_45,9,9,
1873,33,320000,0,user_23,9,9,
1858,34,310000,0,user_5,9,9,
2012,35,0,0,builder_13,9,9,1898
1898,36,110000,164000,user_48,9,9,
1857,37,220000,0,user_3,9,9,
1888,38,220000,0,user_36,9,9,
1879,39,130000,68100,user_29,9,9,
2013,40,0,0,builder_13,9,9,1879
1863,41,170000,0,user_11,9,9,
1894,42,170000,0,user_45,9,9,
1872,43,150000,0,user_23,9,9,
1891,44,150000,0,user_43,9,9,
1896,45,120000,0,user_45,9,9,
1889,46,98000,0,user_38,9,9,
1868,47,70000,13800,user_18,9,9,
2014,48,0,0,builder_13,9,9,1868
1876,49,79000,0,user_25,9,9,
1877,50,77000,0,user_27,9,9,
1864,51,73000,0,user_14,9,9,
1878,52,73000,0,user_28,9,9,
2062,0,19000000,0,user_14,10,10,
2070,1,660000,17700000,user_26,10,10,
2154,2,0,0,builder_9,10,10,2070
2079,3,5200000,0,user_38,10,10,
2080,4,5000000,146000,user_40,10,10,
2155,5,0,0,builder_9,10,10,2080
2057,6,5000000,0,user_9,10,10,
2058,7,5000000,0,user_9,10,10,
2059,8,4200000,0,user_11,10,10,
2051,9,2100000,0,user_0,10,10,
2156,10,0,0,builder_9,10,10,2081
2081,11,1300000,779000,user_41,10,10,
2067,12,2000000,0,user_21,10,10,
2069,13,2000000,0,user_24,10,10,
2084,14,1600000,0,user_43,10,10,
2088,15,1400000,13900,user_48,10,10,
2157,16,0,0,builder_9,10,10,2088
2064,17,1000000,0,user_17,10,10,
2076,18,1000000,0,user_35,10,10,
2158,19,0,0,builder_9,10,10,2072
2072,20,420000,73100,user_30,10,10,
2054,21,160000,283000,user_3,10,10,
2159,22,0,0,builder_9,10,10,2054
2053,23,420000,0,user_2,10,10,
2060,24,420000,0,user_12,10,10,
2065,25,420000,0,user_18,10,10,
2077,26,420000,0,user_35,10,10,
2063,27,340000,0,user_16,10,10,
2055,28,300000,0,user_5,10,10,
2066,29,260000,0,user_20,10,10,
2052,30,190000,0,user_2,10,10,
2160,31,0,0,builder_9,10,10,2085
2085,32,150000,35600,user_43,10,10,
2083,33,170000,0,user_42,10,10,
2086,34,170000,0,user_46,10,10,
2161,35,0,0,builder_9,10,10,2075
2075,36,150000,15300,user_35,10,10,
2061,37,160000,0,user_13,10,10,
2074,38,150000,0,user_33,10,10,
2078,39,150000,0,user_36,10,10,
2056,40,120000,0,user_7,10,10,
2087,41,120000,0,user_47,10,10,
2082,42,110000,0,user_41,10,10,
2068,43,87000,0,user_24,10,10,
2073,44,87000,0,user_32,10,10,
2244,0,43000000,0,user_13,11,11,
2261,1,27000000,3130,user_34,11,11,
2346,2,0,0,builder_9,11,11,2261
2249,3,19000000,0,user_18,11,11,
2253,4,19000000,0,user_22,11,11,
2264,5,6300000,0,user_37,11,11,
2240,6,6100000,0,user_10,11,11,
2257,7,6100000,0,user_29,11,11,
2230,8,5200000,3130,user_1,11,11,
2347,9,0,0,builder_9,11,11,2230
2348,10,0,0,builder_9,11,11,2236
2236,11,5000000,14200,user_7,11,11,
2241,12,4500000,0,user_11,11,11,
2242,13,2400000,0,user_11,11,11,
2233,14,1500000,769000,user_5,11,11,
2349,15,0,0,builder_9,11,11,2233
2267,16,2000000,0,user_41,11,11,
2260,17,1600000,0,user_32,11,11,
2231,18,1100000,0,user_2,11,11,
2234,19,1000000,0,user_5,11,11,
2262,20,1000000,0,user_35,11,11,
2250,21,910000,0,user_19,11,11,
2350,22,0,0,builder_9,11,11,2263
2263,23,660000,36800,user_36,11,11,
2256,24,670000,0,user_29,11,11,
2246,25,650000,0,user_15,11,11,
2245,26,470000,0,user_14,11,11,
2271,27,460000,0,user_46,11,11,
2351,28,0,0,builder_9,11,11,2252
2252,29,320000,46500,user_21,11,11,
2352,30,0,0,builder_9,11,11,2238
2238,31,310000,17000,user_9,11,11,
2259,32,320000,0,user_31,11,11,
2265,33,320000,0,user_37,11,11,
2353,34,0,0,builder_9,11,11,2237
2237,35,160000,121000,user_8,11,11,
2258,36,260000,0,user_30,11,11,
2243,37,220000,0,user_12,11,11,
2248,38,170000,0,user_17,11,11,
2272,39,170000,0,user_48,11,11,
2273,40,170000,0,user_48,11,11,
2232,41,160000,0,user_5,11,11,
2254,42,150000,0,user_25,11,11,
2269,43,150000,0,user_43,11,11,
2235,44,130000,0,user_6,11,11,
2239,45,130000,0,user_9,11,11,
2251,46,130000,0,user_19,11,11,
2268,47,130000,0,user_42,11,11,
2270,48,130000,0,user_45,11,11,
2228,49,120000,0,user_0,11,11,
2354,50,0,0,builder_9,11,11,2229
2229,51,77000,6390,user_1,11,11,
2247,52,79000,0,user_16,11,11,
2477,0,43000000,0,user_46,12,12,
2472,1,30000000,0,user_40,12,12,
2450,2,27000000,0,user_21,12,12,
2457,3,6100000,0,user_26,12,12,
2480,4,5000000,0,user_46,12,12,
2439,5,4200000,0,user_12,12,12,
2456,6,4200000,0,user_26,12,12,
2552,7,0,0,builder_11,12,12,2454
2454,8,3600000,139000,user_24,12,12,
2430,9,3600000,0,user_2,12,12,
2479,10,3600000,0,user_46,12,12,
2471,11,3200000,0,user_39,12,12,
2451,12,2400000,296000,user_22,12,12,
2553,13,0,0,builder_11,12,12,2451
2466,14,2300000,0,user_35,12,12,
2554,15,0,0,builder_11,12,12,2476
2476,16,1900000,56200,user_45,12,12,
2448,17,1900000,0,user_19,12,12,
2442,18,1600000,0,user_13,12,12,
2481,19,1600000,0,user_48,12,12,
2468,20,1500000,0,user_37,12,12,
2432,21,1400000,0,user_4,12,12,
2555,22,0,0,builder_11,12,12,2445
2445,23,600000,545000,user_17,12,12,
2453,24,1000000,0,user_24,12,12,
2428,25,910000,0,user_1,12,12,
2478,26,600000,164000,user_46,12,12,
2556,27,0,0,builder_11,12,12,2478
2447,28,660000,0,user_18,12,12,
2446,29,650000,0,user_17,12,12,
2458,30,630000,0,user_27,12,12,
2473,31,630000,0,user_42,12,12,
2475,32,530000,15300,user_44,12,12,
2557,33,0,0,builder_11,12,12,2475
2441,34,530000,0,user_12,12,12,
2455,35,530000,0,user_25,12,12,
2431,36,460000,0,user_3,12,12,
2461,37,460000,0,user_30,12,12,
2434,38,420000,0,user_9,12,12,
2465,39,420000,0,user_35,12,12,
2449,40,370000,0,user_20,12,12,
2435,41,350000,0,user_9,12,12,
2452,42,310000,0,user_23,12,12,
2482,43,310000,0,user_49,12,12,
2444,44,300000,0,user_16,12,12,
2464,45,260000,0,user_34,12,12,
2558,46,0,0,builder_11,12,12,2436
2436,47,160000,46500,user_11,12,12,
2559,48,0,0,builder_11,12,12,2440
2440,49,80000,100000,user_12,12,12,
2433,50,170000,0,user_8,12,12,
2474,51,130000,0,user_43,12,12,
2437,52,120000,0,user_12,12,12,
2463,53,120000,0,user_34,12,12,
2438,54,110000,0,user_12,12,12,
2469,55,110000,0,user_37,12,12,
2443,56,79000,0,user_14,12,12,
2462,57,79000,0,user_32,12,12,
2429,58,73000,0,user_2,12,12,
2467,59,70000,0,user_36,12,12,
2645,0,30000000,0,user_33,13,13,
2855,1,0,0,builder_18,13,13,2620
2620,2,6100000,17000,user_12,13,13,
2640,3,5200000,0,user_27,13,13,
2613,4,5000000,0,user_8,13,13,
2647,5,5000000,0,user_35,13,13,
2661,6,5000000,0,user_43,13,13,
2856,7,0,0,builder_18,13,13,2658
2658,8,4500000,322000,user_41,13,13,
2623,9,3200000,0,user_13,13,13,
2857,10,0,0,builder_18,13,13,2634
2634,11,2400000,285000,user_20,13,13,
2621,12,2500000,0,user_12,13,13,
2635,13,2300000,0,user_22,13,13,
2858,14,0,0,builder_18,13,13,2644
2644,15,2000000,73100,user_30,13,13,
2638,16,2000000,0,user_25,13,13,
2662,17,2000000,0,user_44,13,13,
2610,18,1900000,32900,user_5,13,13,
2859,19,0,0,builder_18,13,13,2610
2641,20,1800000,0,user_28,13,13,
2643,21,1700000,35600,user_29,13,13,
2860,22,0,0,builder_18,13,13,2643
2656,23,1700000,0,user_41,13,13,
2649,24,1500000,0,user_36,13,13,
2655,25,1500000,0,user_41,13,13,
2861,26,0,0,builder_18,13,13,2605
