block_num,builder_id,total_gas_fee,total_mev
178,builder_14,255421000,6262170
179,builder_14,120894000,210800
180,builder_19,104537000,2129440
181,builder_8,156808000,994800
182,builder_19,52233000,1368800
183,builder_1,115496000,1670500
184,builder_0,136982000,496200
185,builder_6,120093000,1837400
186,builder_12,92532000,987390
187,builder_7,52477000,323180
188,builder_4,123039000,17925790
189,builder_8,142521000,6298600
190,builder_17,110183000,5396950
191,builder_8,149431000,375500
192,builder_12,72641000,18165130
193,builder_8,115702000,3146200
194,builder_17,85781000,1316500
195,builder_6,97113000,501920
196,builder_9,46279000,1264700
197,builder_1,170596000,1017150
198,builder_15,74612000,25794600
199,builder_0,74951000,1383000
200,builder_7,109942000,969540
201,builder_15,199338000,12907320
202,builder_8,199258000,3204700
203,builder_1,79057000,25573200
204,builder_8,136429000,984500
205,builder_2,81565000,1403570
206,builder_19,221145000,578030
207,builder_17,45867000,4417190
208,builder_4,108307000,1829020
209,builder_9,176581000,339900
210,builder_17,52579000,1073900
211,builder_8,135527000,4842310
212,builder_1,159549000,2600280
213,builder_12,56876000,1638330
214,builder_14,255421000,6262170
215,builder_14,120894000,210800
216,builder_19,104537000,2129440
217,builder_8,156808000,994800
218,builder_19,52233000,1368800
219,builder_1,115496000,1670500
220,builder_0,136982000,496200
221,builder_6,120093000,1837400
222,builder_12,92532000,987390
223,builder_7,52477000,323180
224,builder_4,123039000,17925790
225,builder_8,142521000,6298600
226,builder_17,110183000,5396950
227,builder_8,149431000,375500
228,builder_12,72641000,18165130
229,builder_8,115702000,3146200
230,builder_17,85781000,1316500
231,builder_6,97113000,501920
232,builder_9,46279000,1264700
233,builder_1,170596000,1017150
234,builder_15,74612000,25794600
235,builder_0,74951000,1383000
236,builder_7,109942000,969540
237,builder_15,199338000,12907320
238,builder_8,199258000,3204700
239,builder_1,79057000,25573200
240,builder_8,136429000,984500
241,builder_2,81565000,1403570
242,builder_19,221145000,578030
243,builder_17,45867000,4417190
244,builder_4,108307000,1829020
245,builder_9,176581000,339900
246,builder_17,52579000,1073900
247,builder_8,135527000,4842310
248,builder_1,159549000,2600280
249,builder_12,56876000,1638330
250,builder_14,255421000,6262170
251,builder_14,120894000,210800
252,builder_0,146830000,1097900
253,builder_1,80828000,1248600
254,builder_9,41163000,2657170
255,builder_14,167885000,6915530
256,builder_17,162420000,6079200
257,builder_7,173928000,1016130
258,builder_17,108953000,5632300
259,builder_19,113253000,5473730
260,builder_2,99967000,787500
261,builder_8,103167000,1442800
262,builder_7,152348000,18266120
263,builder_9,86621000,1460400
264,builder_12,59575000,1549000
265,builder_17,43088000,922900
266,builder_15,175215000,2600400
267,builder_7,105742000,1873300
268,builder_1,94305000,967760
269,builder_0,110735000,1222240
270,builder_1,140863000,1927360
271,builder_1,58220000,1280700
272,builder_0,104265000,1734620
273,builder_14,170505000,1064840
274,builder_1,153216000,18140960
275,builder_4,42342000,1534200
276,builder_2,129131000,4618520
277,builder_6,145438000,599930
278,builder_8,134350000,3013740
279,builder_14,100993000,2219430
280,builder_12,54470000,1226340
281,builder_1,82136000,782000
282,builder_8,70699000,2102010
283,builder_19,81675000,3257030
284,builder_14,191614000,424940
285,builder_5,69108000,872900
286,builder_15,102974000,852710
287,builder_1,124756000,1280300
288,builder_0,146830000,1097900
289,builder_1,80828000,1248600
290,builder_9,41163000,2657170
291,builder_14,167885000,6915530
292,builder_17,162420000,6079200
293,builder_7,173928000,1016130
294,builder_17,108953000,5632300
295,builder_19,113253000,5473730
296,builder_2,99967000,787500
297,builder_8,103167000,1442800
298,builder_7,152348000,18266120
299,builder_9,86621000,1460400
300,builder_12,59575000,1549000
301,builder_17,43088000,922900
302,builder_15,175215000,2600400
303,builder_7,105742000,1873300
304,builder_1,94305000,967760
305,builder_0,110735000,1222240
306,builder_1,140863000,1927360
307,builder_1,58220000,1280700
308,builder_0,104265000,1734620
309,builder_14,170505000,1064840
310,builder_1,153216000,18140960
311,builder_4,42342000,1534200
312,builder_2,129131000,4618520
313,builder_6,145438000,599930
314,builder_8,134350000,3013740
315,builder_14,100993000,2219430
316,builder_12,54470000,1226340
317,builder_1,82136000,782000
318,builder_8,70699000,2102010
319,builder_19,81675000,3257030
320,builder_14,191614000,424940
321,builder_5,69108000,872900
322,builder_15,102974000,852710
323,builder_1,124756000,1280300
324,builder_0,146830000,1097900
325,builder_1,80828000,1248600
326,builder_9,41163000,2657170
327,builder_14,167885000,6915530
328,builder_17,162420000,6079200
329,builder_7,173928000,1016130
330,builder_17,108953000,5632300
331,builder_19,113253000,5473730
332,builder_2,99967000,787500
333,builder_8,103167000,1442800
334,builder_7,152348000,18266120
335,builder_9,86621000,1460400
336,builder_12,59575000,1549000
337,builder_17,43088000,922900
338,builder_15,175215000,2600400
339,builder_7,105742000,1873300
340,builder_1,94305000,967760
341,builder_0,110735000,1222240
342,builder_1,140863000,1927360
343,builder_1,58220000,1280700
344,builder_0,104265000,1734620
345,builder_14,170505000,1064840
346,builder_1,153216000,18140960
347,builder_4,42342000,1534200
348,builder_2,129131000,4618520
349,builder_6,145438000,599930
350,builder_8,134350000,3013740
351,builder_14,100993000,2219430
352,builder_12,54470000,1226340
353,builder_1,82136000,782000
354,builder_8,70699000,2102010
355,builder_19,81675000,3257030
356,builder_14,191614000,424940
357,builder_5,69108000,872900
358,builder_15,102974000,852710
359,builder_1,124756000,1280300
360,builder_0,146830000,1097900
361,builder_1,80828000,1248600
362,builder_9,41163000,2657170
363,builder_14,167885000,6915530
364,builder_17,162420000,6079200
365,builder_7,173928000,1016130
366,builder_17,108953000,5632300
367,builder_19,113253000,5473730
368,builder_2,99967000,787500
369,builder_8,103167000,1442800
370,builder_7,152348000,18266120
371,builder_9,86621000,1460400
372,builder_12,59575000,1549000
373,builder_17,43088000,922900
374,builder_15,175215000,2600400
375,builder_7,105742000,1873300
376,builder_1,94305000,967760
377,builder_0,110735000,1222240
378,builder_1,140863000,1927360
379,builder_1,58220000,1280700
380,builder_0,104265000,1734620
381,builder_14,170505000,1064840
382,builder_1,153216000,18140960
383,builder_4,42342000,1534200
384,builder_2,129131000,4618520
385,builder_6,145438000,599930
386,builder_8,134350000,3013740
387,builder_14,100993000,2219430
388,builder_12,54470000,1226340
389,builder_1,82136000,782000
390,builder_8,70699000,2102010
391,builder_19,81675000,3257030
392,builder_14,191614000,424940
393,builder_5,69108000,872900
394,builder_15,102974000,852710
395,builder_1,124756000,1280300
396,builder_0,146830000,1097900
397,builder_1,80828000,1248600
398,builder_9,41163000,2657170
399,builder_14,167885000,6915530
400,builder_17,162420000,6079200
401,builder_7,173928000,1016130
402,builder_17,108953000,5632300
403,builder_19,113253000,5473730
404,builder_2,99967000,787500
405,builder_8,103167000,1442800
406,builder_7,152348000,18266120
407,builder_9,86621000,1460400
408,builder_12,59575000,1549000
409,builder_17,43088000,922900
410,builder_15,175215000,2600400
411,builder_7,105742000,1873300
412,builder_1,94305000,967760
413,builder_0,110735000,1222240
414,builder_1,140863000,1927360
415,builder_1,58220000,1280700
416,builder_0,104265000,1734620
417,builder_14,170505000,1064840
418,builder_1,153216000,18140960
419,builder_4,42342000,1534200
420,builder_2,129131000,4618520
421,builder_6,145438000,599930
422,builder_8,134350000,3013740
423,builder_14,100993000,2219430
424,builder_12,54470000,1226340
425,builder_1,82136000,782000
426,builder_8,70699000,2102010
427,builder_19,81675000,3257030
428,builder_14,191614000,424940
429,builder_5,69108000,872900
430,builder_15,102974000,852710
431,builder_1,124756000,1280300
432,builder_0,146830000,1097900
433,builder_1,80828000,1248600
434,builder_9,41163000,2657170
435,builder_14,167885000,6915530
436,builder_17,162420000,6079200
437,builder_7,173928000,1016130
438,builder_17,108953000,5632300
439,builder_19,113253000,5473730
440,builder_2,99967000,787500
441,builder_8,103167000,1442800
442,builder_7,152348000,18266120
443,builder_9,86621000,1460400
444,builder_12,59575000,1549000
445,builder_17,43088000,922900
446,builder_15,175215000,2600400
447,builder_7,105742000,1873300
448,builder_1,94305000,967760
449,builder_0,110735000,1222240
450,builder_1,140863000,1927360
451,builder_1,58220000,1280700
452,builder_0,104265000,1734620
453,builder_14,170505000,1064840
454,builder_1,153216000,18140960
455,builder_4,42342000,1534200
456,builder_2,129131000,4618520
457,builder_6,145438000,599930
458,builder_8,134350000,3013740
459,builder_14,100993000,2219430
460,builder_12,54470000,1226340
461,builder_1,82136000,782000
462,builder_8,70699000,2102010
463,builder_19,81675000,3257030
464,builder_14,191614000,424940
465,builder_5,69108000,872900
466,builder_15,102974000,852710
467,builder_1,124756000,1280300
468,builder_0,146830000,1097900
469,builder_1,80828000,1248600
470,builder_9,41163000,2657170
471,builder_14,167885000,6915530
472,builder_17,162420000,6079200
473,builder_7,173928000,1016130
474,builder_17,108953000,5632300
475,builder_19,113253000,5473730
476,builder_2,99967000,787500
477,builder_8,103167000,1442800
478,builder_7,152348000,18266120
479,builder_9,86621000,1460400
480,builder_12,59575000,1549000
481,builder_17,43088000,922900
482,builder_15,175215000,2600400
483,builder_7,105742000,1873300
484,builder_1,94305000,967760
485,builder_0,110735000,1222240
486,builder_1,140863000,1927360
487,builder_1,58220000,1280700
488,builder_0,104265000,1734620
489,builder_14,170505000,1064840
490,builder_1,153216000,18140960
491,builder_4,42342000,1534200
492,builder_2,129131000,4618520
493,builder_6,145438000,599930
494,builder_8,134350000,3013740
495,builder_14,100993000,2219430
496,builder_12,54470000,1226340
497,builder_1,82136000,782000
498,builder_8,70699000,2102010
499,builder_19,81675000,3257030
500,builder_14,191614000,424940
501,builder_5,69108000,872900
502,builder_15,102974000,852710
503,builder_1,124756000,1280300
504,builder_17,99243000,279400
505,builder_18,230705000,5656620
506,builder_9,126846000,5054510
507,builder_15,87310000,1817100
508,builder_14,167692000,1595600
509,builder_8,94877000,19013500
510,builder_1,106131000,2651930
511,builder_12,115817000,1113800
512,builder_19,90326000,9511830
513,builder_1,103533000,974360
514,builder_1,100887000,1912400
515,builder_15,74544000,688100
516,builder_14,69131000,2385640
517,builder_10,155648000,572000
518,builder_9,47471000,1006080
519,builder_12,121735000,4681900
520,builder_17,202114000,9096630
521,builder_1,86090000,516980
522,builder_19,51215000,2937730
523,builder_17,111638000,1874190
524,builder_15,127350000,1466800
525,builder_19,143737000,25750820
526,builder_19,64648000,7814800
527,builder_2,156730000,1295400
528,builder_19,106620000,890930
529,builder_19,45387000,18531950
530,builder_7,89856000,459900
531,builder_8,68972000,1627100
532,builder_6,191570000,18690910
533,builder_9,64721000,612700
534,builder_2,58480000,3002840
535,builder_9,129034000,356240
536,builder_12,47839000,2286900
537,builder_8,96699000,568800
538,builder_1,115184000,9313790
539,builder_9,193002000,9892500
540,builder_17,99243000,279400
541,builder_18,230705000,5656620
542,builder_9,126846000,5054510
543,builder_15,87310000,1817100
544,builder_14,167692000,1595600
545,builder_8,94877000,19013500
546,builder_1,106131000,2651930
547,builder_12,115817000,1113800
548,builder_19,90326000,9511830
549,builder_1,103533000,974360
550,builder_1,100887000,1912400
551,builder_15,74544000,688100
552,builder_14,69131000,2385640
553,builder_10,155648000,572000
554,builder_9,47471000,1006080
555,builder_12,121735000,4681900
556,builder_17,202114000,9096630
557,builder_1,86090000,516980
558,builder_19,51215000,2937730
559,builder_17,111638000,1874190
560,builder_15,127350000,1466800
561,builder_19,143737000,25750820
562,builder_19,64648000,7814800
563,builder_2,156730000,1295400
564,builder_19,106620000,890930
565,builder_19,45387000,18531950
566,builder_7,89856000,459900
567,builder_8,68972000,1627100
568,builder_6,191570000,18690910
569,builder_9,64721000,612700
570,builder_2,58480000,3002840
571,builder_9,129034000,356240
572,builder_12,47839000,2286900
573,builder_8,96699000,568800
574,builder_1,115184000,9313790
575,builder_9,193002000,9892500
576,builder_17,99243000,279400
577,builder_18,230705000,5656620
578,builder_9,126846000,5054510
579,builder_15,87310000,1817100
580,builder_14,167692000,1595600
581,builder_8,94877000,19013500
582,builder_1,106131000,2651930
583,builder_12,115817000,1113800
584,builder_19,90326000,9511830
585,builder_1,103533000,974360
586,builder_1,100887000,1912400
587,builder_15,74544000,688100
588,builder_14,69131000,2385640
589,builder_10,155648000,572000
590,builder_9,47471000,1006080
591,builder_12,121735000,4681900
592,builder_17,202114000,9096630
593,builder_1,86090000,516980
594,builder_19,51215000,2937730
595,builder_17,111638000,1874190
596,builder_15,127350000,1466800
597,builder_19,143737000,25750820
598,builder_19,64648000,7814800
599,builder_2,156730000,1295400
600,builder_19,106620000,890930
601,builder_19,45387000,18531950
602,builder_7,89856000,459900
603,builder_8,68972000,1627100
604,builder_6,191570000,18690910
605,builder_9,64721000,612700
606,builder_2,58480000,3002840
607,builder_9,129034000,356240
608,builder_12,47839000,2286900
609,builder_8,96699000,568800
610,builder_1,115184000,9313790
611,builder_9,193002000,9892500
612,builder_17,99243000,279400
613,builder_18,230705000,5656620
614,builder_9,126846000,5054510
615,builder_15,87310000,1817100
616,builder_14,167692000,1595600
617,builder_8,94877000,19013500
618,builder_1,106131000,2651930
619,builder_12,115817000,1113800
620,builder_19,90326000,9511830
621,builder_1,103533000,974360
622,builder_1,100887000,1912400
623,builder_15,74544000,688100
624,builder_14,69131000,2385640
625,builder_10,155648000,572000
626,builder_9,47471000,1006080
627,builder_12,121735000,4681900
628,builder_17,202114000,9096630
629,builder_1,86090000,516980
630,builder_19,51215000,2937730
631,builder_17,111638000,1874190
632,builder_15,127350000,1466800
633,builder_19,143737000,25750820
634,builder_19,64648000,7814800
635,builder_2,156730000,1295400
636,builder_19,106620000,890930
637,builder_19,45387000,18531950
638,builder_7,89856000,459900
639,builder_8,68972000,1627100
640,builder_6,191570000,18690910
641,builder_9,64721000,612700
642,builder_2,58480000,3002840
643,builder_9,129034000,356240
644,builder_12,47839000,2286900
645,builder_8,96699000,568800
646,builder_1,115184000,9313790
647,builder_9,193002000,9892500
648,builder_17,99243000,279400
649,builder_18,230705000,5656620
650,builder_9,126846000,5054510
651,builder_15,87310000,1817100
652,builder_14,167692000,1595600
653,builder_8,94877000,19013500
654,builder_1,106131000,2651930
655,builder_12,115817000,1113800
656,builder_19,90326000,9511830
657,builder_1,103533000,974360
658,builder_1,100887000,1912400
659,builder_15,74544000,688100
660,builder_14,69131000,2385640
661,builder_10,155648000,572000
662,builder_9,47471000,1006080
663,builder_12,121735000,4681900
664,builder_17,202114000,9096630
665,builder_1,86090000,516980
666,builder_19,51215000,2937730
667,builder_17,111638000,1874190
668,builder_15,127350000,1466800
669,builder_19,143737000,25750820
670,builder_19,64648000,7814800
671,builder_2,156730000,1295400
672,builder_19,106620000,890930
673,builder_19,45387000,18531950
674,builder_7,89856000,459900
675,builder_8,68972000,1627100
676,builder_6,191570000,18690910
677,builder_9,64721000,612700
678,builder_2,58480000,3002840
679,builder_9,129034000,356240
680,builder_12,47839000,2286900
681,builder_8,96699000,568800
682,builder_1,115184000,9313790
683,builder_9,193002000,9892500
684,builder_17,99243000,279400
685,builder_18,230705000,5656620
686,builder_9,126846000,5054510
687,builder_15,87310000,1817100
688,builder_14,167692000,1595600
689,builder_8,94877000,19013500
690,builder_1,106131000,2651930
691,builder_12,115817000,1113800
692,builder_19,90326000,9511830
693,builder_1,103533000,974360
694,builder_1,100887000,1912400
695,builder_15,74544000,688100
696,builder_14,69131000,2385640
697,builder_10,155648000,572000
698,builder_9,47471000,1006080
699,builder_12,121735000,4681900
700,builder_17,202114000,9096630
701,builder_1,86090000,516980
702,builder_19,51215000,2937730
703,builder_17,111638000,1874190
704,builder_15,127350000,1466800
705,builder_19,143737000,25750820
706,builder_19,64648000,7814800
707,builder_2,156730000,1295400
708,builder_19,106620000,890930
709,builder_19,45387000,18531950
710,builder_7,89856000,459900
711,builder_8,68972000,1627100
712,builder_6,191570000,18690910
713,builder_9,64721000,612700
714,builder_2,58480000,3002840
715,builder_9,129034000,356240
716,builder_12,47839000,2286900
717,builder_8,96699000,568800
718,builder_1,115184000,9313790
719,builder_9,193002000,9892500
720,builder_17,99243000,279400
721,builder_18,230705000,5656620
722,builder_9,126846000,5054510
723,builder_15,87310000,1817100
724,builder_14,167692000,1595600
725,builder_8,94877000,19013500
726,builder_1,106131000,2651930
727,builder_12,115817000,1113800
728,builder_19,90326000,9511830
729,builder_1,103533000,974360
730,builder_1,100887000,1912400
731,builder_15,74544000,688100
732,builder_14,69131000,2385640
733,builder_10,155648000,572000
734,builder_9,47471000,1006080
735,builder_12,121735000,4681900
736,builder_17,202114000,9096630
737,builder_1,86090000,516980
738,builder_19,51215000,2937730
739,builder_17,111638000,1874190
740,builder_15,127350000,1466800
741,builder_19,143737000,25750820
742,builder_19,64648000,7814800
743,builder_2,156730000,1295400
744,builder_19,106620000,890930
745,builder_19,45387000,18531950
746,builder_7,89856000,459900
747,builder_8,68972000,1627100
748,builder_6,191570000,18690910
749,builder_9,64721000,612700
750,builder_2,58480000,3002840
751,builder_9,129034000,356240
752,builder_12,47839000,2286900
753,builder_8,96699000,568800
754,builder_1,115184000,9313790
755,builder_9,193002000,9892500
756,builder_1,118470000,2212500
757,builder_0,97865000,5799430
758,builder_8,131516000,797800
759,builder_15,111852000,3129680
760,builder_8,103018000,649100
761,builder_1,114315000,294600
762,builder_6,140148000,2305600
763,builder_7,96501000,350810
764,builder_1,168815000,1669400
765,builder_15,41640000,643040
766,builder_8,152502000,978420
767,builder_1,67937000,840740
768,builder_8,118939000,1605240
769,builder_2,45592000,1479400
770,builder_19,64750000,18951950
771,builder_0,63450000,650000
772,builder_15,143037000,5230690
773,builder_10,46439000,1550600
774,builder_14,109395000,1853660
775,builder_9,98685000,1636620
776,builder_19,234883000,5129500
777,builder_18,113475000,679820
778,builder_8,99167000,2508040
779,builder_7,68531000,6161390
780,builder_9,27580000,1406800
781,builder_8,63455000,861250
782,builder_1,48098000,5361300
783,builder_19,161568000,2602500
784,builder_18,78768000,1890340
785,builder_1,123659000,395790
786,builder_15,42987000,4913300
787,builder_15,65305000,569400
788,builder_8,58360000,1928640
789,builder_14,89130000,4863800
790,builder_15,95486000,183100
791,builder_19,66466000,1234100
792,builder_1,118470000,2212500
793,builder_0,97865000,5799430
794,builder_8,131516000,797800
795,builder_15,111852000,3129680
796,builder_8,103018000,649100
797,builder_1,114315000,294600
798,builder_6,140148000,2305600
799,builder_7,96501000,350810
800,builder_1,168815000,1669400
801,builder_15,41640000,643040
802,builder_8,152502000,978420
803,builder_1,67937000,840740
804,builder_8,118939000,1605240
805,builder_2,45592000,1479400
806,builder_19,64750000,18951950
807,builder_0,63450000,650000
808,builder_15,143037000,5230690
809,builder_10,46439000,1550600
810,builder_14,109395000,1853660
811,builder_9,98685000,1636620
812,builder_19,234883000,5129500
813,builder_18,113475000,679820
814,builder_8,99167000,2508040
815,builder_7,68531000,6161390
816,builder_9,27580000,1406800
817,builder_8,63455000,861250
818,builder_1,48098000,5361300
819,builder_19,161568000,2602500
820,builder_18,78768000,1890340
821,builder_1,123659000,395790
822,builder_15,42987000,4913300
823,builder_15,65305000,569400
824,builder_8,58360000,1928640
825,builder_14,89130000,4863800
826,builder_15,95486000,183100
827,builder_19,66466000,1234100
828,builder_1,118470000,2212500
829,builder_0,97865000,5799430
830,builder_8,131516000,797800
831,builder_15,111852000,3129680
832,builder_8,103018000,649100
833,builder_1,114315000,294600
834,builder_6,140148000,2305600
835,builder_7,96501000,350810
836,builder_1,168815000,1669400
837,builder_15,41640000,643040
838,builder_8,152502000,978420
839,builder_1,67937000,840740
840,builder_8,118939000,1605240
841,builder_2,45592000,1479400
842,builder_19,64750000,18951950
843,builder_0,63450000,650000
844,builder_15,143037000,5230690
845,builder_10,46439000,1550600
846,builder_14,109395000,1853660
847,builder_9,98685000,1636620
848,builder_19,234883000,5129500
849,builder_18,113475000,679820
850,builder_8,99167000,2508040
851,builder_7,68531000,6161390
852,builder_9,27580000,1406800
853,builder_8,63455000,861250
854,builder_1,48098000,5361300
855,builder_19,161568000,2602500
856,builder_18,78768000,1890340
857,builder_1,123659000,395790
858,builder_15,42987000,4913300
859,builder_15,65305000,569400
860,builder_8,58360000,1928640
861,builder_14,89130000,4863800
862,builder_15,95486000,183100
863,builder_19,66466000,1234100
864,builder_1,118470000,2212500
865,builder_0,97865000,5799430
866,builder_8,131516000,797800
867,builder_15,111852000,3129680
868,builder_8,103018000,649100
869,builder_1,114315000,294600
870,builder_6,140148000,2305600
871,builder_7,96501000,350810
872,builder_1,168815000,1669400
873,builder_15,41640000,643040
874,builder_8,152502000,978420
875,builder_1,67937000,840740
876,builder_8,118939000,1605240
877,builder_2,45592000,1479400
878,builder_19,64750000,18951950
879,builder_0,63450000,650000
880,builder_15,143037000,5230690
881,builder_10,46439000,1550600
882,builder_14,109395000,1853660
883,builder_9,98685000,1636620
884,builder_19,234883000,5129500
885,builder_18,113475000,679820
886,builder_8,99167000,2508040
887,builder_7,68531000,6161390
888,builder_9,27580000,1406800
889,builder_8,63455000,861250
890,builder_1,48098000,5361300
891,builder_19,161568000,2602500
892,builder_18,78768000,1890340
893,builder_1,123659000,395790
894,builder_15,42987000,4913300
895,builder_15,65305000,569400
896,builder_8,58360000,1928640
897,builder_14,89130000,4863800
898,builder_15,95486000,183100
899,builder_19,66466000,1234100
900,builder_1,118470000,2212500
901,builder_0,97865000,5799430
902,builder_8,131516000,797800
903,builder_15,111852000,3129680
904,builder_8,103018000,649100
905,builder_1,114315000,294600
906,builder_6,140148000,2305600
907,builder_7,96501000,350810
908,builder_1,168815000,1669400
909,builder_15,41640000,643040
910,builder_8,152502000,978420
911,builder_1,67937000,840740
912,builder_8,118939000,1605240
913,builder_2,45592000,1479400
914,builder_19,64750000,18951950
915,builder_0,63450000,650000
916,builder_15,143037000,5230690
917,builder_10,46439000,1550600
918,builder_14,109395000,1853660
919,builder_9,98685000,1636620
920,builder_19,234883000,5129500
921,builder_18,113475000,679820
922,builder_8,99167000,2508040
923,builder_7,68531000,6161390
924,builder_9,27580000,1406800
925,builder_8,63455000,861250
926,builder_1,48098000,5361300
927,builder_19,161568000,2602500
928,builder_18,78768000,1890340
929,builder_1,123659000,395790
930,builder_15,42987000,4913300
931,builder_15,65305000,569400
932,builder_8,58360000,1928640
933,builder_14,89130000,4863800
934,builder_15,95486000,183100
935,builder_19,66466000,1234100
936,builder_1,118470000,2212500
937,builder_0,97865000,5799430
938,builder_8,131516000,797800
939,builder_15,111852000,3129680
940,builder_8,103018000,649100
941,builder_1,114315000,294600
942,builder_6,140148000,2305600
943,builder_7,96501000,350810
944,builder_1,168815000,1669400
945,builder_15,41640000,643040
946,builder_8,152502000,978420
947,builder_1,67937000,840740
