block_num,builder_id,total_gas_fee,total_mev
211,builder_14,163150000,9517090
212,builder_16,90878000,1039620
213,builder_17,100312000,506330
214,builder_19,190024000,2347100
215,builder_1,77054000,1609500
216,builder_13,86150000,18841860
217,builder_12,139195000,1447100
218,builder_13,119838000,676810
219,builder_5,133485000,271380
220,builder_16,171251000,8789470
221,builder_16,104428000,1289600
222,builder_19,92345000,5202700
223,builder_13,114272000,1857000
224,builder_19,86800000,18158200
225,builder_5,141458000,919710
226,builder_12,51314000,7155900
227,builder_8,44402000,822130
228,builder_11,55030000,2032520
229,builder_5,199598000,1206800
230,builder_19,39942000,1834100
231,builder_12,141679000,1991420
232,builder_8,102728000,2528040
233,builder_14,170110000,1864090
234,builder_5,107653000,734820
235,builder_19,67435000,381000
236,builder_12,35867000,503500
237,builder_5,44387000,19103090
238,builder_13,50411000,2212980
239,builder_14,66808000,19380400
240,builder_5,96790000,1011140
241,builder_19,111128000,612470
242,builder_7,105112000,5336760
243,builder_12,131977000,5564890
244,builder_19,99455000,9740300
245,builder_10,120560000,5224720
246,builder_19,102075000,9300000
247,builder_14,163150000,9517090
248,builder_16,90878000,1039620
249,builder_17,100312000,506330
250,builder_19,190024000,2347100
251,builder_1,77054000,1609500
252,builder_4,121453000,4842620
253,builder_19,152714000,2630190
254,builder_7,105206000,354200
255,builder_5,152858000,2609640
256,builder_4,132243000,3148150
257,builder_6,194354000,2189500
258,builder_12,188342000,515920
259,builder_9,181460000,692340
260,builder_12,66175000,1437000
261,builder_16,99405000,771500
262,builder_13,75516000,1705180
263,builder_17,145508000,27720380
264,builder_13,90678000,4782000
265,builder_12,127522000,4216240
266,builder_13,93461000,2696160
267,builder_13,116099000,1155600
268,builder_13,99107000,7838910
269,builder_9,112061000,1527600
270,builder_12,98563000,103300
271,builder_17,52117000,1996400
272,builder_13,173563000,138600
273,builder_14,101811000,352060
274,builder_4,105920000,1070730
275,builder_12,119785000,6320900
276,builder_19,89646000,17972980
277,builder_8,75751000,596980
278,builder_14,74000000,10306400
279,builder_19,76039000,1833230
280,builder_4,64008000,1047780
281,builder_13,201908000,1563100
282,builder_19,141717000,2919510
283,builder_11,73826000,18105300
284,builder_16,134740000,1223620
285,builder_9,141911000,53000
286,builder_12,36892000,702500
287,builder_12,223873000,1123630
288,builder_4,121453000,4842620
289,builder_19,152714000,2630190
290,builder_7,105206000,354200
291,builder_5,152858000,2609640
292,builder_4,132243000,3148150
293,builder_6,194354000,2189500
294,builder_12,188342000,515920
295,builder_9,181460000,692340
296,builder_12,66175000,1437000
297,builder_16,99405000,771500
298,builder_13,75516000,1705180
299,builder_17,145508000,27720380
300,builder_13,90678000,4782000
301,builder_12,127522000,4216240
302,builder_13,93461000,2696160
303,builder_13,116099000,1155600
304,builder_13,99107000,7838910
305,builder_9,112061000,1527600
306,builder_12,98563000,103300
307,builder_17,52117000,1996400
308,builder_13,173563000,138600
309,builder_14,101811000,352060
310,builder_4,105920000,1070730
311,builder_12,119785000,6320900
312,builder_19,89646000,17972980
313,builder_8,75751000,596980
314,builder_14,74000000,10306400
315,builder_19,76039000,1833230
316,builder_4,64008000,1047780
317,builder_13,201908000,1563100
318,builder_19,141717000,2919510
319,builder_11,73826000,18105300
320,builder_16,134740000,1223620
321,builder_9,141911000,53000
322,builder_12,36892000,702500
323,builder_12,223873000,1123630
324,builder_4,121453000,4842620
325,builder_19,152714000,2630190
326,builder_7,105206000,354200
327,builder_5,152858000,2609640
328,builder_4,132243000,3148150
329,builder_6,194354000,2189500
330,builder_12,188342000,515920
331,builder_9,181460000,692340
332,builder_12,66175000,1437000
333,builder_16,99405000,771500
334,builder_13,75516000,1705180
335,builder_17,145508000,27720380
336,builder_13,90678000,4782000
337,builder_12,127522000,4216240
338,builder_13,93461000,2696160
339,builder_13,116099000,1155600
340,builder_13,99107000,7838910
341,builder_9,112061000,1527600
342,builder_12,98563000,103300
343,builder_17,52117000,1996400
344,builder_13,173563000,138600
345,builder_14,101811000,352060
346,builder_4,105920000,1070730
347,builder_12,119785000,6320900
348,builder_19,89646000,17972980
349,builder_8,75751000,596980
350,builder_14,74000000,10306400
351,builder_19,76039000,1833230
352,builder_4,64008000,1047780
353,builder_13,201908000,1563100
354,builder_19,141717000,2919510
355,builder_11,73826000,18105300
356,builder_16,134740000,1223620
357,builder_9,141911000,53000
358,builder_12,36892000,702500
359,builder_12,223873000,1123630
360,builder_4,121453000,4842620
361,builder_19,152714000,2630190
362,builder_7,105206000,354200
363,builder_5,152858000,2609640
364,builder_4,132243000,3148150
365,builder_6,194354000,2189500
366,builder_12,188342000,515920
367,builder_9,181460000,692340
368,builder_12,66175000,1437000
369,builder_16,99405000,771500
370,builder_13,75516000,1705180
371,builder_17,145508000,27720380
372,builder_13,90678000,4782000
373,builder_12,127522000,4216240
374,builder_13,93461000,2696160
375,builder_13,116099000,1155600
376,builder_13,99107000,7838910
377,builder_9,112061000,1527600
378,builder_12,98563000,103300
379,builder_17,52117000,1996400
380,builder_13,173563000,138600
381,builder_14,101811000,352060
382,builder_4,105920000,1070730
383,builder_12,119785000,6320900
384,builder_19,89646000,17972980
385,builder_8,75751000,596980
386,builder_14,74000000,10306400
387,builder_19,76039000,1833230
388,builder_4,64008000,1047780
389,builder_13,201908000,1563100
390,builder_19,141717000,2919510
391,builder_11,73826000,18105300
392,builder_16,134740000,1223620
393,builder_9,141911000,53000
394,builder_12,36892000,702500
395,builder_12,223873000,1123630
396,builder_4,121453000,4842620
397,builder_19,152714000,2630190
398,builder_7,105206000,354200
399,builder_5,152858000,2609640
400,builder_4,132243000,3148150
401,builder_6,194354000,2189500
402,builder_12,188342000,515920
403,builder_9,181460000,692340
404,builder_12,66175000,1437000
405,builder_16,99405000,771500
406,builder_13,75516000,1705180
407,builder_17,145508000,27720380
408,builder_13,90678000,4782000
409,builder_12,127522000,4216240
410,builder_13,93461000,2696160
411,builder_13,116099000,1155600
412,builder_13,99107000,7838910
413,builder_9,112061000,1527600
414,builder_12,98563000,103300
415,builder_17,52117000,1996400
416,builder_13,173563000,138600
417,builder_14,101811000,352060
418,builder_4,105920000,1070730
419,builder_12,119785000,6320900
420,builder_19,89646000,17972980
421,builder_8,75751000,596980
422,builder_14,74000000,10306400
423,builder_19,76039000,1833230
424,builder_4,64008000,1047780
425,builder_13,201908000,1563100
426,builder_19,141717000,2919510
427,builder_11,73826000,18105300
428,builder_16,134740000,1223620
429,builder_9,141911000,53000
430,builder_12,36892000,702500
431,builder_12,223873000,1123630
432,builder_4,121453000,4842620
433,builder_19,152714000,2630190
434,builder_7,105206000,354200
435,builder_5,152858000,2609640
436,builder_4,132243000,3148150
437,builder_6,194354000,2189500
438,builder_12,188342000,515920
439,builder_9,181460000,692340
440,builder_12,66175000,1437000
441,builder_16,99405000,771500
442,builder_13,75516000,1705180
443,builder_17,145508000,27720380
444,builder_13,90678000,4782000
445,builder_12,127522000,4216240
446,builder_13,93461000,2696160
447,builder_13,116099000,1155600
448,builder_13,99107000,7838910
449,builder_9,112061000,1527600
450,builder_12,98563000,103300
451,builder_17,52117000,1996400
452,builder_13,173563000,138600
453,builder_14,101811000,352060
454,builder_4,105920000,1070730
455,builder_12,119785000,6320900
456,builder_19,89646000,17972980
457,builder_8,75751000,596980
458,builder_14,74000000,10306400
459,builder_19,76039000,1833230
460,builder_4,64008000,1047780
461,builder_13,201908000,1563100
462,builder_19,141717000,2919510
463,builder_11,73826000,18105300
464,builder_16,134740000,1223620
465,builder_9,141911000,53000
466,builder_12,36892000,702500
467,builder_12,223873000,1123630
468,builder_4,121453000,4842620
469,builder_19,152714000,2630190
470,builder_7,105206000,354200
471,builder_5,152858000,2609640
472,builder_4,132243000,3148150
473,builder_6,194354000,2189500
474,builder_12,188342000,515920
475,builder_9,181460000,692340
476,builder_12,66175000,1437000
477,builder_16,99405000,771500
478,builder_13,75516000,1705180
479,builder_17,145508000,27720380
480,builder_13,90678000,4782000
481,builder_12,127522000,4216240
482,builder_13,93461000,2696160
483,builder_13,116099000,1155600
484,builder_13,99107000,7838910
485,builder_9,112061000,1527600
486,builder_12,98563000,103300
487,builder_17,52117000,1996400
488,builder_13,173563000,138600
489,builder_14,101811000,352060
490,builder_4,105920000,1070730
491,builder_12,119785000,6320900
492,builder_19,89646000,17972980
493,builder_8,75751000,596980
494,builder_14,74000000,10306400
495,builder_19,76039000,1833230
496,builder_4,64008000,1047780
497,builder_13,201908000,1563100
498,builder_19,141717000,2919510
499,builder_11,73826000,18105300
500,builder_16,134740000,1223620
501,builder_9,141911000,53000
502,builder_12,36892000,702500
503,builder_12,223873000,1123630
504,builder_5,83664000,283900
505,builder_5,105193000,5328330
506,builder_16,121691000,1092030
507,builder_5,154543000,1441900
508,builder_13,151812000,1321940
509,builder_0,65511000,1670000
510,builder_16,191814000,1754640
511,builder_0,186973000,21843660
512,builder_4,156931000,971700
513,builder_12,96263000,1200500
514,builder_17,103017000,595700
515,builder_16,64924000,1458430
516,builder_12,126038000,660560
517,builder_19,89839000,881890
518,builder_8,72396000,32735200
519,builder_19,161119000,18694720
520,builder_19,68799000,1899000
521,builder_8,128320000,4964000
522,builder_17,192233000,7919380
523,builder_12,117203000,402500
524,builder_19,152159000,886400
525,builder_19,88931000,38386030
526,builder_14,144384000,1213320
527,builder_1,124306000,18637400
528,builder_4,63733000,2447720
529,builder_13,57448000,1511290
530,builder_13,90753000,997900
531,builder_16,68193000,767400
532,builder_8,141417000,18373300
533,builder_13,88138000,1327000
534,builder_4,121393000,2327100
535,builder_19,35783000,1033600
536,builder_14,107181000,1364900
537,builder_16,51987000,980240
538,builder_8,77422000,1953200
539,builder_0,78866000,5842140
540,builder_5,83664000,283900
541,builder_5,105193000,5328330
542,builder_16,121691000,1092030
543,builder_5,154543000,1441900
544,builder_13,151812000,1321940
545,builder_0,65511000,1670000
546,builder_16,191814000,1754640
547,builder_0,186973000,21843660
548,builder_4,156931000,971700
549,builder_12,96263000,1200500
550,builder_17,103017000,595700
551,builder_16,64924000,1458430
552,builder_12,126038000,660560
553,builder_19,89839000,881890
554,builder_8,72396000,32735200
555,builder_19,161119000,18694720
556,builder_19,68799000,1899000
557,builder_8,128320000,4964000
558,builder_17,192233000,7919380
559,builder_12,117203000,402500
560,builder_19,152159000,886400
561,builder_19,88931000,38386030
562,builder_14,144384000,1213320
563,builder_1,124306000,18637400
564,builder_4,63733000,2447720
565,builder_13,57448000,1511290
566,builder_13,90753000,997900
567,builder_16,68193000,767400
568,builder_8,141417000,18373300
569,builder_13,88138000,1327000
570,builder_4,121393000,2327100
571,builder_19,35783000,1033600
572,builder_14,107181000,1364900
573,builder_16,51987000,980240
574,builder_8,77422000,1953200
575,builder_0,78866000,5842140
576,builder_5,83664000,283900
577,builder_5,105193000,5328330
578,builder_16,121691000,1092030
579,builder_5,154543000,1441900
580,builder_13,151812000,1321940
581,builder_0,65511000,1670000
582,builder_16,191814000,1754640
583,builder_0,186973000,21843660
584,builder_4,156931000,971700
585,builder_12,96263000,1200500
586,builder_17,103017000,595700
587,builder_16,64924000,1458430
588,builder_12,126038000,660560
589,builder_19,89839000,881890
590,builder_8,72396000,32735200
591,builder_19,161119000,18694720
592,builder_19,68799000,1899000
593,builder_8,128320000,4964000
594,builder_17,192233000,7919380
595,builder_12,117203000,402500
596,builder_19,152159000,886400
597,builder_19,88931000,38386030
598,builder_14,144384000,1213320
599,builder_1,124306000,18637400
600,builder_4,63733000,2447720
601,builder_13,57448000,1511290
602,builder_13,90753000,997900
603,builder_16,68193000,767400
604,builder_8,141417000,18373300
605,builder_13,88138000,1327000
606,builder_4,121393000,2327100
607,builder_19,35783000,1033600
608,builder_14,107181000,1364900
609,builder_16,51987000,980240
610,builder_8,77422000,1953200
611,builder_0,78866000,5842140
612,builder_5,83664000,283900
613,builder_5,105193000,5328330
614,builder_16,121691000,1092030
615,builder_5,154543000,1441900
616,builder_13,151812000,1321940
617,builder_0,65511000,1670000
618,builder_16,191814000,1754640
619,builder_0,186973000,21843660
620,builder_4,156931000,971700
621,builder_12,96263000,1200500
622,builder_17,103017000,595700
623,builder_16,64924000,1458430
624,builder_12,126038000,660560
625,builder_19,89839000,881890
626,builder_8,72396000,32735200
627,builder_19,161119000,18694720
628,builder_19,68799000,1899000
629,builder_8,128320000,4964000
630,builder_17,192233000,7919380
631,builder_12,117203000,402500
632,builder_19,152159000,886400
633,builder_19,88931000,38386030
634,builder_14,144384000,1213320
635,builder_1,124306000,18637400
636,builder_4,63733000,2447720
637,builder_13,57448000,1511290
638,builder_13,90753000,997900
639,builder_16,68193000,767400
640,builder_8,141417000,18373300
641,builder_13,88138000,1327000
642,builder_4,121393000,2327100
643,builder_19,35783000,1033600
644,builder_14,107181000,1364900
645,builder_16,51987000,980240
646,builder_8,77422000,1953200
647,builder_0,78866000,5842140
648,builder_5,83664000,283900
649,builder_5,105193000,5328330
650,builder_16,121691000,1092030
651,builder_5,154543000,1441900
652,builder_13,151812000,1321940
653,builder_0,65511000,1670000
654,builder_16,191814000,1754640
655,builder_0,186973000,21843660
656,builder_4,156931000,971700
657,builder_12,96263000,1200500
658,builder_17,103017000,595700
659,builder_16,64924000,1458430
660,builder_12,126038000,660560
661,builder_19,89839000,881890
662,builder_8,72396000,32735200
663,builder_19,161119000,18694720
664,builder_19,68799000,1899000
665,builder_8,128320000,4964000
666,builder_17,192233000,7919380
667,builder_12,117203000,402500
668,builder_19,152159000,886400
669,builder_19,88931000,38386030
670,builder_14,144384000,1213320
671,builder_1,124306000,18637400
672,builder_4,63733000,2447720
673,builder_13,57448000,1511290
674,builder_13,90753000,997900
675,builder_16,68193000,767400
676,builder_8,141417000,18373300
677,builder_13,88138000,1327000
678,builder_4,121393000,2327100
679,builder_19,35783000,1033600
680,builder_14,107181000,1364900
681,builder_16,51987000,980240
682,builder_8,77422000,1953200
683,builder_0,78866000,5842140
684,builder_5,83664000,283900
685,builder_5,105193000,5328330
686,builder_16,121691000,1092030
687,builder_5,154543000,1441900
688,builder_13,151812000,1321940
689,builder_0,65511000,1670000
690,builder_16,191814000,1754640
691,builder_0,186973000,21843660
692,builder_4,156931000,971700
693,builder_12,96263000,1200500
694,builder_17,103017000,595700
695,builder_16,64924000,1458430
696,builder_12,126038000,660560
697,builder_19,89839000,881890
698,builder_8,72396000,32735200
699,builder_19,161119000,18694720
700,builder_19,68799000,1899000
701,builder_8,128320000,4964000
702,builder_17,192233000,7919380
703,builder_12,117203000,402500
704,builder_19,152159000,886400
705,builder_19,88931000,38386030
706,builder_14,144384000,1213320
707,builder_1,124306000,18637400
708,builder_4,63733000,2447720
709,builder_13,57448000,1511290
710,builder_13,90753000,997900
711,builder_16,68193000,767400
712,builder_8,141417000,18373300
713,builder_13,88138000,1327000
714,builder_4,121393000,2327100
715,builder_19,35783000,1033600
716,builder_14,107181000,1364900
717,builder_16,51987000,980240
718,builder_8,77422000,1953200
719,builder_0,78866000,5842140
720,builder_5,83664000,283900
721,builder_5,105193000,5328330
722,builder_16,121691000,1092030
723,builder_5,154543000,1441900
724,builder_13,151812000,1321940
725,builder_0,65511000,1670000
726,builder_16,191814000,1754640
727,builder_0,186973000,21843660
728,builder_4,156931000,971700
729,builder_12,96263000,1200500
730,builder_17,103017000,595700
731,builder_16,64924000,1458430
732,builder_12,126038000,660560
733,builder_19,89839000,881890
734,builder_8,72396000,32735200
735,builder_19,161119000,18694720
736,builder_19,68799000,1899000
737,builder_8,128320000,4964000
738,builder_17,192233000,7919380
739,builder_12,117203000,402500
740,builder_19,152159000,886400
741,builder_19,88931000,38386030
742,builder_14,144384000,1213320
743,builder_1,124306000,18637400
744,builder_4,63733000,2447720
745,builder_13,57448000,1511290
746,builder_13,90753000,997900
747,builder_16,68193000,767400
748,builder_8,141417000,18373300
749,builder_13,88138000,1327000
750,builder_4,121393000,2327100
751,builder_19,35783000,1033600
752,builder_14,107181000,1364900
753,builder_16,51987000,980240
754,builder_8,77422000,1953200
755,builder_0,78866000,5842140
756,builder_4,144048000,5359500
757,builder_12,58183000,309590
758,builder_17,59089000,2502270
759,builder_16,49207000,1238400
760,builder_5,83715000,3468000
761,builder_4,96257000,6169040
762,builder_13,49736000,373800
763,builder_16,54616000,3610210
764,builder_5,66497000,17992200
765,builder_0,103826000,32029750
766,builder_0,74236000,981200
767,builder_13,101655000,32919580
768,builder_14,222463000,1628340
769,builder_4,102335000,672300
770,builder_16,70498000,894500
771,builder_12,131906000,503200
772,builder_4,88215000,7899520
773,builder_16,97096000,2172700
774,builder_4,247057000,3039300
775,builder_0,56139000,5329940
776,builder_12,117590000,659400
777,builder_5,96983000,3577360
778,builder_19,82745000,1067370
779,builder_12,76918000,1531430
780,builder_14,247865000,8559420
781,builder_8,105627000,2787340
782,builder_13,113771000,1795000
783,builder_13,110479000,70500
784,builder_16,131269000,19758260
785,builder_19,107116000,3123320
786,builder_0,114132000,5249330
787,builder_7,185291000,18457540
788,builder_13,63012000,2729730
789,builder_12,135376000,2283000
790,builder_12,127559000,19596300
791,builder_19,85524000,334040
792,builder_4,144048000,5359500
793,builder_12,58183000,309590
794,builder_17,59089000,2502270
795,builder_16,49207000,1238400
796,builder_5,83715000,3468000
797,builder_4,96257000,6169040
798,builder_13,49736000,373800
799,builder_16,54616000,3610210
800,builder_5,66497000,17992200
801,builder_0,103826000,32029750
802,builder_0,74236000,981200
803,builder_13,101655000,32919580
804,builder_14,222463000,1628340
805,builder_4,102335000,672300
806,builder_16,70498000,894500
807,builder_12,131906000,503200
808,builder_4,88215000,7899520
809,builder_16,97096000,2172700
810,builder_4,247057000,3039300
811,builder_0,56139000,5329940
812,builder_12,117590000,659400
813,builder_5,96983000,3577360
814,builder_19,82745000,1067370
815,builder_12,76918000,1531430
816,builder_14,247865000,8559420
817,builder_8,105627000,2787340
818,builder_13,113771000,1795000
819,builder_13,110479000,70500
820,builder_16,131269000,19758260
821,builder_19,107116000,3123320
822,builder_0,114132000,5249330
823,builder_7,185291000,18457540
824,builder_13,63012000,2729730
825,builder_12,135376000,2283000
826,builder_12,127559000,19596300
827,builder_19,85524000,334040
828,builder_4,144048000,5359500
829,builder_12,58183000,309590
830,builder_17,59089000,2502270
831,builder_16,49207000,1238400
832,builder_5,83715000,3468000
833,builder_4,96257000,6169040
834,builder_13,49736000,373800
835,builder_16,54616000,3610210
836,builder_5,66497000,17992200
837,builder_0,103826000,32029750
838,builder_0,74236000,981200
839,builder_13,101655000,32919580
840,builder_14,222463000,1628340
841,builder_4,102335000,672300
842,builder_16,70498000,894500
843,builder_12,131906000,503200
844,builder_4,88215000,7899520
845,builder_16,97096000,2172700
846,builder_4,247057000,3039300
847,builder_0,56139000,5329940
848,builder_12,117590000,659400
849,builder_5,96983000,3577360
850,builder_19,82745000,1067370
851,builder_12,76918000,1531430
852,builder_14,247865000,8559420
853,builder_8,105627000,2787340
854,builder_13,113771000,1795000
855,builder_13,110479000,70500
856,builder_16,131269000,19758260
857,builder_19,107116000,3123320
858,builder_0,114132000,5249330
859,builder_7,185291000,18457540
860,builder_13,63012000,2729730
861,builder_12,135376000,2283000
862,builder_12,127559000,19596300
863,builder_19,85524000,334040
864,builder_4,144048000,5359500
865,builder_12,58183000,309590
866,builder_17,59089000,2502270
867,builder_16,49207000,1238400
868,builder_5,83715000,3468000
869,builder_4,96257000,6169040
870,builder_13,49736000,373800
871,builder_16,54616000,3610210
872,builder_5,66497000,17992200
873,builder_0,103826000,32029750
874,builder_0,74236000,981200
875,builder_13,101655000,32919580
876,builder_14,222463000,1628340
877,builder_4,102335000,672300
878,builder_16,70498000,894500
879,builder_12,131906000,503200
880,builder_4,88215000,7899520
881,builder_16,97096000,2172700
882,builder_4,247057000,3039300
883,builder_0,56139000,5329940
884,builder_12,117590000,659400
885,builder_5,96983000,3577360
886,builder_19,82745000,1067370
887,builder_12,76918000,1531430
888,builder_14,247865000,8559420
889,builder_8,105627000,2787340
890,builder_13,113771000,1795000
891,builder_13,110479000,70500
892,builder_16,131269000,19758260
893,builder_19,107116000,3123320
894,builder_0,114132000,5249330
895,builder_7,185291000,18457540
896,builder_13,63012000,2729730
897,builder_12,135376000,2283000
898,builder_12,127559000,19596300
899,builder_19,85524000,334040
900,builder_4,144048000,5359500
901,builder_12,58183000,309590
902,builder_17,59089000,2502270
903,builder_16,49207000,1238400
904,builder_5,83715000,3468000
905,builder_4,96257000,6169040
906,builder_13,49736000,373800
907,builder_16,54616000,3610210
908,builder_5,66497000,17992200
909,builder_0,103826000,32029750
910,builder_0,74236000,981200
911,builder_13,101655000,32919580
912,builder_14,222463000,1628340
913,builder_4,102335000,672300
914,builder_16,70498000,894500
915,builder_12,131906000,503200
916,builder_4,88215000,7899520
917,builder_16,97096000,2172700
918,builder_4,247057000,3039300
919,builder_0,56139000,5329940
920,builder_12,117590000,659400
921,builder_5,96983000,3577360
922,builder_19,82745000,1067370
923,builder_12,76918000,1531430
924,builder_14,247865000,8559420
925,builder_8,105627000,2787340
926,builder_13,113771000,1795000
927,builder_13,110479000,70500
928,builder_16,131269000,19758260
929,builder_19,107116000,3123320
930,builder_0,114132000,5249330
931,builder_7,185291000,18457540
932,builder_13,63012000,2729730
933,builder_12,135376000,2283000
934,builder_12,127559000,19596300
935,builder_19,85524000,334040
936,builder_4,144048000,5359500
937,builder_12,58183000,309590
938,builder_17,59089000,2502270
939,builder_16,49207000,1238400
940,builder_5,83715000,3468000
941,builder_4,96257000,6169040
942,builder_13,49736000,373800
943,builder_16,54616000,3610210
944,builder_5,66497000,17992200
945,builder_0,103826000,32029750
946,builder_0,74236000,981200
