block_num,builder_id,total_gas_fee,total_mev
946,builder_3,182540000,3177240
947,builder_0,252310000,2382000
948,builder_4,81761000,399600
949,builder_3,192479000,19932230
950,builder_3,129446000,1304300
951,builder_4,61280000,2835700
952,builder_11,72292000,900800
953,builder_0,93022000,1786000
954,builder_4,182101000,724300
955,builder_3,73125000,23854630
956,builder_4,81021000,8581100
957,builder_3,196744000,1738190
958,builder_3,191787000,1862900
959,builder_4,162213000,909200
960,builder_6,130660000,807890
961,builder_2,169262000,7823340
962,builder_13,115130000,1501900
963,builder_4,186051000,8755030
964,builder_4,176660000,1249640
965,builder_0,128564000,718420
966,builder_3,123838000,982870
967,builder_4,40234000,401780
968,builder_3,184655000,788360
969,builder_11,134245000,198960
970,builder_8,108899000,6696500
971,builder_17,110496000,2473600
972,builder_3,65447000,1151840
973,builder_0,78192000,5828400
974,builder_3,132409000,2387400
975,builder_3,116699000,323690
976,builder_11,41060000,9012940
977,builder_6,142115000,8877600
978,builder_0,114545000,4927930
979,builder_12,94416000,183100
980,builder_3,63267000,1021700
981,builder_12,108259000,2387440
982,builder_3,182540000,3177240
983,builder_0,252310000,2382000
984,builder_4,81761000,399600
985,builder_3,192479000,19932230
986,builder_3,129446000,1304300
987,builder_4,61280000,2835700
988,builder_11,72292000,900800
989,builder_0,93022000,1786000
990,builder_4,182101000,724300
991,builder_3,73125000,23854630
992,builder_4,81021000,8581100
993,builder_3,196744000,1738190
994,builder_3,191787000,1862900
995,builder_4,162213000,909200
996,builder_6,130660000,807890
997,builder_2,169262000,7823340
998,builder_13,115130000,1501900
999,builder_4,186051000,8755030
