id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
469,24,530000,0,user_36,4,4,
466,25,350000,0,user_33,4,4,
474,26,260000,18600,user_39,4,4,
431,27,220000,0,user_13,4,4,
450,28,220000,0,user_22,4,4,
471,29,190000,0,user_38,4,4,
437,30,170000,0,user_15,4,4,
440,31,170000,0,user_16,4,4,
475,32,170000,296000,user_40,4,4,
432,33,160000,0,user_14,4,4,
438,34,160000,0,user_15,4,4,
460,35,160000,0,user_29,4,4,
423,36,150000,231000,user_7,4,4,
429,37,150000,12800,user_11,4,4,
442,38,150000,0,user_17,4,4,
482,39,150000,0,user_48,4,4,
444,40,130000,18600,user_19,4,4,
427,41,120000,0,user_9,4,4,
443,42,120000,0,user_19,4,4,
477,43,120000,0,user_43,4,4,
449,44,110000,0,user_20,4,4,
454,45,110000,0,user_24,4,4,
481,46,110000,0,user_47,4,4,
465,47,100000,0,user_32,4,4,
458,48,98000,0,user_26,4,4,
422,49,87000,7190000,user_6,4,4,
425,50,83000,0,user_9,4,4,
447,51,83000,0,user_19,4,4,
459,52,83000,0,user_28,4,4,
463,53,82000,0,user_30,4,4,
472,54,77000,12800,user_38,4,4,
589,0,43000000,0,user_42,5,5,
555,1,30000000,0,user_10,5,5,
546,2,27000000,0,user_0,5,5,
582,3,6300000,0,user_36,5,5,
584,4,6300000,0,user_37,5,5,
562,5,5000000,0,user_16,5,5,
563,6,5000000,0,user_16,5,5,
590,7,2500000,231000,user_43,5,5,
569,8,2100000,0,user_21,5,5,
548,9,2000000,0,user_2,5,5,
571,10,1800000,0,user_22,5,5,
592,11,1500000,285000,user_44,5,5,
553,12,1300000,0,user_4,5,5,
595,13,1300000,43600,user_46,5,5,
583,14,970000,779000,user_36,5,5,
588,15,870000,0,user_42,5,5,
556,16,660000,0,user_11,5,5,
550,17,630000,0,user_2,5,5,
557,18,630000,35100,user_12,5,5,
547,19,600000,0,user_0,5,5,
581,20,600000,0,user_34,5,5,
551,21,530000,0,user_2,5,5,
559,22,530000,0,user_13,5,5,
594,23,460000,0,user_45,5,5,
565,24,360000,0,user_16,5,5,
560,25,350000,24700,user_14,5,5,
564,26,350000,0,user_16,5,5,
568,27,320000,0,user_20,5,5,
561,28,260000,0,user_16,5,5,
570,29,220000,0,user_22,5,5,
579,30,220000,0,user_31,5,5,
586,31,170000,0,user_41,5,5,
558,32,160000,0,user_12,5,5,
554,33,120000,0,user_5,5,5,
574,34,120000,1100000,user_24,5,5,
577,35,120000,0,user_29,5,5,
578,36,120000,369000,user_30,5,5,
576,37,110000,0,user_25,5,5,
585,38,110000,0,user_40,5,5,
587,39,110000,0,user_42,5,5,
567,40,85000,56200,user_19,5,5,
597,41,83000,0,user_48,5,5,
549,42,80000,0,user_2,5,5,
591,43,79000,0,user_43,5,5,
575,44,70000,0,user_24,5,5,
593,45,70000,0,user_45,5,5,
669,0,19000000,0,user_21,6,6,
675,1,19000000,0,user_24,6,6,
686,2,5200000,0,user_32,6,6,
693,3,5000000,0,user_38,6,6,
698,4,5000000,0,user_41,6,6,
706,5,5000000,0,user_47,6,6,
665,6,4200000,0,user_17,6,6,
697,7,3600000,0,user_40,6,6,
701,8,3600000,0,user_43,6,6,
679,9,3500000,0,user_26,6,6,
691,10,3200000,0,user_37,6,6,
661,11,2300000,155000,user_12,6,6,
673,12,2300000,0,user_24,6,6,
659,13,2100000,0,user_10,6,6,
676,14,2000000,0,user_24,6,6,
695,15,2000000,0,user_38,6,6,
664,16,1700000,0,user_17,6,6,
694,17,1500000,0,user_38,6,6,
658,18,1100000,350000,user_10,6,6,
672,19,670000,18600,user_24,6,6,
657,20,660000,0,user_7,6,6,
666,21,660000,0,user_19,6,6,
689,22,660000,0,user_36,6,6,
690,23,650000,0,user_36,6,6,
655,24,630000,0,user_0,6,6,
663,25,470000,0,user_13,6,6,
667,26,420000,21800,user_20,6,6,
692,27,310000,0,user_38,6,6,
670,28,300000,0,user_22,6,6,
700,29,190000,0,user_42,6,6,
656,30,170000,0,user_6,6,6,
687,31,170000,49100,user_34,6,6,
702,32,160000,12800,user_44,6,6,
662,33,150000,0,user_13,6,6,
684,34,150000,155000,user_29,6,6,
696,35,150000,6390,user_39,6,6,
660,36,120000,0,user_11,6,6,
674,37,120000,7190000,user_24,6,6,
707,38,120000,0,user_47,6,6,
699,39,110000,0,user_41,6,6,
682,40,84000,108000,user_28,6,6,
668,41,80000,0,user_21,6,6,
678,42,80000,84800,user_26,6,6,
683,43,77000,215000,user_29,6,6,
677,44,73000,0,user_25,6,6,
805,0,6300000,0,user_12,7,7,
796,1,5200000,0,user_2,7,7,
827,2,5200000,0,user_32,7,7,
810,3,4200000,0,user_17,7,7,
823,4,3600000,0,user_30,7,7,
812,5,2600000,16400,user_17,7,7,
806,6,2400000,0,user_15,7,7,
794,7,2300000,296000,user_1,7,7,
826,8,2000000,0,user_32,7,7,
828,9,2000000,39400,user_33,7,7,
798,10,1800000,0,user_5,7,7,
818,11,1800000,0,user_21,7,7,
834,12,1800000,0,user_39,7,7,
824,13,1600000,21800,user_31,7,7,
841,14,1600000,0,user_44,7,7,
833,15,1500000,0,user_37,7,7,
804,16,1400000,128000,user_10,7,7,
816,17,1400000,75000,user_19,7,7,
837,18,1400000,0,user_41,7,7,
802,19,1100000,0,user_7,7,7,
813,20,1000000,0,user_17,7,7,
814,21,1000000,0,user_18,7,7,
820,22,910000,0,user_23,7,7,
840,23,870000,10700,user_44,7,7,
822,24,470000,10700,user_29,7,7,
811,25,460000,0,user_17,7,7,
821,26,460000,46500,user_27,7,7,
815,27,420000,0,user_19,7,7,
831,28,420000,0,user_35,7,7,
800,29,340000,0,user_6,7,7,
819,30,320000,0,user_22,7,7,
799,31,310000,47700,user_5,7,7,
795,32,220000,0,user_1,7,7,
809,33,190000,64600,user_17,7,7,
825,34,160000,0,user_31,7,7,
835,35,160000,0,user_40,7,7,
838,36,160000,0,user_42,7,7,
829,37,150000,21800,user_33,7,7,
830,38,150000,0,user_34,7,7,
808,39,120000,0,user_16,7,7,
842,40,120000,0,user_48,7,7,
832,41,110000,5180,user_36,7,7,
817,42,98000,0,user_20,7,7,
801,43,85000,100000,user_7,7,7,
807,44,85000,0,user_16,7,7,
836,45,84000,0,user_40,7,7,
946,0,30000000,0,user_7,8,8,
968,1,30000000,0,user_31,8,8,
972,2,30000000,0,user_36,8,8,
936,3,19000000,5630,user_2,8,8,
1039,4,0,0,builder_6,8,8,936
957,5,150000,17700000,user_17,8,8,
1040,6,0,0,builder_6,8,8,957
1041,7,0,0,builder_6,8,8,977
977,8,6100000,43600,user_43,8,8,
979,9,2500000,6390,user_48,8,8,
1042,10,0,0,builder_6,8,8,979
950,11,2000000,0,user_13,8,8,
966,12,2000000,0,user_28,8,8,
1043,13,0,0,builder_6,8,8,969
969,14,970000,779000,user_32,8,8,
971,15,1700000,0,user_34,8,8,
975,16,1600000,0,user_40,8,8,
954,17,1500000,0,user_13,8,8,
952,18,1300000,0,user_13,8,8,
940,19,1000000,0,user_3,8,8,
960,20,1000000,0,user_20,8,8,
976,21,1000000,0,user_42,8,8,
978,22,970000,0,user_46,8,8,
942,23,870000,0,user_4,8,8,
953,24,650000,0,user_13,8,8,
947,25,600000,0,user_9,8,8,
970,26,320000,100000,user_32,8,8,
1044,27,0,0,builder_6,8,8,970
958,28,340000,13900,user_18,8,8,
1045,29,0,0,builder_6,8,8,958
943,30,350000,0,user_4,8,8,
961,31,320000,0,user_21,8,8,
956,32,310000,0,user_17,8,8,
1046,33,0,0,builder_6,8,8,965
965,34,240000,30200,user_26,8,8,
934,35,260000,0,user_1,8,8,
967,36,240000,0,user_29,8,8,
944,37,220000,0,user_5,8,8,
1047,38,0,0,builder_6,8,8,964
964,39,87000,121000,user_26,8,8,
945,40,160000,0,user_7,8,8,
937,41,130000,0,user_2,8,8,
1048,42,0,0,builder_6,8,8,941
941,43,120000,5180,user_3,8,8,
1049,44,0,0,builder_6,8,8,949
949,45,110000,13900,user_11,8,8,
959,46,120000,0,user_19,8,8,
951,47,100000,0,user_13,8,8,
1050,48,0,0,builder_6,8,8,980
980,49,80000,7840,user_49,8,8,
962,50,83000,0,user_21,8,8,
963,51,79000,0,user_22,8,8,
938,52,77000,0,user_2,8,8,
939,53,77000,0,user_2,8,8,
935,54,70000,0,user_2,8,8,
1168,0,0,0,builder_5,9,9,1090
1090,1,43000000,381000,user_31,9,9,
1112,2,43000000,0,user_48,9,9,
1082,3,6300000,0,user_23,9,9,
1084,4,6300000,0,user_25,9,9,
1101,5,6300000,0,user_37,9,9,
1111,6,6300000,0,user_45,9,9,
1065,7,6100000,0,user_11,9,9,
1067,8,5200000,0,user_12,9,9,
1081,9,5000000,14200,user_22,9,9,
1169,10,0,0,builder_5,9,9,1081
1096,11,5000000,0,user_34,9,9,
1057,12,4500000,0,user_5,9,9,
1071,13,4500000,0,user_16,9,9,
1068,14,4200000,0,user_13,9,9,
1170,15,0,0,builder_5,9,9,1095
1095,16,3500000,283000,user_33,9,9,
1083,17,3500000,0,user_25,9,9,
1059,18,3200000,0,user_8,9,9,
1066,19,3200000,0,user_11,9,9,
1092,20,2600000,0,user_32,9,9,
1062,21,2400000,0,user_9,9,9,
1087,22,2400000,0,user_29,9,9,
1098,23,2300000,0,user_36,9,9,
1103,24,2300000,0,user_40,9,9,
1051,25,1900000,0,user_0,9,9,
1069,26,1900000,0,user_13,9,9,
1077,27,1800000,0,user_20,9,9,
1106,28,1700000,0,user_40,9,9,
1060,29,1500000,0,user_8,9,9,
1085,30,1500000,0,user_26,9,9,
1076,31,1400000,15300,user_20,9,9,
1171,32,0,0,builder_5,9,9,1076
1063,33,310000,959000,user_10,9,9,
1172,34,0,0,builder_5,9,9,1063
1058,35,110000,1100000,user_7,9,9,
1173,36,0,0,builder_5,9,9,1058
1064,37,1100000,0,user_11,9,9,
1079,38,870000,0,user_20,9,9,
1053,39,670000,0,user_3,9,9,
1089,40,670000,0,user_31,9,9,
1104,41,670000,0,user_40,9,9,
1086,42,660000,0,user_27,9,9,
1174,43,0,0,builder_5,9,9,1075
1075,44,460000,67900,user_20,9,9,
1094,45,420000,75000,user_33,9,9,
1175,46,0,0,builder_5,9,9,1094
1072,47,470000,0,user_17,9,9,
1097,48,470000,0,user_35,9,9,
1088,49,460000,0,user_30,9,9,
1074,50,300000,0,user_19,9,9,
1080,51,260000,0,user_21,9,9,
1100,52,260000,0,user_37,9,9,
1176,53,0,0,builder_5,9,9,1091
1091,54,120000,139000,user_32,9,9,
1105,55,170000,0,user_40,9,9,
1093,56,110000,12800,user_32,9,9,
1177,57,0,0,builder_5,9,9,1093
1178,58,0,0,builder_5,9,9,1108
1108,59,110000,12800,user_42,9,9,
1054,60,120000,0,user_4,9,9,
1056,61,110000,0,user_5,9,9,
1099,62,110000,0,user_37,9,9,
1109,63,110000,0,user_43,9,9,
1073,64,100000,0,user_18,9,9,
1078,65,100000,0,user_20,9,9,
1055,66,98000,0,user_4,9,9,
1061,67,83000,0,user_8,9,9,
1207,0,43000000,0,user_12,10,10,
1232,1,30000000,296000,user_45,10,10,
1231,2,5000000,0,user_43,10,10,
1235,3,5000000,0,user_48,10,10,
1214,4,2500000,0,user_21,10,10,
1222,5,2300000,12300,user_33,10,10,
1201,6,2000000,0,user_5,10,10,
1209,7,2000000,0,user_13,10,10,
1210,8,2000000,0,user_14,10,10,
1192,9,1500000,0,user_0,10,10,
1204,10,1500000,42000,user_8,10,10,
1229,11,1300000,594000,user_40,10,10,
1205,12,1100000,0,user_10,10,10,
1234,13,1100000,0,user_46,10,10,
1203,14,1000000,0,user_7,10,10,
1223,15,1000000,0,user_35,10,10,
1197,16,970000,0,user_2,10,10,
1220,17,870000,0,user_30,10,10,
1230,18,870000,0,user_42,10,10,
1217,19,670000,3130,user_27,10,10,
1212,20,600000,0,user_19,10,10,
1219,21,420000,0,user_29,10,10,
1228,22,420000,0,user_39,10,10,
1215,23,360000,0,user_22,10,10,
1208,24,350000,0,user_12,10,10,
1225,25,310000,0,user_36,10,10,
1224,26,240000,0,user_35,10,10,
1190,27,220000,545000,user_0,10,10,
1218,28,220000,0,user_28,10,10,
1195,29,170000,0,user_1,10,10,
1198,30,170000,0,user_4,10,10,
1233,31,150000,8520,user_46,10,10,
1193,32,120000,0,user_0,10,10,
1206,33,110000,0,user_11,10,10,
1211,34,110000,121000,user_19,10,10,
1196,35,87000,139000,user_1,10,10,
1191,36,85000,195000,user_0,10,10,
1213,37,84000,0,user_20,10,10,
1199,38,80000,0,user_4,10,10,
1226,39,80000,0,user_36,10,10,
1200,40,79000,0,user_5,10,10,
1202,41,77000,0,user_6,10,10,
1194,42,73000,0,user_0,10,10,
1383,0,0,0,builder_4,11,11,1335
1335,1,43000000,100000,user_41,11,11,
1327,2,27000000,0,user_32,11,11,
1334,3,27000000,0,user_41,11,11,
1313,4,5200000,0,user_15,11,11,
1384,5,0,0,builder_4,11,11,1306
1306,6,5000000,12800,user_9,11,11,
1339,7,5000000,0,user_45,11,11,
1314,8,4200000,0,user_15,11,11,
1385,9,0,0,builder_4,11,11,1312
1312,10,3500000,39400,user_15,11,11,
1386,11,0,0,builder_4,11,11,1328
1328,12,3500000,15100,user_34,11,11,
1311,13,3200000,0,user_14,11,11,
1309,14,2500000,0,user_12,11,11,
1316,15,2400000,0,user_19,11,11,
1332,16,2300000,0,user_40,11,11,
1297,17,2000000,0,user_2,11,11,
1300,18,1900000,0,user_5,11,11,
1324,19,1500000,0,user_25,11,11,
1340,20,1200000,108000,user_47,11,11,
1387,21,0,0,builder_4,11,11,1340
1338,22,1200000,0,user_43,11,11,
1322,23,1000000,0,user_24,11,11,
1388,24,0,0,builder_4,11,11,1323
1323,25,670000,60700,user_24,11,11,
1299,26,670000,35600,user_5,11,11,
1389,27,0,0,builder_4,11,11,1299
1390,28,0,0,builder_4,11,11,1307
1307,29,650000,30200,user_9,11,11,
1301,30,600000,0,user_5,11,11,
1303,31,370000,0,user_6,11,11,
1305,32,370000,0,user_8,11,11,
1308,33,360000,0,user_10,11,11,
1310,34,310000,0,user_13,11,11,
1295,35,260000,0,user_0,11,11,
1391,36,0,0,builder_4,11,11,1302
1302,37,220000,16400,user_5,11,11,
1296,38,220000,0,user_1,11,11,
1333,39,160000,0,user_40,11,11,
1318,40,150000,0,user_22,11,11,
1342,41,150000,0,user_49,11,11,
1298,42,120000,0,user_4,11,11,
1315,43,120000,0,user_15,11,11,
1321,44,120000,0,user_23,11,11,
1326,45,120000,0,user_28,11,11,
1329,46,120000,0,user_36,11,11,
1337,47,120000,0,user_42,11,11,
1392,48,0,0,builder_4,11,11,1320
1320,49,77000,35100,user_23,11,11,
1319,50,110000,0,user_22,11,11,
1325,51,110000,0,user_26,11,11,
1336,52,87000,0,user_42,11,11,
1331,53,77000,0,user_39,11,11,
1423,0,19000000,0,user_4,12,12,
1452,1,6100000,0,user_31,12,12,
1453,2,6100000,139000,user_32,12,12,
1451,3,4200000,0,user_30,12,12,
1437,4,3600000,0,user_16,12,12,
1415,5,2500000,0,user_0,12,12,
1440,6,2000000,0,user_18,12,12,
1449,7,2000000,0,user_29,12,12,
1461,8,2000000,0,user_44,12,12,
1420,9,1900000,0,user_2,12,12,
1454,10,1800000,0,user_33,12,12,
1414,11,1600000,0,user_0,12,12,
1444,12,1500000,0,user_21,12,12,
1428,13,1400000,0,user_10,12,12,
1443,14,1200000,146000,user_20,12,12,
1429,15,1100000,0,user_10,12,12,
1433,16,1100000,0,user_14,12,12,
1456,17,1100000,3130,user_37,12,12,
1464,18,1100000,31700,user_48,12,12,
1441,19,1000000,0,user_18,12,12,
1417,20,910000,84800,user_1,12,12,
1418,21,670000,0,user_1,12,12,
1448,22,670000,0,user_28,12,12,
1455,23,650000,0,user_35,12,12,
1458,24,650000,0,user_41,12,12,
1450,25,630000,0,user_29,12,12,
1466,26,470000,14200,user_48,12,12,
1426,27,460000,0,user_7,12,12,
1445,28,460000,0,user_25,12,12,
1416,29,420000,0,user_1,12,12,
1421,30,340000,67500,user_3,12,12,
1463,31,310000,0,user_48,12,12,
1465,32,260000,0,user_48,12,12,
1459,33,220000,0,user_41,12,12,
1439,34,160000,0,user_17,12,12,
1447,35,150000,0,user_27,12,12,
1438,36,120000,0,user_17,12,12,
1457,37,110000,0,user_40,12,12,
1419,38,100000,0,user_2,12,12,
1424,39,84000,0,user_4,12,12,
1446,40,82000,0,user_26,12,12,
1462,41,82000,0,user_48,12,12,
1422,42,77000,0,user_3,12,12,
1434,43,73000,17700000,user_14,12,12,
1569,0,27000000,0,user_39,13,13,
1573,1,19000000,146000,user_41,13,13,
1533,2,6100000,0,user_14,13,13,
1555,3,5200000,0,user_28,13,13,
1558,4,5200000,161000,user_30,13,13,
1534,5,4500000,0,user_14,13,13,
1537,6,4200000,0,user_17,13,13,
1528,7,3200000,0,user_7,13,13,
1560,8,2400000,0,user_33,13,13,
1571,9,2400000,0,user_39,13,13,
1543,10,2000000,0,user_20,13,13,
1542,11,1600000,0,user_19,13,13,
1563,12,1600000,0,user_35,13,13,
1525,13,1500000,0,user_4,13,13,
1544,14,1500000,0,user_20,13,13,
1546,15,1500000,0,user_22,13,13,
1570,16,1500000,0,user_39,13,13,
1547,17,1400000,0,user_22,13,13,
1557,18,1400000,0,user_29,13,13,
1559,19,1400000,0,user_31,13,13,
1526,20,1300000,410000,user_6,13,13,
1522,21,1200000,0,user_2,13,13,
1531,22,1100000,0,user_10,13,13,
1552,23,1100000,5630,user_25,13,13,
1554,24,1000000,0,user_27,13,13,
1561,25,1000000,594000,user_33,13,13,
1562,26,1000000,0,user_35,13,13,
1572,27,1000000,0,user_40,13,13,
1551,28,970000,381000,user_24,13,13,
1574,29,910000,0,user_42,13,13,
1536,30,660000,0,user_16,13,13,
1581,31,660000,0,user_48,13,13,
1567,32,650000,0,user_39,13,13,
1529,33,470000,0,user_8,13,13,
1545,34,420000,0,user_21,13,13,
1575,35,420000,5640,user_43,13,13,
1576,36,370000,0,user_43,13,13,
1521,37,260000,0,user_2,13,13,
1538,38,260000,0,user_17,13,13,
1548,39,260000,0,user_22,13,13,
1564,40,260000,0,user_36,13,13,
1578,41,220000,0,user_46,13,13,
1527,42,170000,0,user_6,13,13,
1520,43,160000,0,user_0,13,13,
1532,44,160000,0,user_13,13,13,
1582,45,160000,0,user_49,13,13,
1530,46,150000,0,user_8,13,13,
1535,47,130000,0,user_16,13,13,
1565,48,110000,0,user_37,13,13,
1579,49,100000,0,user_46,13,13,
1556,50,98000,0,user_28,13,13,
1568,51,83000,0,user_39,13,13,
1549,52,80000,3130,user_22,13,13,
1553,53,79000,215000,user_26,13,13,
1577,54,77000,21800,user_45,13,13,
1539,55,70000,13900,user_17,13,13,
1688,0,30000000,0,user_42,14,14,
1665,1,6100000,0,user_19,14,14,
1691,2,5200000,0,user_46,14,14,
1658,3,5000000,0,user_12,14,14,
1657,4,4200000,0,user_11,14,14,
1653,5,3500000,296000,user_5,14,14,
1736,6,0,0,builder_5,14,14,1653
1661,7,2300000,0,user_16,14,14,
1660,8,2000000,0,user_14,14,14,
1681,9,1800000,0,user_34,14,14,
1671,10,1600000,67900,user_25,14,14,
1737,11,0,0,builder_5,14,14,1671
1678,12,1600000,0,user_31,14,14,
1651,13,1500000,0,user_3,14,14,
1666,14,970000,322000,user_19,14,14,
1738,15,0,0,builder_5,14,14,1666
1662,16,1100000,0,user_16,14,14,
1673,17,1100000,0,user_26,14,14,
