id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
331,,85000,0,user_30,3,,
332,,4500000,0,user_30,3,,
333,,260000,0,user_30,3,,
334,,2000000,0,user_30,3,,
335,,1000000,0,user_31,3,,
336,,100000,0,user_33,3,,
337,,120000,0,user_34,3,,
338,,150000,0,user_36,3,,
339,,870000,0,user_38,3,,
340,,970000,0,user_38,3,,
341,,1000000,0,user_40,3,,
342,,150000,161000,user_43,3,,
343,,85000,0,user_44,3,,
344,,670000,0,user_44,3,,
345,,340000,0,user_44,3,,
346,,310000,0,user_46,3,,
347,,1400000,0,user_48,3,,
348,,370000,0,user_49,3,,
327,0,43000000,0,user_25,3,3,
296,1,30000000,0,user_2,3,3,
312,2,27000000,283000,user_17,3,3,
311,3,6300000,0,user_17,3,3,
326,4,6100000,0,user_25,3,3,
332,5,4500000,0,user_30,3,3,
319,6,2600000,0,user_23,3,3,
321,7,2000000,0,user_24,3,3,
323,8,2000000,0,user_24,3,3,
334,9,2000000,0,user_30,3,3,
301,10,1700000,0,user_6,3,3,
347,11,1400000,0,user_48,3,3,
314,12,1300000,0,user_19,3,3,
304,13,1000000,0,user_10,3,3,
307,14,1000000,75000,user_14,3,3,
335,15,1000000,0,user_31,3,3,
341,16,1000000,0,user_40,3,3,
340,17,970000,0,user_38,3,3,
330,18,870000,0,user_30,3,3,
339,19,870000,0,user_38,3,3,
344,20,670000,0,user_44,3,3,
299,21,660000,0,user_4,3,3,
313,22,660000,0,user_18,3,3,
325,23,460000,0,user_24,3,3,
348,24,370000,0,user_49,3,3,
308,25,350000,0,user_15,3,3,
345,26,340000,0,user_44,3,3,
346,27,310000,0,user_46,3,3,
300,28,300000,0,user_5,3,3,
329,29,300000,0,user_27,3,3,
298,30,260000,0,user_4,3,3,
333,31,260000,0,user_30,3,3,
320,32,240000,0,user_23,3,3,
322,33,220000,0,user_24,3,3,
310,34,160000,0,user_16,3,3,
315,35,160000,779000,user_19,3,3,
328,36,160000,0,user_26,3,3,
303,37,150000,0,user_9,3,3,
338,38,150000,0,user_36,3,3,
302,39,120000,0,user_8,3,3,
309,40,110000,0,user_16,3,3,
324,41,110000,0,user_24,3,3,
305,42,100000,0,user_10,3,3,
336,43,100000,0,user_33,3,3,
318,44,98000,0,user_22,3,3,
316,45,85000,0,user_20,3,3,
331,46,85000,0,user_30,3,3,
343,47,85000,0,user_44,3,3,
367,,360000,75000,user_0,4,,
368,,6300000,0,user_1,4,,
369,,240000,16400,user_3,4,,
370,,220000,0,user_4,4,,
371,,87000,0,user_6,4,,
372,,83000,0,user_8,4,,
373,,5000000,0,user_8,4,,
374,,2400000,0,user_8,4,,
375,,85000,0,user_8,4,,
376,,670000,0,user_9,4,,
377,,310000,0,user_11,4,,
378,,910000,0,user_13,4,,
379,,160000,0,user_14,4,,
380,,2000000,0,user_15,4,,
381,,420000,0,user_16,4,,
382,,1100000,0,user_18,4,,
383,,2100000,0,user_19,4,,
384,,4500000,0,user_20,4,,
385,,670000,35600,user_22,4,,
386,,19000000,0,user_23,4,,
387,,1800000,0,user_23,4,,
388,,370000,0,user_24,4,,
389,,30000000,0,user_24,4,,
390,,630000,0,user_25,4,,
391,,43000000,0,user_26,4,,
392,,73000,0,user_26,4,,
393,,670000,0,user_26,4,,
394,,310000,0,user_26,4,,
395,,84000,181000,user_27,4,,
396,,260000,67900,user_28,4,,
397,,160000,0,user_29,4,,
398,,420000,0,user_29,4,,
399,,110000,0,user_29,4,,
400,,120000,0,user_29,4,,
401,,87000,0,user_31,4,,
402,,84000,0,user_31,4,,
403,,84000,0,user_32,4,,
404,,83000,0,user_33,4,,
405,,4200000,161000,user_33,4,,
406,,84000,0,user_33,4,,
407,,1400000,161000,user_35,4,,
408,,80000,0,user_37,4,,
409,,2000000,285000,user_38,4,,
410,,310000,350000,user_40,4,,
411,,43000000,0,user_41,4,,
412,,1500000,0,user_44,4,,
413,,70000,0,user_44,4,,
414,,130000,18600,user_44,4,,
415,,80000,0,user_44,4,,
416,,660000,0,user_45,4,,
417,,1100000,0,user_45,4,,
418,,1800000,0,user_46,4,,
419,,19000000,0,user_47,4,,
420,,30000000,0,user_48,4,,
391,0,43000000,0,user_26,4,4,
411,1,43000000,0,user_41,4,4,
389,2,30000000,0,user_24,4,4,
420,3,30000000,0,user_48,4,4,
386,4,19000000,0,user_23,4,4,
419,5,19000000,0,user_47,4,4,
368,6,6300000,0,user_1,4,4,
373,7,5000000,0,user_8,4,4,
384,8,4500000,0,user_20,4,4,
405,9,4200000,161000,user_33,4,4,
374,10,2400000,0,user_8,4,4,
383,11,2100000,0,user_19,4,4,
380,12,2000000,0,user_15,4,4,
409,13,2000000,285000,user_38,4,4,
387,14,1800000,0,user_23,4,4,
418,15,1800000,0,user_46,4,4,
412,16,1500000,0,user_44,4,4,
407,17,1400000,161000,user_35,4,4,
382,18,1100000,0,user_18,4,4,
417,19,1100000,0,user_45,4,4,
378,20,910000,0,user_13,4,4,
376,21,670000,0,user_9,4,4,
385,22,670000,35600,user_22,4,4,
393,23,670000,0,user_26,4,4,
416,24,660000,0,user_45,4,4,
390,25,630000,0,user_25,4,4,
381,26,420000,0,user_16,4,4,
388,27,370000,0,user_24,4,4,
367,28,360000,75000,user_0,4,4,
394,29,310000,0,user_26,4,4,
410,30,310000,350000,user_40,4,4,
396,31,260000,67900,user_28,4,4,
370,32,220000,0,user_4,4,4,
379,33,160000,0,user_14,4,4,
414,34,130000,18600,user_44,4,4,
371,35,87000,0,user_6,4,4,
401,36,87000,0,user_31,4,4,
375,37,85000,0,user_8,4,4,
395,38,84000,181000,user_27,4,4,
402,39,84000,0,user_31,4,4,
406,40,84000,0,user_33,4,4,
372,41,83000,0,user_8,4,4,
404,42,83000,0,user_33,4,4,
408,43,80000,0,user_37,4,4,
415,44,80000,0,user_44,4,4,
392,45,73000,0,user_26,4,4,
413,46,70000,0,user_44,4,4,
451,,130000,35100,user_1,5,,
452,,150000,7190000,user_3,5,,
453,,2000000,0,user_3,5,,
454,,4500000,155000,user_4,5,,
455,,4200000,0,user_4,5,,
456,,190000,0,user_4,5,,
457,,170000,0,user_4,5,,
458,,970000,0,user_5,5,,
459,,1000000,73100,user_6,5,,
460,,650000,0,user_8,5,,
461,,1100000,0,user_8,5,,
462,,2400000,0,user_9,5,,
463,,4200000,0,user_11,5,,
464,,85000,0,user_11,5,,
465,,1400000,0,user_12,5,,
466,,310000,0,user_14,5,,
467,,84000,0,user_14,5,,
468,,73000,0,user_14,5,,
469,,98000,0,user_14,5,,
470,,2500000,0,user_16,5,,
471,,6300000,0,user_17,5,,
472,,160000,0,user_18,5,,
473,,2400000,0,user_18,5,,
474,,6100000,0,user_20,5,,
475,,2100000,231000,user_22,5,,
476,,370000,0,user_22,5,,
477,,110000,231000,user_23,5,,
478,,670000,0,user_24,5,,
479,,110000,155000,user_25,5,,
480,,150000,0,user_25,5,,
481,,80000,0,user_27,5,,
482,,3500000,369000,user_29,5,,
483,,1400000,0,user_31,5,,
484,,420000,0,user_32,5,,
485,,190000,0,user_33,5,,
486,,1200000,0,user_33,5,,
487,,30000000,0,user_34,5,,
488,,1300000,0,user_35,5,,
489,,260000,0,user_35,5,,
490,,370000,0,user_36,5,,
491,,460000,779000,user_36,5,,
492,,120000,0,user_39,5,,
493,,310000,0,user_40,5,,
494,,150000,0,user_40,5,,
495,,650000,0,user_41,5,,
496,,150000,161000,user_41,5,,
497,,3600000,0,user_41,5,,
498,,1500000,5180,user_42,5,,
499,,1700000,0,user_43,5,,
500,,1300000,0,user_44,5,,
501,,84000,17000,user_45,5,,
502,,420000,0,user_45,5,,
503,,530000,0,user_47,5,,
504,,600000,15700,user_48,5,,
505,,2600000,0,user_48,5,,
506,,2000000,0,user_49,5,,
487,0,30000000,0,user_34,5,5,
471,1,6300000,0,user_17,5,5,
474,2,6100000,0,user_20,5,5,
454,3,4500000,155000,user_4,5,5,
455,4,4200000,0,user_4,5,5,
463,5,4200000,0,user_11,5,5,
497,6,3600000,0,user_41,5,5,
482,7,3500000,369000,user_29,5,5,
505,8,2600000,0,user_48,5,5,
470,9,2500000,0,user_16,5,5,
462,10,2400000,0,user_9,5,5,
473,11,2400000,0,user_18,5,5,
475,12,2100000,231000,user_22,5,5,
453,13,2000000,0,user_3,5,5,
506,14,2000000,0,user_49,5,5,
499,15,1700000,0,user_43,5,5,
498,16,1500000,5180,user_42,5,5,
465,17,1400000,0,user_12,5,5,
488,18,1300000,0,user_35,5,5,
500,19,1300000,0,user_44,5,5,
486,20,1200000,0,user_33,5,5,
459,21,1000000,73100,user_6,5,5,
458,22,970000,0,user_5,5,5,
495,23,650000,0,user_41,5,5,
504,24,600000,15700,user_48,5,5,
503,25,530000,0,user_47,5,5,
491,26,460000,779000,user_36,5,5,
484,27,420000,0,user_32,5,5,
476,28,370000,0,user_22,5,5,
490,29,370000,0,user_36,5,5,
466,30,310000,0,user_14,5,5,
493,31,310000,0,user_40,5,5,
489,32,260000,0,user_35,5,5,
456,33,190000,0,user_4,5,5,
485,34,190000,0,user_33,5,5,
457,35,170000,0,user_4,5,5,
472,36,160000,0,user_18,5,5,
452,37,150000,7190000,user_3,5,5,
480,38,150000,0,user_25,5,5,
494,39,150000,0,user_40,5,5,
496,40,150000,161000,user_41,5,5,
451,41,130000,35100,user_1,5,5,
492,42,120000,0,user_39,5,5,
477,43,110000,231000,user_23,5,5,
479,44,110000,155000,user_25,5,5,
469,45,98000,0,user_14,5,5,
464,46,85000,0,user_11,5,5,
467,47,84000,0,user_14,5,5,
481,48,80000,0,user_27,5,5,
468,49,73000,0,user_14,5,5,
546,,4500000,0,user_0,6,,
547,,1500000,35100,user_0,6,,
548,,1700000,0,user_0,6,,
549,,84000,0,user_1,6,,
550,,240000,32900,user_3,6,,
551,,2300000,0,user_3,6,,
552,,240000,75000,user_5,6,,
553,,5200000,0,user_6,6,,
554,,170000,0,user_8,6,,
555,,160000,0,user_9,6,,
556,,120000,0,user_9,6,,
557,,660000,0,user_10,6,,
558,,1300000,0,user_11,6,,
559,,77000,0,user_16,6,,
560,,460000,0,user_16,6,,
561,,2000000,0,user_17,6,,
562,,79000,0,user_19,6,,
563,,370000,0,user_19,6,,
564,,420000,0,user_20,6,,
565,,300000,0,user_20,6,,
566,,160000,0,user_21,6,,
567,,5000000,0,user_23,6,,
568,,19000000,0,user_23,6,,
569,,1900000,0,user_24,6,,
570,,670000,0,user_26,6,,
571,,1100000,0,user_27,6,,
572,,970000,0,user_27,6,,
573,,84000,0,user_28,6,,
574,,5000000,0,user_29,6,,
575,,1100000,0,user_29,6,,
576,,3600000,0,user_32,6,,
577,,5000000,0,user_33,6,,
578,,260000,0,user_34,6,,
579,,3500000,0,user_36,6,,
580,,220000,0,user_37,6,,
581,,220000,0,user_38,6,,
582,,470000,0,user_39,6,,
583,,530000,0,user_40,6,,
584,,420000,0,user_42,6,,
585,,170000,47700,user_43,6,,
586,,70000,15300,user_44,6,,
587,,1100000,0,user_45,6,,
588,,670000,18600,user_46,6,,
589,,310000,779000,user_47,6,,
590,,470000,0,user_48,6,,
591,,1800000,60700,user_49,6,,
592,,460000,0,user_49,6,,
568,0,19000000,0,user_23,6,6,
553,1,5200000,0,user_6,6,6,
567,2,5000000,0,user_23,6,6,
574,3,5000000,0,user_29,6,6,
577,4,5000000,0,user_33,6,6,
546,5,4500000,0,user_0,6,6,
576,6,3600000,0,user_32,6,6,
579,7,3500000,0,user_36,6,6,
551,8,2300000,0,user_3,6,6,
561,9,2000000,0,user_17,6,6,
569,10,1900000,0,user_24,6,6,
591,11,1800000,60700,user_49,6,6,
548,12,1700000,0,user_0,6,6,
547,13,1500000,35100,user_0,6,6,
558,14,1300000,0,user_11,6,6,
575,15,1100000,0,user_29,6,6,
587,16,1100000,0,user_45,6,6,
570,17,670000,0,user_26,6,6,
588,18,670000,18600,user_46,6,6,
557,19,660000,0,user_10,6,6,
583,20,530000,0,user_40,6,6,
582,21,470000,0,user_39,6,6,
590,22,470000,0,user_48,6,6,
560,23,460000,0,user_16,6,6,
592,24,460000,0,user_49,6,6,
564,25,420000,0,user_20,6,6,
584,26,420000,0,user_42,6,6,
563,27,370000,0,user_19,6,6,
589,28,310000,779000,user_47,6,6,
565,29,300000,0,user_20,6,6,
578,30,260000,0,user_34,6,6,
550,31,240000,32900,user_3,6,6,
580,32,220000,0,user_37,6,6,
581,33,220000,0,user_38,6,6,
554,34,170000,0,user_8,6,6,
585,35,170000,47700,user_43,6,6,
555,36,160000,0,user_9,6,6,
566,37,160000,0,user_21,6,6,
556,38,120000,0,user_9,6,6,
562,39,79000,0,user_19,6,6,
559,40,77000,0,user_16,6,6,
586,41,70000,15300,user_44,6,6,
619,,100000,0,user_0,7,,
620,,460000,381000,user_0,7,,
621,,77000,164000,user_1,7,,
622,,650000,0,user_2,7,,
623,,190000,0,user_3,7,,
624,,310000,0,user_3,7,,
625,,1000000,0,user_3,7,,
626,,670000,0,user_3,7,,
627,,170000,0,user_3,7,,
628,,19000000,0,user_4,7,,
629,,1400000,4320000,user_4,7,,
630,,660000,0,user_6,7,,
631,,6100000,0,user_11,7,,
632,,970000,0,user_12,7,,
633,,82000,0,user_13,7,,
634,,83000,0,user_13,7,,
635,,1600000,64600,user_14,7,,
636,,2600000,0,user_14,7,,
637,,650000,161000,user_15,7,,
638,,85000,139000,user_16,7,,
639,,530000,0,user_17,7,,
640,,370000,0,user_18,7,,
641,,160000,0,user_20,7,,
642,,3500000,0,user_20,7,,
643,,70000,0,user_27,7,,
644,,660000,0,user_27,7,,
645,,460000,0,user_28,7,,
646,,1000000,0,user_30,7,,
647,,660000,0,user_32,7,,
648,,650000,0,user_32,7,,
649,,1100000,0,user_32,7,,
650,,110000,0,user_33,7,,
651,,120000,0,user_35,7,,
652,,2600000,0,user_36,7,,
653,,1500000,0,user_37,7,,
654,,98000,0,user_38,7,,
655,,340000,0,user_38,7,,
656,,82000,0,user_39,7,,
657,,30000000,545000,user_40,7,,
658,,82000,0,user_42,7,,
659,,80000,0,user_42,7,,
660,,1200000,0,user_42,7,,
661,,220000,0,user_42,7,,
662,,5000000,15300,user_47,7,,
663,,120000,0,user_49,7,,
664,,1100000,0,user_49,7,,
657,0,30000000,545000,user_40,7,7,
628,1,19000000,0,user_4,7,7,
631,2,6100000,0,user_11,7,7,
662,3,5000000,15300,user_47,7,7,
642,4,3500000,0,user_20,7,7,
636,5,2600000,0,user_14,7,7,
652,6,2600000,0,user_36,7,7,
635,7,1600000,64600,user_14,7,7,
629,8,1400000,4320000,user_4,7,7,
660,9,1200000,0,user_42,7,7,
649,10,1100000,0,user_32,7,7,
664,11,1100000,0,user_49,7,7,
625,12,1000000,0,user_3,7,7,
646,13,1000000,0,user_30,7,7,
632,14,970000,0,user_12,7,7,
626,15,670000,0,user_3,7,7,
630,16,660000,0,user_6,7,7,
644,17,660000,0,user_27,7,7,
647,18,660000,0,user_32,7,7,
622,19,650000,0,user_2,7,7,
648,20,650000,0,user_32,7,7,
639,21,530000,0,user_17,7,7,
620,22,460000,381000,user_0,7,7,
645,23,460000,0,user_28,7,7,
640,24,370000,0,user_18,7,7,
624,25,310000,0,user_3,7,7,
661,26,220000,0,user_42,7,7,
623,27,190000,0,user_3,7,7,
627,28,170000,0,user_3,7,7,
641,29,160000,0,user_20,7,7,
651,30,120000,0,user_35,7,7,
663,31,120000,0,user_49,7,7,
650,32,110000,0,user_33,7,7,
619,33,100000,0,user_0,7,7,
638,34,85000,139000,user_16,7,7,
634,35,83000,0,user_13,7,7,
633,36,82000,0,user_13,7,7,
656,37,82000,0,user_39,7,7,
658,38,82000,0,user_42,7,7,
659,39,80000,0,user_42,7,7,
621,40,77000,164000,user_1,7,7,
643,41,70000,0,user_27,7,7,
689,,310000,0,user_2,8,,
690,,4200000,369000,user_3,8,,
691,,19000000,0,user_5,8,,
692,,650000,0,user_7,8,,
693,,100000,0,user_7,8,,
694,,1100000,594000,user_7,8,,
695,,5000000,56200,user_7,8,,
696,,3200000,128000,user_7,8,,
