id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
774,2,0,0,builder_5,6,6,676
676,3,120000,7190000,user_21,6,6,
688,4,5200000,0,user_29,6,6,
695,5,5000000,0,user_35,6,6,
700,6,5000000,0,user_38,6,6,
708,7,5000000,0,user_44,6,6,
667,8,4200000,0,user_14,6,6,
699,9,3600000,0,user_37,6,6,
703,10,3600000,0,user_40,6,6,
681,11,3500000,0,user_23,6,6,
693,12,3200000,0,user_34,6,6,
675,13,2300000,0,user_21,6,6,
661,14,2100000,0,user_7,6,6,
712,15,2100000,0,user_48,6,6,
678,16,2000000,0,user_21,6,6,
697,17,2000000,0,user_35,6,6,
666,18,1700000,0,user_14,6,6,
657,19,1600000,0,user_0,6,6,
696,20,1500000,0,user_35,6,6,
660,21,1100000,350000,user_7,6,6,
775,22,0,0,builder_5,6,6,660
776,23,0,0,builder_5,6,6,710
710,24,470000,410000,user_46,6,6,
674,25,670000,18600,user_21,6,6,
777,26,0,0,builder_5,6,6,674
659,27,660000,0,user_4,6,6,
668,28,660000,0,user_16,6,6,
691,29,660000,0,user_33,6,6,
692,30,650000,0,user_33,6,6,
665,31,470000,0,user_10,6,6,
711,32,460000,0,user_47,6,6,
669,33,420000,21800,user_17,6,6,
778,34,0,0,builder_5,6,6,669
682,35,360000,13900,user_24,6,6,
779,36,0,0,builder_5,6,6,682
694,37,310000,0,user_35,6,6,
686,38,150000,155000,user_26,6,6,
780,39,0,0,builder_5,6,6,686
672,40,300000,0,user_19,6,6,
685,41,77000,215000,user_26,6,6,
781,42,0,0,builder_5,6,6,685
706,43,220000,0,user_43,6,6,
782,44,0,0,builder_5,6,6,684
684,45,84000,108000,user_25,6,6,
702,46,190000,0,user_39,6,6,
783,47,0,0,builder_5,6,6,704
704,48,160000,12800,user_41,6,6,
658,49,170000,0,user_3,6,6,
713,50,170000,0,user_49,6,6,
680,51,80000,84800,user_23,6,6,
784,52,0,0,builder_5,6,6,680
698,53,150000,6390,user_36,6,6,
785,54,0,0,builder_5,6,6,698
664,55,150000,0,user_10,6,6,
707,56,150000,0,user_43,6,6,
662,57,120000,0,user_8,6,6,
683,58,120000,0,user_24,6,6,
687,59,120000,0,user_28,6,6,
709,60,120000,0,user_44,6,6,
673,61,110000,0,user_20,6,6,
701,62,110000,0,user_38,6,6,
786,63,0,0,builder_5,6,6,705
705,64,77000,32900,user_42,6,6,
690,65,85000,0,user_32,6,6,
670,66,80000,0,user_18,6,6,
656,67,79000,0,user_0,6,6,
806,0,6300000,0,user_8,7,7,
828,1,5200000,0,user_28,7,7,
811,2,4200000,0,user_13,7,7,
824,3,3600000,0,user_26,7,7,
903,4,0,0,builder_5,7,7,800
800,5,1800000,959000,user_0,7,7,
904,6,0,0,builder_5,7,7,813
813,7,2600000,16400,user_13,7,7,
829,8,2000000,39400,user_29,7,7,
905,9,0,0,builder_5,7,7,829
802,10,2000000,0,user_1,7,7,
827,11,2000000,0,user_28,7,7,
819,12,1800000,0,user_17,7,7,
835,13,1800000,0,user_35,7,7,
906,14,0,0,builder_5,7,7,825
825,15,1600000,21800,user_27,7,7,
842,16,1600000,0,user_40,7,7,
805,17,1400000,128000,user_6,7,7,
907,18,0,0,builder_5,7,7,805
834,19,1500000,0,user_33,7,7,
908,20,0,0,builder_5,7,7,817
817,21,1400000,75000,user_15,7,7,
838,22,1400000,0,user_37,7,7,
803,23,1100000,0,user_3,7,7,
814,24,1000000,0,user_13,7,7,
815,25,1000000,0,user_14,7,7,
821,26,910000,0,user_19,7,7,
841,27,870000,10700,user_40,7,7,
909,28,0,0,builder_5,7,7,841
910,29,0,0,builder_5,7,7,840
840,30,120000,410000,user_39,7,7,
911,31,0,0,builder_5,7,7,822
822,32,460000,46500,user_23,7,7,
912,33,0,0,builder_5,7,7,823
823,34,470000,10700,user_25,7,7,
812,35,460000,0,user_13,7,7,
816,36,420000,0,user_15,7,7,
799,37,360000,0,user_0,7,7,
820,38,320000,0,user_18,7,7,
845,39,310000,0,user_48,7,7,
846,40,310000,0,user_49,7,7,
913,41,0,0,builder_5,7,7,810
810,42,190000,64600,user_13,7,7,
804,43,240000,0,user_5,7,7,
914,44,0,0,builder_5,7,7,844
844,45,160000,21800,user_47,7,7,
830,46,150000,21800,user_29,7,7,
915,47,0,0,builder_5,7,7,830
801,48,170000,0,user_0,7,7,
826,49,160000,0,user_27,7,7,
836,50,160000,0,user_36,7,7,
839,51,160000,0,user_38,7,7,
831,52,150000,0,user_30,7,7,
809,53,120000,0,user_12,7,7,
843,54,120000,0,user_44,7,7,
833,55,110000,5180,user_32,7,7,
916,56,0,0,builder_5,7,7,833
818,57,98000,0,user_16,7,7,
808,58,85000,0,user_12,7,7,
837,59,84000,0,user_36,7,7,
941,0,30000000,0,user_8,8,8,
963,1,30000000,0,user_32,8,8,
967,2,30000000,0,user_37,8,8,
1018,3,0,0,builder_5,8,8,931
931,4,19000000,5630,user_3,8,8,
1019,5,0,0,builder_5,8,8,952
952,6,150000,17700000,user_18,8,8,
1020,7,0,0,builder_5,8,8,972
972,8,6100000,43600,user_44,8,8,
1021,9,0,0,builder_5,8,8,974
974,10,2500000,6390,user_49,8,8,
945,11,2000000,0,user_14,8,8,
961,12,2000000,0,user_29,8,8,
964,13,970000,779000,user_33,8,8,
1022,14,0,0,builder_5,8,8,964
966,15,1700000,0,user_35,8,8,
929,16,1600000,0,user_0,8,8,
970,17,1600000,0,user_41,8,8,
949,18,1500000,0,user_14,8,8,
947,19,1300000,0,user_14,8,8,
935,20,1000000,0,user_4,8,8,
950,21,1000000,0,user_15,8,8,
955,22,1000000,0,user_21,8,8,
971,23,1000000,0,user_43,8,8,
973,24,970000,0,user_47,8,8,
937,25,870000,0,user_5,8,8,
948,26,650000,0,user_14,8,8,
942,27,600000,0,user_10,8,8,
1023,28,0,0,builder_5,8,8,965
965,29,320000,100000,user_33,8,8,
953,30,340000,13900,user_19,8,8,
1024,31,0,0,builder_5,8,8,953
938,32,350000,0,user_5,8,8,
951,33,310000,0,user_18,8,8,
968,34,300000,0,user_39,8,8,
1025,35,0,0,builder_5,8,8,960
960,36,240000,30200,user_27,8,8,
962,37,240000,0,user_30,8,8,
939,38,220000,0,user_6,8,8,
1026,39,0,0,builder_5,8,8,959
959,40,87000,121000,user_27,8,8,
940,41,160000,0,user_8,8,8,
932,42,130000,0,user_3,8,8,
936,43,120000,5180,user_4,8,8,
1027,44,0,0,builder_5,8,8,936
944,45,110000,13900,user_12,8,8,
1028,46,0,0,builder_5,8,8,944
954,47,120000,0,user_20,8,8,
969,48,120000,0,user_39,8,8,
946,49,100000,0,user_14,8,8,
958,50,79000,0,user_23,8,8,
933,51,77000,0,user_3,8,8,
934,52,77000,0,user_3,8,8,
930,53,70000,0,user_3,8,8,
1080,0,43000000,381000,user_35,9,9,
1164,1,0,0,builder_5,9,9,1080
1072,2,6300000,0,user_27,9,9,
1074,3,6300000,0,user_29,9,9,
1091,4,6300000,0,user_41,9,9,
1101,5,6300000,0,user_49,9,9,
1055,6,6100000,0,user_15,9,9,
1165,7,0,0,builder_5,9,9,1100
1100,8,1400000,4320000,user_48,9,9,
1057,9,5200000,0,user_16,9,9,
1071,10,5000000,14200,user_26,9,9,
1166,11,0,0,builder_5,9,9,1071
1086,12,5000000,0,user_38,9,9,
1061,13,4500000,0,user_20,9,9,
1058,14,4200000,0,user_17,9,9,
1085,15,3500000,283000,user_37,9,9,
1167,16,0,0,builder_5,9,9,1085
1073,17,3500000,0,user_29,9,9,
1049,18,3200000,0,user_12,9,9,
1056,19,3200000,0,user_15,9,9,
1082,20,2600000,0,user_36,9,9,
1052,21,2400000,0,user_13,9,9,
1077,22,2400000,0,user_33,9,9,
1088,23,2300000,0,user_40,9,9,
1093,24,2300000,0,user_44,9,9,
1041,25,1900000,0,user_4,9,9,
1059,26,1900000,0,user_17,9,9,
1067,27,1800000,0,user_24,9,9,
1096,28,1700000,0,user_44,9,9,
1038,29,1500000,0,user_1,9,9,
1050,30,1500000,0,user_12,9,9,
1075,31,1500000,0,user_30,9,9,
1066,32,1400000,15300,user_24,9,9,
1168,33,0,0,builder_5,9,9,1066
1169,34,0,0,builder_5,9,9,1053
1053,35,310000,959000,user_14,9,9,
1054,36,1100000,0,user_15,9,9,
1040,37,870000,0,user_3,9,9,
1069,38,870000,0,user_24,9,9,
1060,39,670000,18600,user_19,9,9,
1170,40,0,0,builder_5,9,9,1060
1043,41,670000,0,user_7,9,9,
1079,42,670000,0,user_35,9,9,
1094,43,670000,0,user_44,9,9,
1171,44,0,0,builder_5,9,9,1065
1065,45,460000,67900,user_24,9,9,
1084,46,420000,75000,user_37,9,9,
1172,47,0,0,builder_5,9,9,1084
1062,48,470000,0,user_21,9,9,
1087,49,470000,0,user_39,9,9,
1078,50,460000,0,user_34,9,9,
1173,51,0,0,builder_5,9,9,1042
1042,52,310000,35100,user_6,9,9,
1039,53,340000,0,user_2,9,9,
1097,54,320000,0,user_45,9,9,
1064,55,300000,0,user_23,9,9,
1092,56,300000,0,user_42,9,9,
1070,57,260000,0,user_25,9,9,
1090,58,260000,0,user_41,9,9,
1174,59,0,0,builder_5,9,9,1081
1081,60,120000,139000,user_36,9,9,
1095,61,170000,0,user_44,9,9,
1083,62,110000,12800,user_36,9,9,
1175,63,0,0,builder_5,9,9,1083
1098,64,110000,12800,user_46,9,9,
1176,65,0,0,builder_5,9,9,1098
1044,66,120000,0,user_8,9,9,
1037,67,110000,0,user_0,9,9,
1089,68,110000,0,user_41,9,9,
1099,69,110000,0,user_47,9,9,
1068,70,100000,0,user_24,9,9,
1045,71,98000,0,user_8,9,9,
1051,72,83000,0,user_12,9,9,
1202,0,43000000,0,user_12,10,10,
1227,1,30000000,296000,user_45,10,10,
1267,2,0,0,builder_5,10,10,1227
1226,3,5000000,0,user_43,10,10,
1230,4,5000000,0,user_48,10,10,
1209,5,2500000,0,user_21,10,10,
1268,6,0,0,builder_5,10,10,1217
1217,7,2300000,12300,user_33,10,10,
1196,8,2000000,0,user_5,10,10,
1204,9,2000000,0,user_13,10,10,
1205,10,2000000,0,user_14,10,10,
1224,11,1300000,594000,user_40,10,10,
1269,12,0,0,builder_5,10,10,1224
1270,13,0,0,builder_5,10,10,1199
1199,14,1500000,42000,user_8,10,10,
1187,15,1500000,0,user_0,10,10,
1200,16,1100000,0,user_10,10,10,
1229,17,1100000,0,user_46,10,10,
1198,18,1000000,0,user_7,10,10,
1218,19,1000000,0,user_35,10,10,
1192,20,970000,0,user_2,10,10,
1215,21,870000,0,user_30,10,10,
1225,22,870000,0,user_42,10,10,
1271,23,0,0,builder_5,10,10,1185
1185,24,220000,545000,user_0,10,10,
1212,25,670000,3130,user_27,10,10,
1272,26,0,0,builder_5,10,10,1212
1222,27,650000,0,user_38,10,10,
1207,28,600000,0,user_19,10,10,
1214,29,420000,0,user_29,10,10,
1223,30,420000,0,user_39,10,10,
1203,31,350000,0,user_12,10,10,
1220,32,310000,0,user_36,10,10,
1273,33,0,0,builder_5,10,10,1186
1186,34,85000,195000,user_0,10,10,
1219,35,240000,0,user_35,10,10,
1206,36,110000,121000,user_19,10,10,
1274,37,0,0,builder_5,10,10,1206
1275,38,0,0,builder_5,10,10,1191
1191,39,87000,139000,user_1,10,10,
1211,40,220000,0,user_23,10,10,
1213,41,220000,0,user_28,10,10,
1190,42,170000,0,user_1,10,10,
1193,43,170000,0,user_4,10,10,
1228,44,150000,8520,user_46,10,10,
1276,45,0,0,builder_5,10,10,1228
1188,46,120000,0,user_0,10,10,
1216,47,120000,0,user_32,10,10,
1208,48,84000,0,user_20,10,10,
1194,49,80000,0,user_4,10,10,
1221,50,80000,0,user_36,10,10,
1195,51,79000,0,user_5,10,10,
1197,52,77000,0,user_6,10,10,
1189,53,73000,0,user_0,10,10,
1326,0,43000000,100000,user_44,11,11,
1318,1,27000000,0,user_35,11,11,
1325,2,27000000,0,user_44,11,11,
1304,3,5200000,0,user_18,11,11,
1297,4,5000000,12800,user_12,11,11,
1330,5,5000000,0,user_48,11,11,
1305,6,4200000,0,user_18,11,11,
1303,7,3500000,39400,user_18,11,11,
1319,8,3500000,15100,user_37,11,11,
1302,9,3200000,0,user_17,11,11,
1300,10,2500000,0,user_15,11,11,
1307,11,2400000,0,user_22,11,11,
1323,12,2300000,0,user_43,11,11,
1288,13,2000000,0,user_5,11,11,
1291,14,1900000,0,user_8,11,11,
1315,15,1500000,0,user_28,11,11,
1329,16,1200000,0,user_46,11,11,
1313,17,1000000,0,user_27,11,11,
1290,18,670000,35600,user_8,11,11,
1314,19,670000,60700,user_27,11,11,
1298,20,650000,30200,user_12,11,11,
1292,21,600000,0,user_8,11,11,
1294,22,370000,0,user_9,11,11,
1296,23,370000,0,user_11,11,11,
1299,24,360000,0,user_13,11,11,
1285,25,310000,0,user_0,11,11,
1301,26,310000,0,user_16,11,11,
1287,27,220000,0,user_4,11,11,
1293,28,220000,16400,user_8,11,11,
1324,29,160000,0,user_43,11,11,
1309,30,150000,0,user_25,11,11,
1289,31,120000,0,user_7,11,11,
1306,32,120000,0,user_18,11,11,
1317,33,120000,0,user_31,11,11,
1320,34,120000,0,user_39,11,11,
1328,35,120000,0,user_45,11,11,
1310,36,110000,0,user_25,11,11,
1327,37,87000,0,user_45,11,11,
1295,38,80000,0,user_10,11,11,
1322,39,77000,0,user_42,11,11,
1397,0,30000000,66100,user_9,12,12,
1407,1,19000000,0,user_16,12,12,
1394,2,6100000,0,user_3,12,12,
1436,3,6100000,0,user_43,12,12,
1396,4,5200000,0,user_8,12,12,
1435,5,4200000,0,user_42,12,12,
1421,6,3600000,0,user_28,12,12,
1399,7,2500000,0,user_12,12,12,
1414,8,2300000,0,user_24,12,12,
1390,9,2100000,0,user_0,12,12,
1424,10,2000000,0,user_30,12,12,
1433,11,2000000,0,user_41,12,12,
1404,12,1900000,0,user_14,12,12,
1438,13,1800000,0,user_45,12,12,
1391,14,1600000,0,user_0,12,12,
1392,15,1600000,0,user_1,12,12,
1428,16,1500000,0,user_33,12,12,
1412,17,1400000,0,user_22,12,12,
1427,18,1200000,146000,user_32,12,12,
1413,19,1100000,0,user_22,12,12,
1417,20,1100000,0,user_26,12,12,
1440,21,1100000,3130,user_49,12,12,
1395,22,1000000,43600,user_6,12,12,
1425,23,1000000,0,user_30,12,12,
1401,24,910000,84800,user_13,12,12,
1402,25,670000,0,user_13,12,12,
1432,26,670000,0,user_40,12,12,
1439,27,650000,0,user_47,12,12,
1434,28,630000,0,user_41,12,12,
1410,29,460000,0,user_19,12,12,
1429,30,460000,0,user_37,12,12,
1400,31,420000,0,user_13,12,12,
1405,32,340000,67500,user_15,12,12,
1416,33,340000,0,user_25,12,12,
1398,34,120000,0,user_10,12,12,
1415,35,120000,24700,user_24,12,12,
1403,36,100000,0,user_14,12,12,
1409,37,98000,0,user_18,12,12,
1408,38,84000,0,user_16,12,12,
1420,39,80000,0,user_27,12,12,
1406,40,77000,0,user_15,12,12,
1419,41,77000,0,user_27,12,12,
1418,42,73000,17700000,user_26,12,12,
1492,0,30000000,0,user_1,13,13,
1548,1,27000000,0,user_47,13,13,
1574,2,0,0,builder_2,13,13,1552
1552,3,19000000,146000,user_49,13,13,
1512,4,6100000,0,user_22,13,13,
1537,5,5200000,161000,user_38,13,13,
1575,6,0,0,builder_2,13,13,1537
1534,7,5200000,0,user_36,13,13,
1513,8,4500000,0,user_22,13,13,
1496,9,4200000,0,user_4,13,13,
1516,10,4200000,0,user_25,13,13,
1507,11,3200000,0,user_15,13,13,
1495,12,1800000,959000,user_3,13,13,
1576,13,0,0,builder_2,13,13,1495
1550,14,2400000,0,user_47,13,13,
1522,15,2000000,0,user_28,13,13,
1505,16,1300000,410000,user_14,13,13,
1577,17,0,0,builder_2,13,13,1505
1521,18,1600000,0,user_27,13,13,
1503,19,1500000,0,user_11,13,13,
1504,20,1500000,0,user_12,13,13,
1523,21,1500000,0,user_28,13,13,
1525,22,1500000,0,user_30,13,13,
1549,23,1500000,0,user_47,13,13,
1526,24,1400000,0,user_30,13,13,
1536,25,1400000,0,user_37,13,13,
1538,26,1400000,0,user_39,13,13,
