id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
241,27,910000,0,user_22,3,3,
238,28,870000,0,user_16,3,3,
277,29,0,0,builder_0,3,3,245
245,30,120000,545000,user_26,3,3,
218,31,650000,0,user_2,3,3,
223,32,460000,181000,user_6,3,3,
278,33,0,0,builder_0,3,3,223
232,34,530000,0,user_11,3,3,
247,35,530000,0,user_29,3,3,
252,36,460000,0,user_34,3,3,
279,37,0,0,builder_0,3,3,253
253,38,80000,350000,user_35,3,3,
219,39,420000,0,user_3,3,3,
269,40,420000,0,user_47,3,3,
244,41,370000,0,user_26,3,3,
233,42,350000,0,user_11,3,3,
271,43,110000,215000,user_48,3,3,
280,44,0,0,builder_0,3,3,271
220,45,260000,46500,user_4,3,3,
281,46,0,0,builder_0,3,3,220
251,47,300000,0,user_34,3,3,
230,48,260000,15700,user_11,3,3,
282,49,0,0,builder_0,3,3,230
283,50,0,0,builder_0,3,3,262
262,51,150000,60700,user_42,3,3,
264,52,190000,0,user_44,3,3,
228,53,150000,0,user_10,3,3,
239,54,150000,0,user_19,3,3,
215,55,120000,0,user_0,3,3,
221,56,120000,0,user_5,3,3,
243,57,120000,0,user_25,3,3,
216,58,110000,0,user_1,3,3,
250,59,87000,0,user_33,3,3,
256,60,85000,0,user_35,3,3,
231,61,84000,0,user_11,3,3,
254,62,83000,0,user_35,3,3,
227,63,82000,0,user_9,3,3,
236,64,80000,0,user_15,3,3,
258,65,77000,0,user_37,3,3,
246,66,70000,0,user_29,3,3,
336,0,30000000,0,user_30,4,4,
352,1,19000000,0,user_45,4,4,
356,2,6300000,0,user_49,4,4,
312,3,5000000,0,user_10,4,4,
314,4,5000000,0,user_12,4,4,
313,5,2600000,0,user_11,4,4,
320,6,2600000,0,user_17,4,4,
318,7,2300000,0,user_13,4,4,
341,8,2100000,779000,user_33,4,4,
308,9,1800000,0,user_5,4,4,
345,10,1800000,0,user_41,4,4,
315,11,1600000,0,user_12,4,4,
325,12,1600000,369000,user_20,4,4,
329,13,1500000,0,user_26,4,4,
355,14,1500000,0,user_48,4,4,
307,15,1400000,0,user_5,4,4,
309,16,1400000,0,user_7,4,4,
316,17,1400000,0,user_12,4,4,
303,18,1000000,56200,user_0,4,4,
319,19,1000000,0,user_15,4,4,
322,20,1000000,0,user_17,4,4,
334,21,1000000,0,user_28,4,4,
338,22,1000000,0,user_33,4,4,
343,23,1000000,0,user_39,4,4,
344,24,1000000,0,user_40,4,4,
346,25,650000,164000,user_41,4,4,
321,26,460000,231000,user_17,4,4,
326,27,460000,24700,user_21,4,4,
327,28,460000,0,user_23,4,4,
323,29,420000,0,user_18,4,4,
340,30,360000,0,user_33,4,4,
337,31,350000,0,user_33,4,4,
304,32,310000,64600,user_1,4,4,
351,33,310000,0,user_44,4,4,
310,34,260000,0,user_7,4,4,
302,35,170000,0,user_0,4,4,
324,36,170000,0,user_19,4,4,
339,37,170000,0,user_33,4,4,
347,38,160000,0,user_41,4,4,
350,39,160000,0,user_43,4,4,
317,40,150000,0,user_12,4,4,
335,41,150000,0,user_29,4,4,
306,42,130000,0,user_3,4,4,
349,43,120000,0,user_43,4,4,
357,44,120000,13900,user_49,4,4,
328,45,110000,0,user_25,4,4,
348,46,110000,0,user_41,4,4,
354,47,84000,0,user_47,4,4,
353,48,80000,0,user_46,4,4,
330,49,79000,0,user_26,4,4,
342,50,79000,0,user_36,4,4,
392,0,30000000,0,user_8,5,5,
397,1,27000000,0,user_9,5,5,
432,2,27000000,0,user_34,5,5,
389,3,6300000,0,user_7,5,5,
390,4,6300000,0,user_8,5,5,
413,5,5000000,0,user_18,5,5,
412,6,3200000,23500,user_17,5,5,
450,7,0,0,builder_0,5,5,412
429,8,2600000,0,user_31,5,5,
386,9,2000000,0,user_4,5,5,
384,10,1900000,0,user_3,5,5,
402,11,1900000,0,user_12,5,5,
395,12,1800000,0,user_9,5,5,
383,13,1700000,0,user_1,5,5,
451,14,0,0,builder_0,5,5,418
418,15,1600000,35100,user_23,5,5,
411,16,1500000,0,user_17,5,5,
404,17,1400000,0,user_13,5,5,
447,18,1100000,0,user_47,5,5,
452,19,0,0,builder_0,5,5,391
391,20,970000,64600,user_8,5,5,
381,21,1000000,0,user_0,5,5,
443,22,970000,0,user_46,5,5,
417,23,910000,0,user_22,5,5,
446,24,870000,0,user_47,5,5,
426,25,660000,0,user_30,5,5,
401,26,530000,0,user_12,5,5,
425,27,530000,0,user_29,5,5,
408,28,470000,0,user_16,5,5,
448,29,470000,0,user_47,5,5,
453,30,0,0,builder_0,5,5,431
431,31,170000,296000,user_33,5,5,
435,32,420000,0,user_38,5,5,
420,33,350000,0,user_24,5,5,
422,34,350000,0,user_26,5,5,
409,35,320000,0,user_16,5,5,
445,36,320000,0,user_46,5,5,
449,37,320000,0,user_49,5,5,
387,38,220000,0,user_6,5,5,
406,39,220000,0,user_15,5,5,
427,40,190000,0,user_31,5,5,
393,41,170000,0,user_8,5,5,
396,42,170000,0,user_9,5,5,
407,43,170000,0,user_16,5,5,
441,44,170000,0,user_44,5,5,
442,45,170000,0,user_45,5,5,
454,46,0,0,builder_0,5,5,385
385,47,150000,12800,user_4,5,5,
388,48,160000,0,user_7,5,5,
394,49,160000,0,user_8,5,5,
416,50,160000,0,user_22,5,5,
439,51,160000,0,user_43,5,5,
398,52,150000,0,user_10,5,5,
438,53,150000,0,user_41,5,5,
400,54,130000,18600,user_12,5,5,
455,55,0,0,builder_0,5,5,400
399,56,120000,0,user_12,5,5,
433,57,120000,0,user_36,5,5,
405,58,110000,0,user_13,5,5,
410,59,110000,0,user_17,5,5,
434,60,110000,0,user_38,5,5,
421,61,100000,0,user_25,5,5,
444,62,100000,0,user_46,5,5,
414,63,98000,0,user_19,5,5,
436,64,98000,0,user_39,5,5,
456,65,0,0,builder_0,5,5,428
428,66,77000,12800,user_31,5,5,
382,67,83000,0,user_0,5,5,
403,68,83000,0,user_12,5,5,
415,69,83000,0,user_21,5,5,
424,70,83000,0,user_28,5,5,
419,71,82000,0,user_23,5,5,
440,72,77000,0,user_44,5,5,
491,0,30000000,0,user_20,6,6,
518,1,6300000,0,user_46,6,6,
520,2,6300000,0,user_47,6,6,
474,3,5000000,35100,user_3,6,6,
498,4,5000000,0,user_26,6,6,
499,5,5000000,0,user_26,6,6,
470,6,4500000,3130,user_0,6,6,
505,7,2100000,0,user_31,6,6,
484,8,2000000,0,user_12,6,6,
507,9,1800000,0,user_32,6,6,
478,10,1600000,0,user_5,6,6,
480,11,1600000,0,user_8,6,6,
476,12,1400000,11200,user_3,6,6,
479,13,1400000,0,user_7,6,6,
489,14,1300000,0,user_14,6,6,
519,15,970000,779000,user_46,6,6,
492,16,660000,0,user_21,6,6,
486,17,630000,0,user_12,6,6,
493,18,630000,35100,user_22,6,6,
483,19,600000,0,user_10,6,6,
517,20,600000,0,user_44,6,6,
487,21,530000,0,user_12,6,6,
495,22,530000,0,user_23,6,6,
477,23,460000,0,user_4,6,6,
482,24,360000,0,user_9,6,6,
501,25,360000,0,user_26,6,6,
500,26,350000,0,user_26,6,6,
504,27,320000,0,user_30,6,6,
497,28,260000,0,user_26,6,6,
502,29,240000,0,user_28,6,6,
488,30,220000,0,user_13,6,6,
506,31,220000,0,user_32,6,6,
515,32,220000,0,user_41,6,6,
472,33,160000,0,user_2,6,6,
494,34,160000,0,user_22,6,6,
490,35,120000,0,user_15,6,6,
510,36,120000,1100000,user_34,6,6,
513,37,120000,0,user_39,6,6,
471,38,110000,0,user_1,6,6,
473,39,110000,0,user_3,6,6,
475,40,110000,0,user_3,6,6,
512,41,110000,0,user_35,6,6,
516,42,110000,0,user_42,6,6,
481,43,82000,0,user_8,6,6,
485,44,80000,0,user_12,6,6,
511,45,70000,0,user_34,6,6,
544,0,43000000,0,user_0,7,7,
561,1,43000000,0,user_23,7,7,
567,2,4500000,0,user_26,7,7,
585,3,4200000,0,user_48,7,7,
547,4,3600000,0,user_2,7,7,
553,5,2500000,0,user_13,7,7,
581,6,2300000,155000,user_43,7,7,
579,7,2100000,0,user_41,7,7,
562,8,1900000,0,user_23,7,7,
557,9,1700000,0,user_16,7,7,
584,10,1700000,0,user_48,7,7,
545,11,1500000,0,user_1,7,7,
568,12,1100000,0,user_27,7,7,
578,13,1100000,350000,user_41,7,7,
560,14,1000000,0,user_22,7,7,
548,15,970000,0,user_2,7,7,
559,16,670000,0,user_19,7,7,
577,17,660000,0,user_38,7,7,
575,18,650000,0,user_33,7,7,
566,19,630000,39400,user_25,7,7,
574,20,630000,0,user_33,7,7,
552,21,600000,66100,user_9,7,7,
556,22,470000,0,user_16,7,7,
583,23,470000,0,user_44,7,7,
554,24,420000,0,user_13,7,7,
563,25,370000,0,user_23,7,7,
565,26,360000,0,user_24,7,7,
558,27,340000,0,user_18,7,7,
564,28,310000,0,user_23,7,7,
571,29,310000,0,user_31,7,7,
576,30,170000,0,user_37,7,7,
551,31,160000,0,user_6,7,7,
582,32,150000,0,user_44,7,7,
570,33,120000,0,user_30,7,7,
573,34,120000,0,user_33,7,7,
580,35,120000,0,user_42,7,7,
555,36,110000,0,user_15,7,7,
572,37,98000,0,user_32,7,7,
546,38,79000,0,user_1,7,7,
642,0,27000000,21800,user_46,8,8,
644,1,0,0,builder_0,8,8,642
609,2,5200000,0,user_13,8,8,
616,3,5000000,0,user_19,8,8,
621,4,5000000,0,user_22,8,8,
629,5,5000000,0,user_28,8,8,
638,6,5000000,0,user_39,8,8,
641,7,5000000,0,user_45,8,8,
596,8,3600000,0,user_0,8,8,
620,9,3600000,0,user_21,8,8,
624,10,3600000,0,user_24,8,8,
602,11,3500000,0,user_7,8,8,
614,12,3200000,0,user_18,8,8,
598,13,2300000,0,user_1,8,8,
618,14,2000000,0,user_19,8,8,
617,15,1500000,0,user_19,8,8,
636,16,1500000,0,user_36,8,8,
640,17,1500000,0,user_43,8,8,
643,18,1100000,0,user_48,8,8,
599,19,1000000,0,user_2,8,8,
645,20,0,0,builder_0,8,8,631
631,21,470000,410000,user_30,8,8,
597,22,670000,18600,user_1,8,8,
646,23,0,0,builder_0,8,8,597
637,24,670000,0,user_37,8,8,
612,25,660000,0,user_17,8,8,
613,26,650000,0,user_17,8,8,
600,27,600000,0,user_5,8,8,
632,28,460000,0,user_31,8,8,
639,29,460000,0,user_42,8,8,
603,30,360000,13900,user_8,8,8,
647,31,0,0,builder_0,8,8,603
615,32,310000,0,user_19,8,8,
648,33,0,0,builder_0,8,8,607
607,34,150000,155000,user_10,8,8,
649,35,0,0,builder_0,8,8,606
606,36,77000,215000,user_10,8,8,
650,37,0,0,builder_0,8,8,610
610,38,170000,49100,user_15,8,8,
605,39,84000,108000,user_9,8,8,
651,40,0,0,builder_0,8,8,605
623,41,190000,0,user_23,8,8,
625,42,160000,12800,user_25,8,8,
652,43,0,0,builder_0,8,8,625
634,44,170000,0,user_33,8,8,
653,45,0,0,builder_0,8,8,601
601,46,80000,84800,user_7,8,8,
619,47,150000,6390,user_20,8,8,
654,48,0,0,builder_0,8,8,619
604,49,120000,0,user_8,8,8,
608,50,120000,0,user_12,8,8,
630,51,120000,0,user_28,8,8,
622,52,110000,0,user_22,8,8,
635,53,110000,0,user_34,8,8,
626,54,77000,32900,user_26,8,8,
655,55,0,0,builder_0,8,8,626
611,56,85000,0,user_16,8,8,
727,0,0,0,builder_0,9,9,676
676,1,1100000,17700000,user_5,9,9,
699,2,6300000,0,user_25,9,9,
690,3,5200000,0,user_15,9,9,
721,4,5200000,0,user_45,9,9,
704,5,4200000,0,user_30,9,9,
717,6,3600000,0,user_43,9,9,
680,7,3200000,0,user_9,9,9,
706,8,2600000,16400,user_30,9,9,
728,9,0,0,builder_0,9,9,706
688,10,2300000,296000,user_14,9,9,
729,11,0,0,builder_0,9,9,688
700,12,2400000,0,user_28,9,9,
730,13,0,0,builder_0,9,9,722
722,14,2000000,39400,user_46,9,9,
672,15,2000000,0,user_2,9,9,
686,16,2000000,0,user_13,9,9,
720,17,2000000,0,user_45,9,9,
692,18,1800000,0,user_18,9,9,
712,19,1800000,0,user_34,9,9,
731,20,0,0,builder_0,9,9,718
718,21,1600000,21800,user_44,9,9,
698,22,1400000,128000,user_23,9,9,
732,23,0,0,builder_0,9,9,698
675,24,1100000,0,user_5,9,9,
696,25,1100000,0,user_20,9,9,
707,26,1000000,0,user_30,9,9,
708,27,1000000,0,user_31,9,9,
714,28,910000,0,user_36,9,9,
681,29,600000,84800,user_9,9,9,
733,30,0,0,builder_0,9,9,681
734,31,0,0,builder_0,9,9,691
691,32,420000,155000,user_17,9,9,
716,33,470000,10700,user_42,9,9,
735,34,0,0,builder_0,9,9,716
678,35,460000,0,user_7,9,9,
705,36,460000,0,user_30,9,9,
687,37,420000,0,user_13,9,9,
725,38,420000,0,user_48,9,9,
693,39,310000,47700,user_18,9,9,
736,40,0,0,builder_0,9,9,693
694,41,340000,0,user_19,9,9,
671,42,320000,0,user_1,9,9,
713,43,320000,0,user_35,9,9,
674,44,260000,0,user_4,9,9,
737,45,0,0,builder_0,9,9,703
703,46,190000,64600,user_30,9,9,
697,47,240000,0,user_22,9,9,
738,48,0,0,builder_0,9,9,684
684,49,170000,64600,user_11,9,9,
689,50,220000,0,user_14,9,9,
695,51,85000,100000,user_20,9,9,
739,52,0,0,builder_0,9,9,695
740,53,0,0,builder_0,9,9,723
723,54,150000,21800,user_46,9,9,
679,55,160000,0,user_9,9,9,
719,56,160000,0,user_44,9,9,
724,57,150000,0,user_47,9,9,
741,58,0,0,builder_0,9,9,677
677,59,110000,21800,user_6,9,9,
682,60,120000,0,user_9,9,9,
702,61,120000,0,user_29,9,9,
742,62,0,0,builder_0,9,9,726
726,63,110000,5180,user_49,9,9,
685,64,110000,0,user_12,9,9,
711,65,98000,0,user_33,9,9,
701,66,85000,0,user_29,9,9,
683,67,84000,0,user_9,9,9,
673,68,83000,0,user_3,9,9,
798,0,30000000,32900,user_26,10,10,
828,1,0,0,builder_0,10,10,798
803,2,30000000,0,user_31,10,10,
818,3,30000000,0,user_42,10,10,
808,4,19000000,5630,user_37,10,10,
829,5,0,0,builder_0,10,10,808
801,6,5200000,0,user_28,10,10,
779,7,4200000,0,user_12,10,10,
804,8,2500000,0,user_33,10,10,
783,9,1300000,769000,user_15,10,10,
830,10,0,0,builder_0,10,10,783
822,11,2000000,0,user_48,10,10,
774,12,1900000,0,user_5,10,10,
793,13,1600000,215000,user_21,10,10,
831,14,0,0,builder_0,10,10,793
778,15,1800000,0,user_11,10,10,
820,16,1800000,0,user_45,10,10,
786,17,1600000,0,user_19,10,10,
826,18,1500000,0,user_48,10,10,
832,19,0,0,builder_0,10,10,790
790,20,1400000,73100,user_21,10,10,
795,21,1400000,0,user_22,10,10,
796,22,1400000,0,user_24,10,10,
824,23,1300000,0,user_48,10,10,
788,24,1100000,0,user_19,10,10,
812,25,1000000,0,user_38,10,10,
827,26,1000000,0,user_49,10,10,
800,27,870000,0,user_28,10,10,
814,28,870000,0,user_39,10,10,
787,29,650000,0,user_19,10,10,
825,30,650000,0,user_48,10,10,
819,31,600000,0,user_44,10,10,
833,32,0,0,builder_0,10,10,781
781,33,530000,42000,user_14,10,10,
834,34,0,0,builder_0,10,10,780
780,35,240000,285000,user_13,10,10,
782,36,460000,0,user_15,10,10,
815,37,350000,0,user_39,10,10,
806,38,260000,0,user_36,10,10,
792,39,240000,0,user_21,10,10,
775,40,220000,0,user_7,10,10,
784,41,190000,0,user_16,10,10,
817,42,160000,0,user_42,10,10,
789,43,150000,0,user_20,10,10,
835,44,0,0,builder_0,10,10,777
777,45,120000,13800,user_8,10,10,
809,46,130000,0,user_37,10,10,
836,47,0,0,builder_0,10,10,813
813,48,120000,5180,user_38,10,10,
837,49,0,0,builder_0,10,10,821
821,50,110000,13900,user_46,10,10,
791,51,120000,0,user_21,10,10,
823,52,100000,0,user_48,10,10,
838,53,0,0,builder_0,10,10,794
794,54,85000,13900,user_21,10,10,
776,55,87000,0,user_8,10,10,
805,56,87000,0,user_34,10,10,
771,57,85000,0,user_0,10,10,
772,58,85000,0,user_1,10,10,
773,59,83000,0,user_3,10,10,
797,60,82000,0,user_25,10,10,
802,61,80000,0,user_30,10,10,
785,62,77000,0,user_18,10,10,
810,63,77000,0,user_37,10,10,
811,64,77000,0,user_37,10,10,
807,65,70000,0,user_37,10,10,
854,0,30000000,0,user_1,11,11,
858,1,30000000,0,user_6,11,11,
875,2,19000000,0,user_23,11,11,
876,3,6300000,0,user_28,11,11,
889,4,0,0,builder_0,11,11,863
863,5,6100000,43600,user_13,11,11,
868,6,5000000,34700,user_20,11,11,
890,7,0,0,builder_0,11,11,868
871,8,3200000,0,user_23,11,11,
891,9,0,0,builder_0,11,11,865
865,10,2500000,6390,user_18,11,11,
881,11,2000000,0,user_38,11,11,
855,12,970000,779000,user_2,11,11,
892,13,0,0,builder_0,11,11,855
857,14,1700000,0,user_4,11,11,
861,15,1600000,0,user_10,11,11,
887,16,1600000,0,user_46,11,11,
869,17,1300000,0,user_20,11,11,
862,18,1000000,0,user_12,11,11,
864,19,970000,0,user_16,11,11,
885,20,910000,0,user_45,11,11,
893,21,0,0,builder_0,11,11,888
888,22,870000,13800,user_49,11,11,
884,23,660000,0,user_44,11,11,
879,24,630000,0,user_34,11,11,
894,25,0,0,builder_0,11,11,856
856,26,320000,100000,user_2,11,11,
872,27,340000,0,user_23,11,11,
859,28,300000,0,user_8,11,11,
878,29,260000,0,user_33,11,11,
873,30,190000,0,user_23,11,11,
870,31,170000,0,user_22,11,11,
886,32,160000,0,user_46,11,11,
867,33,150000,0,user_20,11,11,
860,34,120000,0,user_8,11,11,
866,35,80000,7840,user_19,11,11,
895,36,0,0,builder_0,11,11,866
874,37,85000,0,user_23,11,11,
880,38,80000,0,user_37,11,11,
883,39,79000,0,user_41,11,11,
950,0,43000000,381000,user_34,12,12,
942,1,6300000,0,user_26,12,12,
944,2,6300000,0,user_28,12,12,
961,3,6300000,0,user_40,12,12,
971,4,6300000,0,user_48,12,12,
925,5,6100000,0,user_14,12,12,
927,6,5200000,0,user_15,12,12,
941,7,5000000,14200,user_25,12,12,
956,8,5000000,0,user_37,12,12,
917,9,4500000,0,user_8,12,12,
931,10,4500000,0,user_19,12,12,
928,11,4200000,0,user_16,12,12,
943,12,3500000,0,user_28,12,12,
955,13,3500000,283000,user_36,12,12,
919,14,3200000,0,user_11,12,12,
926,15,3200000,0,user_14,12,12,
952,16,2600000,0,user_35,12,12,
922,17,2400000,0,user_12,12,12,
958,18,2300000,0,user_39,12,12,
963,19,2300000,0,user_43,12,12,
911,20,1900000,0,user_3,12,12,
929,21,1900000,0,user_16,12,12,
937,22,1800000,0,user_23,12,12,
966,23,1700000,0,user_43,12,12,
908,24,1500000,0,user_0,12,12,
920,25,1500000,0,user_11,12,12,
945,26,1500000,0,user_29,12,12,
936,27,1400000,15300,user_23,12,12,
970,28,1400000,4320000,user_47,12,12,
924,29,1100000,0,user_14,12,12,
939,30,870000,0,user_23,12,12,
913,31,670000,0,user_6,12,12,
930,32,670000,18600,user_18,12,12,
949,33,670000,0,user_34,12,12,
964,34,670000,0,user_43,12,12,
946,35,660000,0,user_30,12,12,
932,36,470000,0,user_20,12,12,
957,37,470000,0,user_38,12,12,
935,38,460000,67900,user_23,12,12,
948,39,460000,0,user_33,12,12,
954,40,420000,75000,user_36,12,12,
909,41,340000,0,user_1,12,12,
967,42,320000,0,user_44,12,12,
912,43,310000,35100,user_5,12,12,
923,44,310000,959000,user_13,12,12,
934,45,300000,0,user_22,12,12,
962,46,300000,0,user_41,12,12,
940,47,260000,0,user_24,12,12,
960,48,260000,0,user_40,12,12,
965,49,170000,0,user_43,12,12,
914,50,120000,0,user_7,12,12,
951,51,120000,139000,user_35,12,12,
916,52,110000,0,user_8,12,12,
918,53,110000,1100000,user_10,12,12,
953,54,110000,12800,user_35,12,12,
959,55,110000,0,user_40,12,12,
968,56,110000,12800,user_45,12,12,
969,57,110000,0,user_46,12,12,
933,58,100000,0,user_21,12,12,
938,59,100000,0,user_23,12,12,
915,60,98000,0,user_7,12,12,
921,61,83000,0,user_11,12,12,
1054,0,43000000,0,user_41,13,13,
1008,1,30000000,0,user_1,13,13,
1061,2,0,0,builder_0,13,13,1035
1035,3,27000000,12800,user_22,13,13,
1010,4,6100000,0,user_4,13,13,
1021,5,4200000,0,user_13,13,13,
1024,6,3600000,0,user_14,13,13,
1034,7,3200000,0,user_21,13,13,
1015,8,2000000,0,user_9,13,13,
1048,9,2000000,0,user_34,13,13,
1056,10,2000000,0,user_42,13,13,
1057,11,2000000,0,user_43,13,13,
1022,12,1600000,0,user_13,13,13,
