block_num,builder_id,total_gas_fee,total_mev
167,builder_19,108982000,10053180
168,builder_13,59280000,2574800
169,builder_17,175556000,9062300
170,builder_4,103228000,329290
171,builder_7,49644000,826500
172,builder_11,101289000,640600
173,builder_7,123040000,1684420
174,builder_0,70699000,1744530
175,builder_11,186449000,1084740
176,builder_11,118606000,2105040
177,builder_6,188843000,6200260
178,builder_15,122114000,1075140
179,builder_3,141189000,1064840
180,builder_15,104894000,2129440
181,builder_7,99389000,949200
182,builder_11,167678000,8656000
183,builder_4,121543000,3047100
184,builder_0,86985000,19138100
185,builder_6,101230000,2579800
186,builder_10,96852000,398130
187,builder_15,123411000,915900
188,builder_17,77811000,2201700
189,builder_6,76715000,1316500
190,builder_11,63928000,415000
191,builder_11,152826000,1195220
192,builder_6,99502000,27031300
193,builder_17,101334000,1174440
194,builder_17,194684000,2683400
195,builder_6,107775000,22450540
196,builder_4,154537000,8487210
197,builder_6,108496000,3075090
198,builder_11,181675000,5726100
199,builder_4,142742000,4917030
200,builder_6,53956000,1160400
201,builder_17,121851000,1739180
202,builder_11,122033000,734100
203,builder_19,108982000,10053180
204,builder_13,59280000,2574800
205,builder_17,175556000,9062300
206,builder_4,103228000,329290
207,builder_7,49644000,826500
208,builder_11,101289000,640600
209,builder_7,123040000,1684420
210,builder_0,70699000,1744530
211,builder_11,186449000,1084740
212,builder_11,118606000,2105040
213,builder_6,188843000,6200260
214,builder_15,122114000,1075140
215,builder_3,141189000,1064840
216,builder_15,104894000,2129440
217,builder_7,99389000,949200
218,builder_11,167678000,8656000
219,builder_4,121543000,3047100
220,builder_0,86985000,19138100
221,builder_6,101230000,2579800
222,builder_10,96852000,398130
223,builder_15,123411000,915900
224,builder_17,77811000,2201700
225,builder_6,76715000,1316500
226,builder_11,63928000,415000
227,builder_11,152826000,1195220
228,builder_6,99502000,27031300
229,builder_17,101334000,1174440
230,builder_17,194684000,2683400
231,builder_6,107775000,22450540
232,builder_4,154537000,8487210
233,builder_6,108496000,3075090
234,builder_11,181675000,5726100
235,builder_4,142742000,4917030
236,builder_6,53956000,1160400
237,builder_17,121851000,1739180
238,builder_11,122033000,734100
239,builder_19,108982000,10053180
240,builder_13,59280000,2574800
241,builder_17,175556000,9062300
242,builder_4,103228000,329290
243,builder_7,49644000,826500
244,builder_11,101289000,640600
245,builder_7,123040000,1684420
246,builder_0,70699000,1744530
247,builder_11,186449000,1084740
248,builder_11,118606000,2105040
249,builder_6,188843000,6200260
250,builder_15,122114000,1075140
251,builder_3,141189000,1064840
252,builder_11,152282000,836400
253,builder_6,149921000,8083200
254,builder_3,141777000,20802140
255,builder_4,60654000,1865440
256,builder_11,84869000,6628930
257,builder_11,54854000,565500
258,builder_7,125427000,913600
259,builder_6,187904000,593900
260,builder_6,277652000,1532240
261,builder_11,140622000,203910
262,builder_6,135546000,3427730
263,builder_17,130145000,19863100
264,builder_11,117901000,1930800
265,builder_6,57723000,8462530
266,builder_9,165785000,1685700
267,builder_11,93078000,1944200
268,builder_11,75841000,851190
269,builder_6,55725000,1835800
270,builder_6,158864000,598870
271,builder_7,132045000,920020
272,builder_6,101678000,1845290
273,builder_11,193369000,1632160
274,builder_4,64336000,7645200
275,builder_3,84083000,682100
276,builder_3,53153000,1180030
277,builder_6,137349000,481830
278,builder_6,164582000,18792720
279,builder_17,130662000,1779600
280,builder_18,124623000,1353500
281,builder_17,88507000,177800
282,builder_11,79613000,10028290
283,builder_6,68746000,1222820
284,builder_11,102830000,5720800
285,builder_0,176592000,1096290
286,builder_6,97553000,807930
287,builder_7,174208000,2384410
288,builder_11,152282000,836400
289,builder_6,149921000,8083200
290,builder_3,141777000,20802140
291,builder_4,60654000,1865440
292,builder_11,84869000,6628930
293,builder_11,54854000,565500
294,builder_7,125427000,913600
295,builder_6,187904000,593900
296,builder_6,277652000,1532240
297,builder_11,140622000,203910
298,builder_6,135546000,3427730
299,builder_17,130145000,19863100
300,builder_11,117901000,1930800
301,builder_6,57723000,8462530
302,builder_9,165785000,1685700
303,builder_11,93078000,1944200
304,builder_11,75841000,851190
305,builder_6,55725000,1835800
306,builder_6,158864000,598870
307,builder_7,132045000,920020
308,builder_6,101678000,1845290
309,builder_11,193369000,1632160
310,builder_4,64336000,7645200
311,builder_3,84083000,682100
312,builder_3,53153000,1180030
313,builder_6,137349000,481830
314,builder_6,164582000,18792720
315,builder_17,130662000,1779600
316,builder_18,124623000,1353500
317,builder_17,88507000,177800
318,builder_11,79613000,10028290
319,builder_6,68746000,1222820
320,builder_11,102830000,5720800
321,builder_0,176592000,1096290
322,builder_6,97553000,807930
323,builder_7,174208000,2384410
324,builder_11,152282000,836400
325,builder_6,149921000,8083200
326,builder_3,141777000,20802140
327,builder_4,60654000,1865440
328,builder_11,84869000,6628930
329,builder_11,54854000,565500
330,builder_7,125427000,913600
331,builder_6,187904000,593900
332,builder_6,277652000,1532240
333,builder_11,140622000,203910
334,builder_6,135546000,3427730
335,builder_17,130145000,19863100
336,builder_11,117901000,1930800
337,builder_6,57723000,8462530
338,builder_9,165785000,1685700
339,builder_11,93078000,1944200
340,builder_11,75841000,851190
341,builder_6,55725000,1835800
342,builder_6,158864000,598870
343,builder_7,132045000,920020
344,builder_6,101678000,1845290
345,builder_11,193369000,1632160
346,builder_4,64336000,7645200
347,builder_3,84083000,682100
348,builder_3,53153000,1180030
349,builder_6,137349000,481830
350,builder_6,164582000,18792720
351,builder_17,130662000,1779600
352,builder_18,124623000,1353500
353,builder_17,88507000,177800
354,builder_11,79613000,10028290
355,builder_6,68746000,1222820
356,builder_11,102830000,5720800
357,builder_0,176592000,1096290
358,builder_6,97553000,807930
359,builder_7,174208000,2384410
360,builder_11,152282000,836400
361,builder_6,149921000,8083200
362,builder_3,141777000,20802140
363,builder_4,60654000,1865440
364,builder_11,84869000,6628930
365,builder_11,54854000,565500
366,builder_7,125427000,913600
367,builder_6,187904000,593900
368,builder_6,277652000,1532240
369,builder_11,140622000,203910
370,builder_6,135546000,3427730
371,builder_17,130145000,19863100
372,builder_11,117901000,1930800
373,builder_6,57723000,8462530
374,builder_9,165785000,1685700
375,builder_11,93078000,1944200
376,builder_11,75841000,851190
377,builder_6,55725000,1835800
378,builder_6,158864000,598870
379,builder_7,132045000,920020
380,builder_6,101678000,1845290
381,builder_11,193369000,1632160
382,builder_4,64336000,7645200
383,builder_3,84083000,682100
384,builder_3,53153000,1180030
385,builder_6,137349000,481830
386,builder_6,164582000,18792720
387,builder_17,130662000,1779600
388,builder_18,124623000,1353500
389,builder_17,88507000,177800
390,builder_11,79613000,10028290
391,builder_6,68746000,1222820
392,builder_11,102830000,5720800
393,builder_0,176592000,1096290
394,builder_6,97553000,807930
395,builder_7,174208000,2384410
396,builder_11,152282000,836400
397,builder_6,149921000,8083200
398,builder_3,141777000,20802140
399,builder_4,60654000,1865440
400,builder_11,84869000,6628930
401,builder_11,54854000,565500
402,builder_7,125427000,913600
403,builder_6,187904000,593900
404,builder_6,277652000,1532240
405,builder_11,140622000,203910
406,builder_6,135546000,3427730
407,builder_17,130145000,19863100
408,builder_11,117901000,1930800
409,builder_6,57723000,8462530
410,builder_9,165785000,1685700
411,builder_11,93078000,1944200
412,builder_11,75841000,851190
413,builder_6,55725000,1835800
414,builder_6,158864000,598870
415,builder_7,132045000,920020
416,builder_6,101678000,1845290
417,builder_11,193369000,1632160
418,builder_4,64336000,7645200
419,builder_3,84083000,682100
420,builder_3,53153000,1180030
421,builder_6,137349000,481830
422,builder_6,164582000,18792720
423,builder_17,130662000,1779600
424,builder_18,124623000,1353500
425,builder_17,88507000,177800
426,builder_11,79613000,10028290
427,builder_6,68746000,1222820
428,builder_11,102830000,5720800
429,builder_0,176592000,1096290
430,builder_6,97553000,807930
431,builder_7,174208000,2384410
432,builder_11,152282000,836400
433,builder_6,149921000,8083200
434,builder_3,141777000,20802140
435,builder_4,60654000,1865440
436,builder_11,84869000,6628930
437,builder_11,54854000,565500
438,builder_7,125427000,913600
439,builder_6,187904000,593900
440,builder_6,277652000,1532240
441,builder_11,140622000,203910
442,builder_6,135546000,3427730
443,builder_17,130145000,19863100
444,builder_11,117901000,1930800
445,builder_6,57723000,8462530
446,builder_9,165785000,1685700
447,builder_11,93078000,1944200
448,builder_11,75841000,851190
449,builder_6,55725000,1835800
450,builder_6,158864000,598870
451,builder_7,132045000,920020
452,builder_6,101678000,1845290
453,builder_11,193369000,1632160
454,builder_4,64336000,7645200
455,builder_3,84083000,682100
456,builder_3,53153000,1180030
457,builder_6,137349000,481830
458,builder_6,164582000,18792720
459,builder_17,130662000,1779600
460,builder_18,124623000,1353500
461,builder_17,88507000,177800
462,builder_11,79613000,10028290
463,builder_6,68746000,1222820
464,builder_11,102830000,5720800
465,builder_0,176592000,1096290
466,builder_6,97553000,807930
467,builder_7,174208000,2384410
468,builder_11,152282000,836400
469,builder_6,149921000,8083200
470,builder_3,141777000,20802140
471,builder_4,60654000,1865440
472,builder_11,84869000,6628930
473,builder_11,54854000,565500
474,builder_7,125427000,913600
475,builder_6,187904000,593900
476,builder_6,277652000,1532240
477,builder_11,140622000,203910
478,builder_6,135546000,3427730
479,builder_17,130145000,19863100
480,builder_11,117901000,1930800
481,builder_6,57723000,8462530
482,builder_9,165785000,1685700
483,builder_11,93078000,1944200
484,builder_11,75841000,851190
485,builder_6,55725000,1835800
486,builder_6,158864000,598870
487,builder_7,132045000,920020
488,builder_6,101678000,1845290
489,builder_11,193369000,1632160
490,builder_4,64336000,7645200
491,builder_3,84083000,682100
492,builder_3,53153000,1180030
493,builder_6,137349000,481830
494,builder_6,164582000,18792720
495,builder_17,130662000,1779600
496,builder_18,124623000,1353500
497,builder_17,88507000,177800
498,builder_11,79613000,10028290
499,builder_6,68746000,1222820
500,builder_11,102830000,5720800
501,builder_0,176592000,1096290
502,builder_6,97553000,807930
503,builder_7,174208000,2384410
504,builder_11,185446000,620300
505,builder_3,43263000,551040
506,builder_11,125521000,735300
507,builder_11,137468000,1628100
508,builder_11,40050000,18361270
509,builder_17,140815000,951600
510,builder_11,83278000,809600
511,builder_11,112980000,3228740
512,builder_11,128085000,1266720
513,builder_11,93836000,1870100
514,builder_7,55963000,2197700
515,builder_4,122005000,1276600
516,builder_6,193611000,7369400
517,builder_11,52571000,445400
518,builder_11,92979000,1125600
519,builder_6,84382000,4724030
520,builder_4,88686000,98300
521,builder_0,53196000,586500
522,builder_6,137579000,2399300
523,builder_6,166218000,633920
524,builder_13,210902000,9616980
525,builder_11,132370000,1787230
526,builder_6,156642000,1789200
527,builder_7,58844000,2590600
528,builder_11,132577000,19388000
529,builder_6,118381000,4954300
530,builder_7,60819000,1498150
531,builder_4,115991000,15456600
532,builder_4,86724000,969100
533,builder_3,158201000,1051230
534,builder_11,98331000,1221790
535,builder_6,116247000,2182790
536,builder_17,130312000,2818940
537,builder_0,78041000,1592040
538,builder_6,123908000,1113370
539,builder_3,165926000,4754860
540,builder_11,185446000,620300
541,builder_3,43263000,551040
542,builder_11,125521000,735300
543,builder_11,137468000,1628100
544,builder_11,40050000,18361270
545,builder_17,140815000,951600
546,builder_11,83278000,809600
547,builder_11,112980000,3228740
548,builder_11,128085000,1266720
549,builder_11,93836000,1870100
550,builder_7,55963000,2197700
551,builder_4,122005000,1276600
552,builder_6,193611000,7369400
553,builder_11,52571000,445400
554,builder_11,92979000,1125600
555,builder_6,84382000,4724030
556,builder_4,88686000,98300
557,builder_0,53196000,586500
558,builder_6,137579000,2399300
559,builder_6,166218000,633920
560,builder_13,210902000,9616980
561,builder_11,132370000,1787230
562,builder_6,156642000,1789200
563,builder_7,58844000,2590600
564,builder_11,132577000,19388000
565,builder_6,118381000,4954300
566,builder_7,60819000,1498150
567,builder_4,115991000,15456600
568,builder_4,86724000,969100
569,builder_3,158201000,1051230
570,builder_11,98331000,1221790
571,builder_6,116247000,2182790
572,builder_17,130312000,2818940
573,builder_0,78041000,1592040
574,builder_6,123908000,1113370
575,builder_3,165926000,4754860
576,builder_11,185446000,620300
577,builder_3,43263000,551040
578,builder_11,125521000,735300
579,builder_11,137468000,1628100
580,builder_11,40050000,18361270
581,builder_17,140815000,951600
582,builder_11,83278000,809600
583,builder_11,112980000,3228740
584,builder_11,128085000,1266720
585,builder_11,93836000,1870100
586,builder_7,55963000,2197700
587,builder_4,122005000,1276600
588,builder_6,193611000,7369400
589,builder_11,52571000,445400
590,builder_11,92979000,1125600
591,builder_6,84382000,4724030
592,builder_4,88686000,98300
593,builder_0,53196000,586500
594,builder_6,137579000,2399300
595,builder_6,166218000,633920
596,builder_13,210902000,9616980
597,builder_11,132370000,1787230
598,builder_6,156642000,1789200
599,builder_7,58844000,2590600
600,builder_11,132577000,19388000
601,builder_6,118381000,4954300
602,builder_7,60819000,1498150
603,builder_4,115991000,15456600
604,builder_4,86724000,969100
605,builder_3,158201000,1051230
606,builder_11,98331000,1221790
607,builder_6,116247000,2182790
608,builder_17,130312000,2818940
609,builder_0,78041000,1592040
610,builder_6,123908000,1113370
611,builder_3,165926000,4754860
612,builder_11,185446000,620300
613,builder_3,43263000,551040
614,builder_11,125521000,735300
615,builder_11,137468000,1628100
616,builder_11,40050000,18361270
617,builder_17,140815000,951600
618,builder_11,83278000,809600
619,builder_11,112980000,3228740
620,builder_11,128085000,1266720
621,builder_11,93836000,1870100
622,builder_7,55963000,2197700
623,builder_4,122005000,1276600
624,builder_6,193611000,7369400
625,builder_11,52571000,445400
626,builder_11,92979000,1125600
627,builder_6,84382000,4724030
628,builder_4,88686000,98300
629,builder_0,53196000,586500
630,builder_6,137579000,2399300
631,builder_6,166218000,633920
632,builder_13,210902000,9616980
633,builder_11,132370000,1787230
634,builder_6,156642000,1789200
635,builder_7,58844000,2590600
636,builder_11,132577000,19388000
637,builder_6,118381000,4954300
638,builder_7,60819000,1498150
639,builder_4,115991000,15456600
640,builder_4,86724000,969100
641,builder_3,158201000,1051230
642,builder_11,98331000,1221790
643,builder_6,116247000,2182790
644,builder_17,130312000,2818940
645,builder_0,78041000,1592040
646,builder_6,123908000,1113370
647,builder_3,165926000,4754860
648,builder_11,185446000,620300
649,builder_3,43263000,551040
650,builder_11,125521000,735300
651,builder_11,137468000,1628100
652,builder_11,40050000,18361270
653,builder_17,140815000,951600
654,builder_11,83278000,809600
655,builder_11,112980000,3228740
656,builder_11,128085000,1266720
657,builder_11,93836000,1870100
658,builder_7,55963000,2197700
659,builder_4,122005000,1276600
660,builder_6,193611000,7369400
661,builder_11,52571000,445400
662,builder_11,92979000,1125600
663,builder_6,84382000,4724030
664,builder_4,88686000,98300
665,builder_0,53196000,586500
666,builder_6,137579000,2399300
667,builder_6,166218000,633920
668,builder_13,210902000,9616980
669,builder_11,132370000,1787230
670,builder_6,156642000,1789200
671,builder_7,58844000,2590600
672,builder_11,132577000,19388000
673,builder_6,118381000,4954300
674,builder_7,60819000,1498150
675,builder_4,115991000,15456600
676,builder_4,86724000,969100
677,builder_3,158201000,1051230
678,builder_11,98331000,1221790
679,builder_6,116247000,2182790
680,builder_17,130312000,2818940
681,builder_0,78041000,1592040
682,builder_6,123908000,1113370
683,builder_3,165926000,4754860
684,builder_11,185446000,620300
685,builder_3,43263000,551040
686,builder_11,125521000,735300
687,builder_11,137468000,1628100
688,builder_11,40050000,18361270
689,builder_17,140815000,951600
690,builder_11,83278000,809600
691,builder_11,112980000,3228740
692,builder_11,128085000,1266720
693,builder_11,93836000,1870100
694,builder_7,55963000,2197700
695,builder_4,122005000,1276600
696,builder_6,193611000,7369400
697,builder_11,52571000,445400
698,builder_11,92979000,1125600
699,builder_6,84382000,4724030
700,builder_4,88686000,98300
701,builder_0,53196000,586500
702,builder_6,137579000,2399300
703,builder_6,166218000,633920
704,builder_13,210902000,9616980
705,builder_11,132370000,1787230
706,builder_6,156642000,1789200
707,builder_7,58844000,2590600
708,builder_11,132577000,19388000
709,builder_6,118381000,4954300
710,builder_7,60819000,1498150
711,builder_4,115991000,15456600
712,builder_4,86724000,969100
713,builder_3,158201000,1051230
714,builder_11,98331000,1221790
715,builder_6,116247000,2182790
716,builder_17,130312000,2818940
717,builder_0,78041000,1592040
718,builder_6,123908000,1113370
719,builder_3,165926000,4754860
720,builder_11,185446000,620300
721,builder_3,43263000,551040
722,builder_11,125521000,735300
723,builder_11,137468000,1628100
724,builder_11,40050000,18361270
725,builder_17,140815000,951600
726,builder_11,83278000,809600
727,builder_11,112980000,3228740
728,builder_11,128085000,1266720
729,builder_11,93836000,1870100
730,builder_7,55963000,2197700
731,builder_4,122005000,1276600
732,builder_6,193611000,7369400
733,builder_11,52571000,445400
734,builder_11,92979000,1125600
735,builder_6,84382000,4724030
736,builder_4,88686000,98300
737,builder_0,53196000,586500
738,builder_6,137579000,2399300
739,builder_6,166218000,633920
740,builder_13,210902000,9616980
741,builder_11,132370000,1787230
742,builder_6,156642000,1789200
743,builder_7,58844000,2590600
744,builder_11,132577000,19388000
745,builder_6,118381000,4954300
746,builder_7,60819000,1498150
747,builder_4,115991000,15456600
748,builder_4,86724000,969100
749,builder_3,158201000,1051230
750,builder_11,98331000,1221790
751,builder_6,116247000,2182790
752,builder_17,130312000,2818940
753,builder_0,78041000,1592040
754,builder_6,123908000,1113370
755,builder_3,165926000,4754860
756,builder_2,105720000,164620
757,builder_6,116471000,1376190
758,builder_11,106505000,1816700
759,builder_11,135466000,1694740
760,builder_0,168554000,789670
761,builder_6,86614000,1172000
762,builder_4,119123000,1731050
763,builder_17,47501000,1049240
764,builder_6,53002000,2578610
765,builder_7,187105000,1854030
766,builder_6,159385000,1090700
767,builder_11,143319000,971730
768,builder_11,107481000,2864960
769,builder_6,118635000,5626900
770,builder_11,47493000,2086100
771,builder_11,53965000,1741430
772,builder_17,83830000,1735100
773,builder_6,124346000,3184620
774,builder_6,148932000,958300
775,builder_2,39659000,1693520
776,builder_6,141318000,18247400
777,builder_11,52943000,1388230
778,builder_11,99535000,1013600
779,builder_11,115253000,8073000
780,builder_2,142633000,1765600
781,builder_7,128247000,2264200
782,builder_11,104304000,731800
783,builder_11,202041000,1384170
784,builder_11,57092000,2064900
785,builder_10,70883000,480400
786,builder_6,109606000,18988710
787,builder_4,171002000,1257000
788,builder_6,88558000,1601400
789,builder_17,66121000,8526780
790,builder_11,119445000,824000
791,builder_11,214551000,3180920
792,builder_2,105720000,164620
793,builder_6,116471000,1376190
794,builder_11,106505000,1816700
795,builder_11,135466000,1694740
796,builder_0,168554000,789670
797,builder_6,86614000,1172000
798,builder_4,119123000,1731050
799,builder_17,47501000,1049240
800,builder_6,53002000,2578610
801,builder_7,187105000,1854030
802,builder_6,159385000,1090700
803,builder_11,143319000,971730
804,builder_11,107481000,2864960
805,builder_6,118635000,5626900
806,builder_11,47493000,2086100
807,builder_11,53965000,1741430
808,builder_17,83830000,1735100
809,builder_6,124346000,3184620
810,builder_6,148932000,958300
811,builder_2,39659000,1693520
812,builder_6,141318000,18247400
813,builder_11,52943000,1388230
814,builder_11,99535000,1013600
815,builder_11,115253000,8073000
816,builder_2,142633000,1765600
817,builder_7,128247000,2264200
818,builder_11,104304000,731800
819,builder_11,202041000,1384170
820,builder_11,57092000,2064900
821,builder_10,70883000,480400
822,builder_6,109606000,18988710
823,builder_4,171002000,1257000
824,builder_6,88558000,1601400
825,builder_17,66121000,8526780
826,builder_11,119445000,824000
827,builder_11,214551000,3180920
828,builder_2,105720000,164620
829,builder_6,116471000,1376190
830,builder_11,106505000,1816700
831,builder_11,135466000,1694740
832,builder_0,168554000,789670
833,builder_6,86614000,1172000
834,builder_4,119123000,1731050
835,builder_17,47501000,1049240
836,builder_6,53002000,2578610
837,builder_7,187105000,1854030
838,builder_6,159385000,1090700
839,builder_11,143319000,971730
840,builder_11,107481000,2864960
841,builder_6,118635000,5626900
842,builder_11,47493000,2086100
843,builder_11,53965000,1741430
844,builder_17,83830000,1735100
845,builder_6,124346000,3184620
846,builder_6,148932000,958300
847,builder_2,39659000,1693520
848,builder_6,141318000,18247400
849,builder_11,52943000,1388230
850,builder_11,99535000,1013600
851,builder_11,115253000,8073000
852,builder_2,142633000,1765600
853,builder_7,128247000,2264200
854,builder_11,104304000,731800
855,builder_11,202041000,1384170
856,builder_11,57092000,2064900
857,builder_10,70883000,480400
858,builder_6,109606000,18988710
859,builder_4,171002000,1257000
860,builder_6,88558000,1601400
861,builder_17,66121000,8526780
862,builder_11,119445000,824000
863,builder_11,214551000,3180920
864,builder_2,105720000,164620
865,builder_6,116471000,1376190
866,builder_11,106505000,1816700
867,builder_11,135466000,1694740
868,builder_0,168554000,789670
869,builder_6,86614000,1172000
870,builder_4,119123000,1731050
871,builder_17,47501000,1049240
872,builder_6,53002000,2578610
873,builder_7,187105000,1854030
874,builder_6,159385000,1090700
875,builder_11,143319000,971730
876,builder_11,107481000,2864960
877,builder_6,118635000,5626900
878,builder_11,47493000,2086100
879,builder_11,53965000,1741430
880,builder_17,83830000,1735100
881,builder_6,124346000,3184620
882,builder_6,148932000,958300
883,builder_2,39659000,1693520
884,builder_6,141318000,18247400
885,builder_11,52943000,1388230
886,builder_11,99535000,1013600
887,builder_11,115253000,8073000
888,builder_2,142633000,1765600
889,builder_7,128247000,2264200
890,builder_11,104304000,731800
891,builder_11,202041000,1384170
892,builder_11,57092000,2064900
893,builder_10,70883000,480400
894,builder_6,109606000,18988710
895,builder_4,171002000,1257000
896,builder_6,88558000,1601400
897,builder_17,66121000,8526780
898,builder_11,119445000,824000
899,builder_11,214551000,3180920
900,builder_2,105720000,164620
901,builder_6,116471000,1376190
902,builder_11,106505000,1816700
903,builder_11,135466000,1694740
904,builder_0,168554000,789670
905,builder_6,86614000,1172000
906,builder_4,119123000,1731050
907,builder_17,47501000,1049240
908,builder_6,53002000,2578610
909,builder_7,187105000,1854030
910,builder_6,159385000,1090700
911,builder_11,143319000,971730
912,builder_11,107481000,2864960
913,builder_6,118635000,5626900
914,builder_11,47493000,2086100
915,builder_11,53965000,1741430
916,builder_17,83830000,1735100
917,builder_6,124346000,3184620
918,builder_6,148932000,958300
919,builder_2,39659000,1693520
920,builder_6,141318000,18247400
921,builder_11,52943000,1388230
922,builder_11,99535000,1013600
923,builder_11,115253000,8073000
924,builder_2,142633000,1765600
925,builder_7,128247000,2264200
926,builder_11,104304000,731800
927,builder_11,202041000,1384170
928,builder_11,57092000,2064900
929,builder_10,70883000,480400
930,builder_6,109606000,18988710
931,builder_4,171002000,1257000
932,builder_6,88558000,1601400
933,builder_17,66121000,8526780
934,builder_11,119445000,824000
935,builder_11,214551000,3180920
936,builder_2,105720000,164620
937,builder_6,116471000,1376190
938,builder_11,106505000,1816700
939,builder_11,135466000,1694740
940,builder_0,168554000,789670
941,builder_6,86614000,1172000
942,builder_4,119123000,1731050
943,builder_17,47501000,1049240
944,builder_6,53002000,2578610
945,builder_7,187105000,1854030
