id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
742,24,470000,0,user_47,3,3,
713,25,420000,0,user_16,3,3,
722,26,370000,0,user_26,3,3,
724,27,360000,0,user_27,3,3,
717,28,340000,0,user_21,3,3,
723,29,310000,0,user_26,3,3,
730,30,310000,0,user_34,3,3,
728,31,300000,0,user_32,3,3,
735,32,170000,0,user_40,3,3,
710,33,160000,0,user_9,3,3,
741,34,150000,0,user_47,3,3,
699,35,130000,0,user_0,3,3,
729,36,120000,0,user_33,3,3,
732,37,120000,0,user_36,3,3,
739,38,120000,0,user_45,3,3,
731,39,98000,0,user_35,3,3,
709,40,80000,0,user_6,3,3,
705,41,79000,0,user_4,3,3,
708,42,79000,0,user_6,3,3,
842,0,30000000,0,user_30,4,4,
867,1,0,0,builder_0,4,4,833
833,2,27000000,21800,user_14,4,4,
868,3,0,0,builder_0,4,4,852
852,4,1100000,17700000,user_38,4,4,
866,5,5200000,0,user_48,4,4,
829,6,5000000,0,user_7,4,4,
832,7,5000000,0,user_13,4,4,
845,8,5000000,0,user_34,4,4,
856,9,3200000,0,user_42,4,4,
823,10,2600000,0,user_0,4,4,
869,11,0,0,builder_0,4,4,864
864,12,2300000,296000,user_47,4,4,
824,13,2100000,0,user_0,4,4,
848,14,2000000,0,user_35,4,4,
862,15,2000000,0,user_46,4,4,
870,16,0,0,builder_0,4,4,846
846,17,1400000,181000,user_34,4,4,
827,18,1500000,0,user_4,4,4,
831,19,1500000,0,user_11,4,4,
838,20,1500000,0,user_25,4,4,
834,21,1100000,0,user_16,4,4,
851,22,1100000,0,user_38,4,4,
843,23,870000,0,user_32,4,4,
871,24,0,0,builder_0,4,4,857
857,25,600000,84800,user_42,4,4,
828,26,670000,0,user_5,4,4,
830,27,460000,0,user_10,4,4,
836,28,460000,0,user_22,4,4,
854,29,460000,0,user_40,4,4,
863,30,420000,0,user_46,4,4,
850,31,260000,0,user_37,4,4,
872,32,0,0,builder_0,4,4,860
860,33,170000,64600,user_44,4,4,
844,34,220000,0,user_32,4,4,
865,35,220000,0,user_47,4,4,
825,36,170000,0,user_1,4,4,
835,37,170000,0,user_20,4,4,
837,38,160000,0,user_22,4,4,
839,39,160000,0,user_26,4,4,
855,40,160000,0,user_42,4,4,
853,41,110000,21800,user_39,4,4,
873,42,0,0,builder_0,4,4,853
840,43,120000,0,user_28,4,4,
858,44,120000,0,user_42,4,4,
826,45,110000,0,user_2,4,4,
861,46,110000,0,user_45,4,4,
847,47,85000,0,user_35,4,4,
859,48,84000,0,user_42,4,4,
849,49,83000,0,user_36,4,4,
1133,0,0,0,builder_8,5,5,1012
1012,1,30000000,32900,user_12,5,5,
1017,2,30000000,0,user_17,5,5,
1032,3,30000000,0,user_28,5,5,
1134,4,0,0,builder_8,5,5,1022
1022,5,19000000,5630,user_23,5,5,
1043,6,150000,17700000,user_38,5,5,
1135,7,0,0,builder_8,5,5,1043
1015,8,5200000,0,user_14,5,5,
1018,9,2500000,0,user_19,5,5,
1136,10,0,0,builder_8,5,5,997
997,11,1300000,769000,user_1,5,5,
1036,12,2000000,0,user_34,5,5,
1052,13,2000000,0,user_49,5,5,
1007,14,1600000,215000,user_7,5,5,
1137,15,0,0,builder_8,5,5,1007
1034,16,1800000,0,user_31,5,5,
1000,17,1600000,0,user_5,5,5,
1040,18,1500000,0,user_34,5,5,
1138,19,0,0,builder_8,5,5,1004
1004,20,1400000,73100,user_7,5,5,
1009,21,1400000,0,user_8,5,5,
1010,22,1400000,0,user_10,5,5,
1038,23,1300000,0,user_34,5,5,
1002,24,1100000,0,user_5,5,5,
1026,25,1000000,0,user_24,5,5,
1041,26,1000000,0,user_35,5,5,
1046,27,1000000,0,user_41,5,5,
1014,28,870000,0,user_14,5,5,
1028,29,870000,0,user_25,5,5,
1001,30,650000,0,user_5,5,5,
1039,31,650000,0,user_34,5,5,
1033,32,600000,0,user_30,5,5,
1139,33,0,0,builder_8,5,5,995
995,34,530000,42000,user_0,5,5,
996,35,460000,0,user_1,5,5,
1044,36,340000,13900,user_39,5,5,
1140,37,0,0,builder_8,5,5,1044
1029,38,350000,0,user_25,5,5,
1047,39,320000,0,user_42,5,5,
1042,40,310000,0,user_38,5,5,
1051,41,240000,30200,user_47,5,5,
1141,42,0,0,builder_8,5,5,1051
1020,43,260000,0,user_22,5,5,
1006,44,240000,0,user_7,5,5,
1030,45,220000,0,user_26,5,5,
1050,46,87000,121000,user_47,5,5,
1142,47,0,0,builder_8,5,5,1050
998,48,190000,0,user_2,5,5,
1031,49,160000,0,user_28,5,5,
1023,50,130000,0,user_23,5,5,
1027,51,120000,5180,user_24,5,5,
1143,52,0,0,builder_8,5,5,1027
1005,53,120000,0,user_7,5,5,
1045,54,120000,0,user_40,5,5,
1037,55,100000,0,user_34,5,5,
1144,56,0,0,builder_8,5,5,1008
1008,57,85000,13900,user_7,5,5,
1019,58,87000,0,user_20,5,5,
1048,59,83000,0,user_42,5,5,
1011,60,82000,0,user_11,5,5,
1049,61,79000,0,user_43,5,5,
999,62,77000,0,user_4,5,5,
1024,63,77000,0,user_23,5,5,
1025,64,77000,0,user_23,5,5,
1021,65,70000,0,user_23,5,5,
1266,0,43000000,0,user_6,6,6,
1330,1,0,0,builder_1,6,6,1313
1313,2,27000000,12800,user_41,6,6,
1265,3,6300000,0,user_3,6,6,
1288,4,6100000,0,user_23,6,6,
1331,5,0,0,builder_1,6,6,1264
1264,6,1400000,4320000,user_2,6,6,
1267,7,4200000,0,user_7,6,6,
1299,8,4200000,0,user_32,6,6,
1302,9,3600000,0,user_33,6,6,
1312,10,3200000,0,user_40,6,6,
1279,11,1700000,959000,user_17,6,6,
1332,12,0,0,builder_1,6,6,1279
1271,13,2500000,0,user_12,6,6,
1285,14,2100000,0,user_20,6,6,
1273,15,2000000,0,user_12,6,6,
1280,16,2000000,0,user_17,6,6,
1293,17,2000000,0,user_28,6,6,
1276,18,1600000,0,user_14,6,6,
1300,19,1600000,0,user_32,6,6,
1316,20,1600000,0,user_43,6,6,
1286,21,1500000,0,user_21,6,6,
1310,22,1100000,0,user_38,6,6,
1315,23,1000000,0,user_43,6,6,
1314,24,970000,0,user_42,6,6,
1333,25,0,0,builder_1,6,6,1282
1282,26,310000,545000,user_17,6,6,
1281,27,630000,0,user_17,6,6,
1275,28,600000,0,user_13,6,6,
1283,29,530000,0,user_17,6,6,
1274,30,150000,350000,user_12,6,6,
1334,31,0,0,builder_1,6,6,1274
1284,32,460000,0,user_19,6,6,
1308,33,340000,0,user_38,6,6,
1297,34,310000,0,user_32,6,6,
1270,35,300000,0,user_12,6,6,
1335,36,0,0,builder_1,6,6,1307
1307,37,220000,67900,user_38,6,6,
1317,38,85000,195000,user_46,6,6,
1336,39,0,0,builder_1,6,6,1317
1321,40,87000,139000,user_49,6,6,
1337,41,0,0,builder_1,6,6,1321
1289,42,220000,0,user_23,6,6,
1304,43,220000,0,user_36,6,6,
1292,44,80000,121000,user_28,6,6,
1338,45,0,0,builder_1,6,6,1292
1298,46,170000,0,user_32,6,6,
1320,47,170000,0,user_49,6,6,
1291,48,160000,0,user_27,6,6,
1277,49,150000,0,user_15,6,6,
1301,50,150000,0,user_33,6,6,
1303,51,130000,0,user_35,6,6,
1269,52,120000,0,user_10,6,6,
1272,53,120000,0,user_12,6,6,
1278,54,120000,0,user_15,6,6,
1287,55,120000,0,user_22,6,6,
1311,56,120000,0,user_39,6,6,
1263,57,110000,0,user_1,6,6,
1296,58,110000,0,user_32,6,6,
1295,59,98000,0,user_31,6,6,
1305,60,85000,0,user_36,6,6,
1290,61,82000,0,user_25,6,6,
1309,62,80000,0,user_38,6,6,
1318,63,79000,0,user_47,6,6,
1306,64,73000,0,user_38,6,6,
1319,65,73000,0,user_48,6,6,
1605,0,0,0,builder_12,7,7,1508
1508,1,43000000,100000,user_30,7,7,
1500,2,27000000,0,user_21,7,7,
1507,3,27000000,0,user_30,7,7,
1486,4,5200000,0,user_4,7,7,
1512,5,5000000,0,user_34,7,7,
1487,6,4200000,0,user_4,7,7,
1485,7,3500000,39400,user_4,7,7,
1606,8,0,0,builder_12,7,7,1485
1607,9,0,0,builder_12,7,7,1501
1501,10,3500000,15100,user_23,7,7,
1484,11,3200000,0,user_3,7,7,
1482,12,2500000,0,user_1,7,7,
1489,13,2400000,0,user_8,7,7,
1505,14,2300000,0,user_29,7,7,
1519,15,2300000,0,user_44,7,7,
1608,16,0,0,builder_12,7,7,1490
1490,17,2000000,30200,user_9,7,7,
1497,18,1500000,0,user_14,7,7,
1609,19,0,0,builder_12,7,7,1513
1513,20,1200000,108000,user_36,7,7,
1511,21,1200000,0,user_32,7,7,
1495,22,1000000,0,user_13,7,7,
1522,23,970000,0,user_49,7,7,
1496,24,670000,60700,user_13,7,7,
1610,25,0,0,builder_12,7,7,1496
1611,26,0,0,builder_12,7,7,1514
1514,27,100000,545000,user_37,7,7,
1483,28,310000,0,user_2,7,7,
1506,29,160000,0,user_29,7,7,
1515,30,150000,0,user_38,7,7,
1612,31,0,0,builder_12,7,7,1517
1517,32,120000,21800,user_40,7,7,
1488,33,120000,0,user_4,7,7,
1494,34,120000,0,user_12,7,7,
1499,35,120000,0,user_17,7,7,
1510,36,120000,0,user_31,7,7,
1493,37,77000,35100,user_12,7,7,
1613,38,0,0,builder_12,7,7,1493
1498,39,110000,0,user_15,7,7,
1509,40,87000,0,user_31,7,7,
1518,41,77000,0,user_41,7,7,
1520,42,73000,0,user_47,7,7,
1692,0,30000000,0,user_28,8,8,
1712,1,6100000,0,user_49,8,8,
1677,2,4500000,0,user_14,8,8,
1713,3,4500000,0,user_49,8,8,
1696,4,4200000,0,user_31,8,8,
1673,5,3200000,0,user_5,8,8,
1707,6,3200000,0,user_42,8,8,
1774,7,0,0,builder_8,8,8,1695
1695,8,1800000,959000,user_30,8,8,
1682,9,2500000,0,user_21,8,8,
1775,10,0,0,builder_8,8,8,1705
1705,11,1300000,410000,user_41,8,8,
1686,12,1600000,0,user_23,8,8,
1703,13,1500000,0,user_38,8,8,
1704,14,1500000,0,user_39,8,8,
1776,15,0,0,builder_8,8,8,1697
1697,16,970000,215000,user_31,8,8,
1689,17,670000,510000,user_26,8,8,
1777,18,0,0,builder_8,8,8,1689
1710,19,1100000,0,user_45,8,8,
1778,20,0,0,builder_8,8,8,1694
1694,21,1000000,34700,user_29,8,8,
1699,22,970000,0,user_34,8,8,
1679,23,910000,0,user_17,8,8,
1675,24,870000,0,user_12,8,8,
1779,25,0,0,builder_8,8,8,1676
1676,26,600000,256000,user_12,8,8,
1668,27,660000,0,user_0,8,8,
1681,28,650000,0,user_20,8,8,
1780,29,0,0,builder_8,8,8,1669
1669,30,470000,14200,user_0,8,8,
1683,31,470000,0,user_21,8,8,
1708,32,470000,0,user_43,8,8,
1688,33,420000,0,user_25,8,8,
1667,34,360000,0,user_0,8,8,
1671,35,350000,0,user_3,8,8,
1670,36,260000,0,user_0,8,8,
1672,37,150000,100000,user_4,8,8,
1781,38,0,0,builder_8,8,8,1672
1687,39,220000,0,user_24,8,8,
1674,40,170000,0,user_9,8,8,
1706,41,170000,0,user_41,8,8,
1690,42,120000,47700,user_26,8,8,
1782,43,0,0,builder_8,8,8,1690
1698,44,160000,0,user_33,8,8,
1711,45,160000,0,user_48,8,8,
1783,46,0,0,builder_8,8,8,1684
1684,47,82000,68100,user_22,8,8,
1709,48,150000,0,user_43,8,8,
1685,49,120000,0,user_22,8,8,
1693,50,120000,0,user_28,8,8,
1700,51,85000,0,user_35,8,8,
1702,52,77000,0,user_38,8,8,
1680,53,70000,0,user_19,8,8,
1918,0,43000000,0,user_45,9,9,
1905,1,30000000,0,user_33,9,9,
1920,2,27000000,84800,user_45,9,9,
1945,3,0,0,builder_2,9,9,1920
1882,4,6100000,0,user_10,9,9,
1908,5,5200000,0,user_37,9,9,
1878,6,2300000,0,user_7,9,9,
1915,7,2300000,0,user_43,9,9,
1877,8,2000000,0,user_5,9,9,
1898,9,1800000,0,user_25,9,9,
1946,10,0,0,builder_2,9,9,1888
1888,11,1600000,67900,user_16,9,9,
1947,12,0,0,builder_2,9,9,1923
1923,13,1500000,21800,user_49,9,9,
1922,14,1500000,0,user_47,9,9,
1925,15,1400000,0,user_49,9,9,
1883,16,970000,322000,user_10,9,9,
1948,17,0,0,builder_2,9,9,1883
1893,18,1200000,0,user_19,9,9,
1879,19,1100000,0,user_7,9,9,
1890,20,1100000,0,user_17,9,9,
1894,21,970000,128000,user_20,9,9,
1949,22,0,0,builder_2,9,9,1894
1950,23,0,0,builder_2,9,9,1903
1903,24,660000,410000,user_31,9,9,
1889,25,1000000,0,user_16,9,9,
1909,26,1000000,0,user_38,9,9,
1892,27,630000,0,user_17,9,9,
1911,28,630000,0,user_42,9,9,
1900,29,600000,0,user_30,9,9,
1891,30,530000,14200,user_17,9,9,
1951,31,0,0,builder_2,9,9,1891
1924,32,460000,0,user_49,9,9,
1901,33,420000,0,user_31,9,9,
1919,34,370000,0,user_45,9,9,
1881,35,320000,0,user_9,9,9,
1906,36,110000,164000,user_34,9,9,
1952,37,0,0,builder_2,9,9,1906
1912,38,240000,0,user_42,9,9,
1916,39,240000,0,user_44,9,9,
1921,40,240000,0,user_46,9,9,
1913,41,220000,0,user_42,9,9,
1914,42,120000,66100,user_42,9,9,
1953,43,0,0,builder_2,9,9,1914
1902,44,170000,0,user_31,9,9,
1880,45,150000,0,user_9,9,9,
1899,46,150000,0,user_29,9,9,
1875,47,120000,0,user_2,9,9,
1904,48,120000,0,user_31,9,9,
1910,49,110000,0,user_42,9,9,
1954,50,0,0,builder_2,9,9,1876
1876,51,70000,13800,user_4,9,9,
1884,52,79000,0,user_11,9,9,
1917,53,79000,0,user_45,9,9,
1885,54,77000,0,user_13,9,9,
1907,55,70000,0,user_37,9,9,
2120,0,6300000,0,user_20,10,10,
2131,1,6100000,0,user_33,10,10,
2106,2,5200000,0,user_4,10,10,
2107,3,5000000,146000,user_6,10,10,
2148,4,0,0,builder_0,10,10,2107
2126,5,5000000,0,user_28,10,10,
2134,6,2500000,0,user_39,10,10,
2108,7,1300000,779000,user_7,10,10,
2149,8,0,0,builder_0,10,10,2108
2111,9,1600000,0,user_9,10,10,
2115,10,1400000,13900,user_14,10,10,
2150,11,0,0,builder_0,10,10,2115
2133,12,1100000,0,user_37,10,10,
2142,13,1100000,0,user_47,10,10,
2103,14,1000000,0,user_1,10,10,
2145,15,1000000,0,user_48,10,10,
2151,16,0,0,builder_0,10,10,2118
2118,17,910000,68100,user_17,10,10,
2130,18,970000,0,user_32,10,10,
2117,19,630000,0,user_16,10,10,
2123,20,530000,0,user_24,10,10,
2144,21,460000,0,user_48,10,10,
2104,22,420000,0,user_1,10,10,
2139,23,220000,67500,user_44,10,10,
2152,24,0,0,builder_0,10,10,2139
2137,25,190000,0,user_43,10,10,
2112,26,150000,35600,user_9,10,10,
2153,27,0,0,builder_0,10,10,2112
2110,28,170000,0,user_8,10,10,
2141,29,170000,0,user_47,10,10,
2154,30,0,0,builder_0,10,10,2102
2102,31,150000,15300,user_1,10,10,
2116,32,150000,11200,user_15,10,10,
2155,33,0,0,builder_0,10,10,2116
2121,34,160000,0,user_23,10,10,
2135,35,160000,0,user_40,10,10,
2105,36,150000,0,user_2,10,10,
2122,37,150000,0,user_23,10,10,
2138,38,150000,0,user_44,10,10,
2143,39,150000,0,user_48,10,10,
2156,40,0,0,builder_0,10,10,2124
2124,41,73000,68100,user_25,10,10,
2129,42,120000,12300,user_31,10,10,
2157,43,0,0,builder_0,10,10,2129
2114,44,120000,0,user_13,10,10,
2128,45,120000,0,user_30,10,10,
2140,46,120000,0,user_45,10,10,
2109,47,110000,0,user_7,10,10,
2125,48,87000,0,user_26,10,10,
2136,49,82000,0,user_40,10,10,
2132,50,70000,0,user_34,10,10,
2349,0,6100000,0,user_41,11,11,
2350,1,5200000,0,user_41,11,11,
2333,2,5000000,0,user_23,11,11,
2316,3,4500000,0,user_7,11,11,
2360,4,0,0,builder_0,11,11,2318
2318,5,2500000,15100,user_9,11,11,
2329,6,2500000,0,user_16,11,11,
2334,7,2500000,0,user_26,11,11,
2342,8,2500000,0,user_37,11,11,
2361,9,0,0,builder_0,11,11,2339
2339,10,2300000,30200,user_33,11,11,
2340,11,2100000,0,user_34,11,11,
2337,12,2000000,0,user_30,11,11,
2345,13,2000000,0,user_39,11,11,
2314,14,1700000,0,user_6,11,11,
2325,15,1600000,0,user_13,11,11,
2326,16,1600000,0,user_14,11,11,
2323,17,1500000,0,user_11,11,11,
2327,18,1500000,0,user_15,11,11,
2343,19,1500000,0,user_37,11,11,
2344,20,1500000,0,user_38,11,11,
2356,21,1500000,0,user_45,11,11,
2358,22,1500000,0,user_48,11,11,
2308,23,1100000,0,user_0,11,11,
2321,24,1100000,0,user_9,11,11,
2319,25,1000000,0,user_9,11,11,
2353,26,1000000,0,user_44,11,11,
2362,27,0,0,builder_0,11,11,2336
2336,28,970000,18600,user_28,11,11,
2363,29,0,0,builder_0,11,11,2332
2332,30,670000,16400,user_21,11,11,
2364,31,0,0,builder_0,11,11,2346
2346,32,670000,13900,user_39,11,11,
2335,33,630000,0,user_27,11,11,
2357,34,630000,0,user_48,11,11,
2311,35,460000,0,user_3,11,11,
2347,36,460000,0,user_40,11,11,
2351,37,360000,64600,user_43,11,11,
2365,38,0,0,builder_0,11,11,2351
2341,39,240000,0,user_34,11,11,
2315,40,220000,16400,user_6,11,11,
2366,41,0,0,builder_0,11,11,2315
2317,42,220000,0,user_8,11,11,
2312,43,170000,0,user_5,11,11,
2313,44,170000,0,user_5,11,11,
2322,45,160000,0,user_9,11,11,
2352,46,150000,0,user_44,11,11,
2310,47,130000,0,user_2,11,11,
2320,48,120000,0,user_9,11,11,
2328,49,120000,0,user_15,11,11,
2309,50,110000,0,user_1,11,11,
2355,51,87000,0,user_44,11,11,
2338,52,85000,0,user_31,11,11,
2348,53,77000,0,user_41,11,11,
2354,54,73000,0,user_44,11,11,
2509,0,43000000,0,user_8,12,12,
2540,1,43000000,0,user_35,12,12,
2516,2,6300000,0,user_13,12,12,
2512,3,5000000,0,user_8,12,12,
2520,4,5000000,0,user_14,12,12,
2534,5,5000000,0,user_29,12,12,
2511,6,3600000,0,user_8,12,12,
2524,7,2500000,0,user_16,12,12,
2665,8,0,0,builder_12,12,12,2530
2530,9,2000000,155000,user_22,12,12,
2666,10,0,0,builder_12,12,12,2508
2508,11,1900000,56200,user_7,12,12,
2513,12,1600000,0,user_10,12,12,
2523,13,1600000,0,user_15,12,12,
2526,14,1500000,0,user_19,12,12,
2539,15,1100000,0,user_34,12,12,
2667,16,0,0,builder_12,12,12,2538
2538,17,910000,139000,user_33,12,12,
2522,18,910000,0,user_14,12,12,
2510,19,600000,164000,user_8,12,12,
2668,20,0,0,builder_12,12,12,2510
2515,21,670000,0,user_12,12,12,
2505,22,630000,0,user_4,12,12,
2669,23,0,0,builder_12,12,12,2542
2542,24,360000,215000,user_40,12,12,
2670,25,0,0,builder_12,12,12,2507
2507,26,530000,15300,user_6,12,12,
2536,27,470000,0,user_31,12,12,
2521,28,460000,0,user_14,12,12,
2545,29,460000,0,user_47,12,12,
2535,30,340000,32900,user_30,12,12,
2671,31,0,0,builder_12,12,12,2535
2547,32,98000,215000,user_49,12,12,
2672,33,0,0,builder_12,12,12,2547
2519,34,300000,0,user_14,12,12,
2544,35,220000,0,user_44,12,12,
2517,36,170000,0,user_13,12,12,
2518,37,170000,0,user_14,12,12,
2527,38,150000,0,user_21,12,12,
2506,39,130000,0,user_5,12,12,
2525,40,120000,0,user_19,12,12,
2528,41,110000,0,user_21,12,12,
2537,42,110000,0,user_32,12,12,
2543,43,98000,0,user_43,12,12,
2504,44,84000,0,user_1,12,12,
2529,45,83000,0,user_21,12,12,
2804,0,27000000,0,user_48,13,13,
2784,1,5200000,5640,user_33,13,13,
2820,2,0,0,builder_1,13,13,2784
2806,3,5000000,0,user_49,13,13,
2802,4,160000,4320000,user_47,13,13,
2821,5,0,0,builder_1,13,13,2802
2740,6,3600000,34700,user_2,13,13,
2822,7,0,0,builder_1,13,13,2740
