id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
447,,83000,0,user_43,3,,
448,,4200000,161000,user_43,3,,
449,,84000,0,user_43,3,,
450,,1400000,161000,user_45,3,,
451,,80000,0,user_47,3,,
452,,2000000,285000,user_48,3,,
434,0,43000000,0,user_36,3,3,
399,1,30000000,0,user_4,3,3,
432,2,30000000,0,user_34,3,3,
429,3,19000000,0,user_33,3,3,
411,4,6300000,0,user_11,3,3,
416,5,5000000,0,user_18,3,3,
427,6,4500000,0,user_30,3,3,
448,7,4200000,161000,user_43,3,3,
417,8,2400000,0,user_18,3,3,
426,9,2100000,0,user_29,3,3,
423,10,2000000,0,user_25,3,3,
452,11,2000000,285000,user_48,3,3,
400,12,1800000,5180,user_5,3,3,
430,13,1800000,0,user_33,3,3,
407,14,1500000,0,user_10,3,3,
396,15,1400000,0,user_1,3,3,
398,16,1400000,0,user_3,3,3,
402,17,1400000,0,user_7,3,3,
450,18,1400000,161000,user_45,3,3,
405,19,1100000,0,user_9,3,3,
408,20,1100000,0,user_10,3,3,
425,21,1100000,0,user_28,3,3,
406,22,910000,13800,user_9,3,3,
419,23,670000,0,user_19,3,3,
436,24,670000,0,user_36,3,3,
401,25,660000,0,user_6,3,3,
403,26,650000,0,user_7,3,3,
424,27,420000,0,user_26,3,3,
441,28,420000,0,user_39,3,3,
397,29,370000,0,user_2,3,3,
431,30,370000,0,user_34,3,3,
410,31,360000,75000,user_10,3,3,
420,32,310000,0,user_21,3,3,
437,33,310000,0,user_36,3,3,
412,34,240000,16400,user_13,3,3,
404,35,220000,0,user_8,3,3,
413,36,220000,0,user_14,3,3,
422,37,160000,0,user_24,3,3,
440,38,160000,0,user_39,3,3,
409,39,120000,0,user_10,3,3,
443,40,120000,0,user_39,3,3,
442,41,110000,0,user_39,3,3,
414,42,87000,0,user_16,3,3,
418,43,85000,0,user_18,3,3,
446,44,84000,0,user_42,3,3,
449,45,84000,0,user_43,3,3,
415,46,83000,0,user_18,3,3,
447,47,83000,0,user_43,3,3,
451,48,80000,0,user_47,3,3,
435,49,73000,0,user_36,3,3,
526,,1400000,0,user_2,4,,
527,,310000,0,user_4,4,,
528,,84000,0,user_4,4,,
529,,73000,0,user_4,4,,
530,,98000,0,user_4,4,,
531,,2500000,0,user_6,4,,
532,,6300000,0,user_7,4,,
533,,160000,0,user_8,4,,
534,,2400000,0,user_8,4,,
535,,6100000,0,user_10,4,,
536,,2100000,231000,user_12,4,,
537,,370000,0,user_12,4,,
538,,110000,231000,user_13,4,,
539,,670000,0,user_14,4,,
540,,110000,155000,user_15,4,,
541,,150000,0,user_15,4,,
542,,80000,0,user_17,4,,
543,,3500000,369000,user_19,4,,
544,,1400000,0,user_21,4,,
545,,420000,0,user_22,4,,
546,,190000,0,user_23,4,,
547,,1200000,0,user_23,4,,
548,,30000000,0,user_24,4,,
549,,1300000,0,user_25,4,,
550,,260000,0,user_25,4,,
551,,370000,0,user_26,4,,
552,,460000,779000,user_26,4,,
553,,120000,0,user_29,4,,
554,,310000,0,user_30,4,,
555,,150000,0,user_30,4,,
556,,650000,0,user_31,4,,
557,,150000,161000,user_31,4,,
558,,3600000,0,user_31,4,,
559,,1500000,5180,user_32,4,,
560,,1700000,0,user_33,4,,
561,,1300000,0,user_34,4,,
562,,84000,17000,user_35,4,,
563,,420000,0,user_35,4,,
564,,530000,0,user_37,4,,
565,,600000,15700,user_38,4,,
566,,2600000,0,user_38,4,,
567,,2000000,0,user_39,4,,
568,,2300000,0,user_41,4,,
569,,670000,0,user_45,4,,
570,,1100000,0,user_45,4,,
571,,260000,0,user_46,4,,
572,,4200000,0,user_47,4,,
573,,1400000,121000,user_48,4,,
574,,1100000,0,user_48,4,,
575,,1400000,0,user_48,4,,
576,,98000,0,user_48,4,,
577,,87000,0,user_48,4,,
578,,2600000,12800,user_49,4,,
579,,150000,0,user_49,4,,
580,,1100000,56200,user_49,4,,
581,,27000000,0,user_49,4,,
582,,130000,0,user_49,4,,
548,0,30000000,0,user_24,4,4,
581,1,27000000,0,user_49,4,4,
532,2,6300000,0,user_7,4,4,
535,3,6100000,0,user_10,4,4,
572,4,4200000,0,user_47,4,4,
629,5,0,0,builder_5,4,4,543
543,6,3500000,369000,user_19,4,4,
558,7,3600000,0,user_31,4,4,
578,8,2600000,12800,user_49,4,4,
630,9,0,0,builder_5,4,4,578
566,10,2600000,0,user_38,4,4,
531,11,2500000,0,user_6,4,4,
534,12,2400000,0,user_8,4,4,
631,13,0,0,builder_5,4,4,536
536,14,2100000,231000,user_12,4,4,
568,15,2300000,0,user_41,4,4,
567,16,2000000,0,user_39,4,4,
560,17,1700000,0,user_33,4,4,
573,18,1400000,121000,user_48,4,4,
632,19,0,0,builder_5,4,4,573
526,20,1400000,0,user_2,4,4,
544,21,1400000,0,user_21,4,4,
575,22,1400000,0,user_48,4,4,
549,23,1300000,0,user_25,4,4,
561,24,1300000,0,user_34,4,4,
547,25,1200000,0,user_23,4,4,
580,26,1100000,56200,user_49,4,4,
633,27,0,0,builder_5,4,4,580
570,28,1100000,0,user_45,4,4,
574,29,1100000,0,user_48,4,4,
539,30,670000,0,user_14,4,4,
569,31,670000,0,user_45,4,4,
556,32,650000,0,user_31,4,4,
565,33,600000,15700,user_38,4,4,
634,34,0,0,builder_5,4,4,565
564,35,530000,0,user_37,4,4,
563,36,420000,0,user_35,4,4,
537,37,370000,0,user_12,4,4,
557,38,150000,161000,user_31,4,4,
635,39,0,0,builder_5,4,4,557
527,40,310000,0,user_4,4,4,
554,41,310000,0,user_30,4,4,
540,42,110000,155000,user_15,4,4,
636,43,0,0,builder_5,4,4,540
550,44,260000,0,user_25,4,4,
571,45,260000,0,user_46,4,4,
546,46,190000,0,user_23,4,4,
533,47,160000,0,user_8,4,4,
541,48,150000,0,user_15,4,4,
555,49,150000,0,user_30,4,4,
579,50,150000,0,user_49,4,4,
582,51,130000,0,user_49,4,4,
553,52,120000,0,user_29,4,4,
562,53,84000,17000,user_35,4,4,
637,54,0,0,builder_5,4,4,562
530,55,98000,0,user_4,4,4,
576,56,98000,0,user_48,4,4,
577,57,87000,0,user_48,4,4,
528,58,84000,0,user_4,4,4,
542,59,80000,0,user_17,4,4,
529,60,73000,0,user_4,4,4,
667,,3500000,0,user_0,5,,
668,,220000,0,user_1,5,,
669,,220000,0,user_2,5,,
670,,470000,0,user_3,5,,
671,,530000,0,user_4,5,,
672,,420000,0,user_6,5,,
673,,170000,47700,user_7,5,,
674,,70000,15300,user_8,5,,
675,,1100000,0,user_9,5,,
676,,670000,18600,user_10,5,,
677,,310000,779000,user_11,5,,
678,,470000,0,user_12,5,,
679,,1800000,60700,user_13,5,,
680,,460000,0,user_13,5,,
681,,1400000,36800,user_14,5,,
682,,83000,0,user_14,5,,
683,,360000,121000,user_14,5,,
684,,970000,47700,user_15,5,,
685,,27000000,0,user_16,5,,
686,,160000,0,user_17,5,,
687,,2100000,0,user_18,5,,
688,,660000,0,user_20,5,,
689,,170000,0,user_20,5,,
690,,870000,0,user_20,5,,
691,,1000000,0,user_20,5,,
692,,3200000,47700,user_21,5,,
693,,5200000,0,user_21,5,,
694,,970000,67900,user_24,5,,
695,,77000,164000,user_24,5,,
696,,650000,0,user_25,5,,
697,,190000,0,user_26,5,,
698,,310000,0,user_26,5,,
699,,1000000,0,user_26,5,,
700,,670000,0,user_26,5,,
701,,170000,0,user_26,5,,
702,,19000000,0,user_27,5,,
703,,1400000,4320000,user_27,5,,
704,,660000,0,user_29,5,,
705,,6100000,0,user_34,5,,
706,,970000,0,user_35,5,,
707,,82000,0,user_36,5,,
708,,83000,0,user_36,5,,
709,,1600000,64600,user_37,5,,
710,,2600000,0,user_37,5,,
711,,650000,161000,user_38,5,,
712,,85000,139000,user_39,5,,
713,,530000,0,user_40,5,,
714,,370000,0,user_41,5,,
715,,160000,0,user_43,5,,
716,,3500000,0,user_43,5,,
685,0,27000000,0,user_16,5,5,
702,1,19000000,0,user_27,5,5,
705,2,6100000,0,user_34,5,5,
693,3,5200000,0,user_21,5,5,
667,4,3500000,0,user_0,5,5,
716,5,3500000,0,user_43,5,5,
692,6,3200000,47700,user_21,5,5,
710,7,2600000,0,user_37,5,5,
687,8,2100000,0,user_18,5,5,
679,9,1800000,60700,user_13,5,5,
709,10,1600000,64600,user_37,5,5,
681,11,1400000,36800,user_14,5,5,
703,12,1400000,4320000,user_27,5,5,
675,13,1100000,0,user_9,5,5,
691,14,1000000,0,user_20,5,5,
699,15,1000000,0,user_26,5,5,
684,16,970000,47700,user_15,5,5,
706,17,970000,0,user_35,5,5,
690,18,870000,0,user_20,5,5,
700,19,670000,0,user_26,5,5,
688,20,660000,0,user_20,5,5,
704,21,660000,0,user_29,5,5,
696,22,650000,0,user_25,5,5,
711,23,650000,161000,user_38,5,5,
671,24,530000,0,user_4,5,5,
713,25,530000,0,user_40,5,5,
670,26,470000,0,user_3,5,5,
678,27,470000,0,user_12,5,5,
680,28,460000,0,user_13,5,5,
672,29,420000,0,user_6,5,5,
683,30,360000,121000,user_14,5,5,
677,31,310000,779000,user_11,5,5,
698,32,310000,0,user_26,5,5,
668,33,220000,0,user_1,5,5,
669,34,220000,0,user_2,5,5,
697,35,190000,0,user_26,5,5,
689,36,170000,0,user_20,5,5,
701,37,170000,0,user_26,5,5,
715,38,160000,0,user_43,5,5,
712,39,85000,139000,user_39,5,5,
682,40,83000,0,user_14,5,5,
708,41,83000,0,user_36,5,5,
707,42,82000,0,user_36,5,5,
674,43,70000,15300,user_8,5,5,
827,,2000000,0,user_0,6,,
828,,260000,0,user_2,6,,
829,,80000,0,user_3,6,,
830,,220000,0,user_3,6,,
831,,530000,0,user_5,6,,
832,,130000,0,user_6,6,,
833,,220000,0,user_7,6,,
834,,1600000,0,user_8,6,,
835,,120000,0,user_9,6,,
836,,350000,0,user_9,6,,
837,,110000,0,user_10,6,,
838,,420000,0,user_10,6,,
839,,160000,0,user_11,6,,
840,,1400000,0,user_12,6,,
841,,2600000,75000,user_12,6,,
842,,2000000,0,user_13,6,,
843,,30000000,12800,user_14,6,,
844,,120000,0,user_14,6,,
845,,1300000,0,user_14,6,,
846,,2100000,0,user_14,6,,
847,,1100000,0,user_14,6,,
848,,120000,594000,user_15,6,,
849,,370000,12800,user_16,6,,
850,,1500000,13800,user_16,6,,
851,,1300000,0,user_17,6,,
852,,1000000,0,user_17,6,,
853,,1600000,0,user_17,6,,
854,,120000,0,user_19,6,,
855,,150000,0,user_20,6,,
856,,120000,146000,user_22,6,,
857,,5000000,0,user_23,6,,
858,,220000,0,user_24,6,,
859,,460000,0,user_25,6,,
860,,1500000,100000,user_27,6,,
861,,220000,19700,user_28,6,,
862,,1400000,0,user_28,6,,
863,,6300000,0,user_29,6,,
864,,1100000,0,user_29,6,,
865,,1400000,0,user_31,6,,
866,,1600000,0,user_33,6,,
867,,1000000,0,user_34,6,,
868,,2100000,0,user_34,6,,
869,,5200000,0,user_36,6,,
870,,1800000,0,user_36,6,,
871,,110000,0,user_36,6,,
872,,77000,0,user_36,6,,
873,,190000,0,user_36,6,,
874,,370000,0,user_37,6,,
875,,150000,30200,user_38,6,,
876,,2000000,0,user_39,6,,
877,,910000,0,user_40,6,,
878,,470000,75000,user_44,6,,
879,,460000,0,user_45,6,,
880,,3200000,0,user_45,6,,
881,,340000,0,user_45,6,,
882,,220000,0,user_45,6,,
883,,530000,0,user_46,6,,
884,,1500000,0,user_48,6,,
885,,370000,769000,user_48,6,,
843,0,30000000,12800,user_14,6,6,
863,1,6300000,0,user_29,6,6,
869,2,5200000,0,user_36,6,6,
857,3,5000000,0,user_23,6,6,
880,4,3200000,0,user_45,6,6,
841,5,2600000,75000,user_12,6,6,
846,6,2100000,0,user_14,6,6,
868,7,2100000,0,user_34,6,6,
827,8,2000000,0,user_0,6,6,
842,9,2000000,0,user_13,6,6,
876,10,2000000,0,user_39,6,6,
870,11,1800000,0,user_36,6,6,
834,12,1600000,0,user_8,6,6,
853,13,1600000,0,user_17,6,6,
866,14,1600000,0,user_33,6,6,
850,15,1500000,13800,user_16,6,6,
860,16,1500000,100000,user_27,6,6,
884,17,1500000,0,user_48,6,6,
840,18,1400000,0,user_12,6,6,
862,19,1400000,0,user_28,6,6,
865,20,1400000,0,user_31,6,6,
845,21,1300000,0,user_14,6,6,
851,22,1300000,0,user_17,6,6,
847,23,1100000,0,user_14,6,6,
864,24,1100000,0,user_29,6,6,
852,25,1000000,0,user_17,6,6,
867,26,1000000,0,user_34,6,6,
877,27,910000,0,user_40,6,6,
831,28,530000,0,user_5,6,6,
883,29,530000,0,user_46,6,6,
878,30,470000,75000,user_44,6,6,
859,31,460000,0,user_25,6,6,
879,32,460000,0,user_45,6,6,
838,33,420000,0,user_10,6,6,
849,34,370000,12800,user_16,6,6,
874,35,370000,0,user_37,6,6,
885,36,370000,769000,user_48,6,6,
836,37,350000,0,user_9,6,6,
881,38,340000,0,user_45,6,6,
830,39,220000,0,user_3,6,6,
833,40,220000,0,user_7,6,6,
858,41,220000,0,user_24,6,6,
861,42,220000,19700,user_28,6,6,
882,43,220000,0,user_45,6,6,
873,44,190000,0,user_36,6,6,
839,45,160000,0,user_11,6,6,
855,46,150000,0,user_20,6,6,
875,47,150000,30200,user_38,6,6,
832,48,130000,0,user_6,6,6,
835,49,120000,0,user_9,6,6,
844,50,120000,0,user_14,6,6,
848,51,120000,594000,user_15,6,6,
854,52,120000,0,user_19,6,6,
856,53,120000,146000,user_22,6,6,
837,54,110000,0,user_10,6,6,
871,55,110000,0,user_36,6,6,
829,56,80000,0,user_3,6,6,
872,57,77000,0,user_36,6,6,
964,,85000,959000,user_1,7,,
965,,170000,0,user_3,7,,
966,,110000,0,user_4,7,,
967,,2600000,0,user_5,7,,
968,,2400000,0,user_7,7,,
969,,2000000,0,user_8,7,,
970,,350000,0,user_8,7,,
971,,2000000,0,user_8,7,,
972,,4200000,0,user_9,7,,
973,,80000,0,user_11,7,,
974,,660000,0,user_11,7,,
975,,220000,0,user_12,7,,
976,,240000,0,user_14,7,,
977,,2000000,30200,user_15,7,,
978,,1600000,43600,user_15,7,,
979,,310000,18600,user_16,7,,
980,,310000,0,user_16,7,,
981,,4500000,0,user_20,7,,
982,,73000,0,user_20,7,,
983,,310000,0,user_21,7,,
984,,1100000,0,user_22,7,,
985,,1100000,31700,user_23,7,,
986,,160000,0,user_23,7,,
987,,2300000,0,user_24,7,,
988,,470000,0,user_24,7,,
989,,1500000,0,user_25,7,,
990,,1500000,17000,user_26,7,,
991,,2600000,256000,user_26,7,,
992,,1600000,0,user_27,7,,
993,,80000,0,user_31,7,,
994,,80000,0,user_32,7,,
995,,98000,0,user_33,7,,
996,,5200000,0,user_34,7,,
997,,1200000,0,user_36,7,,
998,,600000,0,user_36,7,,
999,,160000,5180,user_36,7,,
1000,,5200000,0,user_37,7,,
1001,,3500000,0,user_37,7,,
1002,,1500000,0,user_38,7,,
1003,,1000000,36800,user_40,7,,
1004,,2300000,0,user_41,7,,
1005,,470000,0,user_42,7,,
1006,,970000,0,user_42,7,,
1007,,360000,164000,user_44,7,,
1008,,1400000,0,user_45,7,,
1009,,470000,0,user_47,7,,
1010,,630000,0,user_48,7,,
1011,,120000,0,user_49,7,,
996,0,5200000,0,user_34,7,7,
1000,1,5200000,0,user_37,7,7,
981,2,4500000,0,user_20,7,7,
972,3,4200000,0,user_9,7,7,
1001,4,3500000,0,user_37,7,7,
967,5,2600000,0,user_5,7,7,
991,6,2600000,256000,user_26,7,7,
968,7,2400000,0,user_7,7,7,
987,8,2300000,0,user_24,7,7,
1004,9,2300000,0,user_41,7,7,
969,10,2000000,0,user_8,7,7,
971,11,2000000,0,user_8,7,7,
977,12,2000000,30200,user_15,7,7,
978,13,1600000,43600,user_15,7,7,
992,14,1600000,0,user_27,7,7,
989,15,1500000,0,user_25,7,7,
990,16,1500000,17000,user_26,7,7,
1002,17,1500000,0,user_38,7,7,
1008,18,1400000,0,user_45,7,7,
997,19,1200000,0,user_36,7,7,
984,20,1100000,0,user_22,7,7,
